Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.7453571213126424e-06,0.4549771108037406,1.799541471118397e-06,1.609620719958736
62269.6348174087,1.3125269191119105e-06,1.9567051797579527,1.5204335008782906e-06,0.7446791668414976
62274.13706853427,3.6322742064648627e-07,1.4178143941195427,1.4101493078372623e-06,-2.264499570576178
62278.63931965983,1.6367489589640851e-06,0.11463409189106713,2.124152394643028e-06,1.8421502261207694
62283.141570785396,2.2658116654299034e-06,0.2793956577780575,1.137934378638161e-06,-0.3513370723762771
62287.643821910955,1.702150900617271e-06,-0.38016947581779054,7.050230280369686e-07,0.6483717671772635
62292.14607303652,1.267791481813479e-06,0.7645750275013231,1.8934175999769345e-06,2.283182364893958
62296.64832416208,2.2469008560659214e-06,0.17763178702328727,3.5609165305632774e-06,-0.6944442744544764
62301.15057528765,1.7660322658686496e-06,-0.19284137796604736,2.176387918552239e-06,-2.850458297932686
62305.65282641321,1.8402217212341236e-06,-0.2872750717233897,2.176479038627384e-06,-0.3238429411825244
62310.15507753877,2.100545129264113e-06,0.37048250868098775,3.914921162581403e-06,-1.791583569103721
62314.65732866433,2.2961769581522395e-06,0.0849928905868004,2.760761505462625e-06,0.149078528775298
62319.15957978989,2.740350756309106e-06,-0.06130506170274719,1.2349991598619736e-06,0.7113434896711753
62323.66183091546,3.2695125262085464e-06,-0.15529760876629195,4.648722211181273e-06,1.086533918073503
62328.16408204102,2.6196629819879495e-06,0.24967083223280953,2.900464872976808e-06,-2.213551847344363
62332.666333166584,3.7774557983224762e-06,-0.5125351656753737,1.0355103661374821e-06,0.5385189119707193
62337.16858429214,3.678524284984891e-06,-0.06530463388606476,2.231639387491588e-06,-0.03527220929852282
62341.67083541771,4.898890233088325e-06,-0.08756710211440714,7.33471963059385e-07,-0.7330257593742462
62346.17308654327,6.875195253701501e-06,-0.12520162894076567,3.4677209798847694e-06,2.5568573581622176
62350.675337668836,6.795391058188649e-06,-0.2730658952089949,1.04354447916961e-06,1.1394559418215098
62355.177588794395,8.576361405328365e-06,-0.3978944877717572,1.1465894720642818e-06,1.4383763764445576
62359.67983991996,8.579199854959674e-06,-0.30477933494935844,1.8847734223598684e-06,-1.4526272737912522
62364.18209104552,8.395056901454128e-06,-0.29065430683742866,1.664634807607116e-06,-0.850387578403204
62368.68434217109,1.1518865871990419e-05,-0.24318860808850543,1.3194404535965502e-06,0.4271518990379796
62373.18659329665,1.1722891664873727e-05,-0.36690767034174937,1.2455606243701213e-06,-0.9809483476108667
62377.68884442221,1.321578432095328e-05,-0.31610468442943696,1.8058022248328544e-06,-0.7975796883428854
62382.19109554777,1.3281602596155624e-05,-0.25828740213140416,1.7492421966596609e-06,-0.4089620806329519
62386.69334667334,1.4351431924002773e-05,-0.30240342189381453,2.1313389993758835e-06,0.5844535666311609
62391.1955977989,1.3790587271239334e-05,-0.3782972358841701,1.4675258386415246e-06,0.8842288527718927
62395.697848924465,1.5581281963823294e-05,-0.2970762782374089,2.228287651467312e-06,-2.1728455415536168
62400.200100050024,1.6077924117029517e-05,-0.3130682239190681,2.1878542598219146e-06,-0.14352742583171446
62404.70235117559,1.7160400547375458e-05,-0.3358032196482789,1.974100993140327e-06,1.927550227764938
62409.20460230115,1.709204215788542e-05,-0.37747231798564174,1.2354449094608425e-06,0.7474666671251163
62413.70685342672,1.6979742242530115e-05,-0.37993057081828485,2.13274854912138e-06,-1.2474496815119342
62418.209104552276,1.912087511603523e-05,-0.4044672104737563,6.009864798870974e-07,1.488950486104394
62422.71135567784,1.878750437003529e-05,-0.3325144666276418,1.9907461719423243e-06,1.9935550757878235
62427.2136068034,1.9736788040400156e-05,-0.3343781400380998,1.1350783031175732e-06,0.27742222501577085
62431.71585792897,2.0138766437959766e-05,-0.3706903190419465,9.57944076797684e-07,-0.34569843195216254
62436.21810905453,2.17798129385206e-05,-0.3969907640722563,1.9558098056235097e-06,0.07317171947045127
62440.72036018009,2.1409938400519106e-05,-0.3711096673069969,2.478733747527343e-06,2.2348741831377135
62445.22261130565,2.1594824363007107e-05,-0.376548582630509,1.406389783143355e-06,-2.5349480266780344
62449.72486243121,2.339477086941874e-05,-0.3456198195752076,8.424338780512664e-07,1.04080753970858
62454.22711355678,2.3671019310484117e-05,-0.3558347032310532,1.4132178100885313e-06,0.5113800903166198
62458.72936468234,2.511282672130019e-05,-0.4029601926619426,2.4242630759580263e-06,0.6624787916662679
62463.231615807905,2.402916510089958e-05,-0.3892350387208582,1.296833955617751e-06,-0.3185922171675218
62467.733866933464,2.5413190794019776e-05,-0.4004342308387017,1.8283398537163558e-06,2.7991005523589805
62472.23611805903,2.5740432285295055e-05,-0.37452989739601367,1.78940485222039e-06,-1.684877750085936
62476.73836918459,2.6870617458669245e-05,-0.3841163546784641,2.4295815687782827e-06,0.16400748145435892
62481.24062031016,2.6679924232425564e-05,-0.43855008833924675,1.0976861192607723e-06,0.7815191724738724
62485.742871435716,2.7810492275476492e-05,-0.39956434898975374,2.539274649111209e-06,1.9908365417835365
62490.24512256128,2.719299063114253e-05,-0.3657172676431758,1.0702772192390966e-06,-1.4621917224109886
62494.74737368684,2.7160977972429728e-05,-0.4012271350200727,3.6886723470853975e-06,-0.643111131458426
62499.24962481241,2.822859859646525e-05,-0.4064621561788273,2.259970482462028e-06,-0.04590986742656938
62503.75187593797,2.779136159774321e-05,-0.3957214776289194,1.7714303536494602e-06,-2.1472841570814496
62508.254127063534,2.8683903705654037e-05,-0.38381854005259647,2.1080299547928715e-06,0.9703836589488697
62512.75637818909,2.9459504546790314e-05,-0.41322276732060254,1.6074180547107338e-06,-1.4868283610523771
62517.25862931466,3.027891360553772e-05,-0.41968445880400135,2.5203649258996694e-06,1.440881576613488
62521.76088044022,2.989390988995748e-05,-0.41411728948570925,1.7327679652504415e-06,1.4787171556757002
62526.263131565785,3.0496934188221714e-05,-0.4331954126870076,1.0308280671652034e-06,-0.46571167839344313
62530.765382691345,3.1377171517053715e-05,-0.3906080169649178,1.496840139083831e-06,-0.17695774178181942
62535.26763381691,3.1565688647723976e-05,-0.4269585732353715,1.4551923264993754e-06,-1.0429015807661548
62539.76988494247,3.182314761144961e-05,-0.419165917850575,2.3517540561032278e-06,-2.5180601468466133
62544.27213606804,3.053971734558244e-05,-0.4327994705043048,2.0861822145305333e-06,1.0765600123603958
62548.774387193596,3.3590594747156264e-05,-0.43765762225695565,3.961832194192968e-06,0.5570399956589503
62553.27663831916,3.2620383398218646e-05,-0.425732722129766,1.966820054314153e-06,2.5095008779384873
62557.77888944472,3.346381041828625e-05,-0.41345842129523913,1.6154559830396303e-06,1.3835684626620455
62562.28114057029,3.299042862503416e-05,-0.48368651806526264,1.3018711825931467e-06,2.283526215533479
62566.78339169585,3.2820335366218046e-05,-0.4592508103147566,2.112375352511606e-06,-2.795071908903588
62571.285642821415,3.5338779278556926e-05,-0.4020678444062283,1.3940664307814513e-06,-1.754148964683829
62575.787893946974,3.390687629416708e-05,-0.41680625008353306,1.1742773391260057e-06,1.8787843214150086
62580.29014507253,3.501180635088876e-05,-0.4169982174850631,2.685994605335748e-06,0.7693770581340991
62584.7923961981,3.4727914404313114e-05,-0.5052318988005576,3.815636374728282e-06,-2.0826592325920337
62589.29464732366,3.5825833544400024e-05,-0.4721136986843855,7.497436606652566e-07,2.9085114799539498
62593.796898449225,3.5554314162503045e-05,-0.4189199328094793,1.0902634231799332e-06,-2.3579342779896364
62598.299149574785,3.562524796839784e-05,-0.48422076487206767,1.0923248114315574e-06,-0.3024109552978158
62602.80140070035,3.7128277086167874e-05,-0.47226553260090715,1.3289334932722764e-06,2.669070853395018
62607.30365182591,3.708606793691349e-05,-0.46765223742581336,1.8211226394899212e-06,1.929126955767712
62611.80590295148,3.7485406626721326e-05,-0.46742273562216546,1.449383430133548e-06,-0.019412169081251054
62616.308154077036,3.807966649725246e-05,-0.47230129523569414,2.4173784171792524e-06,0.5256190593682971
62620.8104052026,3.8015520850637056e-05,-0.47307823899284596,2.835299223957196e-06,-0.09738060065157758
62625.31265632816,3.879274005073651e-05,-0.45665829719173884,2.0968288593924504e-06,-1.959526843614819
62629.81490745373,3.71917378847324e-05,-0.4700235065263483,2.781817013254739e-06,2.610975779878548
62634.31715857929,3.7749157269853635e-05,-0.42268526340750007,1.3022876159524467e-06,-2.3448686878893983
62638.819409704854,3.9503358227384765e-05,-0.46588155622774724,1.9471964250417505e-06,0.9049565411616248
62643.321660830414,4.0306106374859384e-05,-0.4774419817367693,2.366056467136899e-06,1.4221959934942003
62647.82391195598,4.001659803339563e-05,-0.4776512008406027,2.1403216709043315e-06,1.8855214778415774
62652.32616308154,4.0382467970733e-05,-0.4530064334086085,1.1375902060894649e-06,0.5022435832903249
62656.828414207106,4.089127403335295e-05,-0.4608331660689897,3.8126211455885895e-07,-1.7735357487861345
62661.330665332665,3.901164247009496e-05,-0.506355233752752,2.609533651793027e-06,2.404863995581377
62665.83291645823,4.108258462783605e-05,-0.496647724309515,1.515697592237112e-06,1.9698451391305698
62670.33516758379,4.176482452370801e-05,-0.4836794091940307,1.8296114049539117e-06,-0.9201087579568766
62674.83741870936,4.159462629037991e-05,-0.48249236678776675,2.993169609956109e-06,-0.8694778714196799
62679.33966983492,4.058202654351748e-05,-0.49960639594873774,2.7432717897530094e-06,0.795397107039693
62683.84192096048,4.194162885395108e-05,-0.494653294502404,1.2385842971673722e-06,1.0766900985071586
62688.34417208604,4.217471443040795e-05,-0.4483928114503038,1.3846773122378315e-06,-1.0092419554063627
62692.84642321161,4.414356922249001e-05,-0.5361512713067,1.1618040209701045e-06,-0.16650292920251414
62697.34867433717,4.331217544782815e-05,-0.4962103641033888,3.2458354404492147e-06,-1.4000919028602474
62701.85092546273,4.3091609945372894e-05,-0.5043602962880926,3.1165915837441197e-06,1.810862625639915
62706.353176588294,4.429259761276815e-05,-0.4894365260054577,1.6319132891058565e-06,2.575351567944142
62710.855427713854,4.382877265981392e-05,-0.48664437033915614,3.998269683337583e-06,-2.482753917718064
62715.35767883942,4.2237011601552214e-05,-0.5036081282928606,3.1434918387631715e-06,0.9744933222639117
62719.85992996498,4.413031223474176e-05,-0.5161061868236175,1.8677040060481649e-06,1.8471085045689877
62724.362181090546,4.5200623928665556e-05,-0.525364426072197,2.8735340945638964e-06,0.4135861523071526
62728.864432216105,4.323115560222844e-05,-0.4961754756583669,2.097607161723323e-06,-1.240149810774346
62733.36668334167,4.51102767679481e-05,-0.4799306967153915,1.7194028190665342e-06,-0.3009242536215276
62737.86893446723,4.43705743864977e-05,-0.5159684341872347,1.8927970045941968e-06,0.47378391232036665
62742.3711855928,4.678704959682864e-05,-0.5160617493143447,1.8958375194615944e-06,-1.0651552276944032
62746.87343671836,4.649661228074182e-05,-0.5210198973786726,2.512860758080874e-06,-1.2394584530263875
62751.37568784392,4.705931296701249e-05,-0.5274568836989313,4.2811884238392185e-07,-0.7944422891504552
62755.87793896948,4.647865332083232e-05,-0.5555385019808912,2.457819757624175e-06,2.3297703273692902
62760.38019009505,4.7741901232304404e-05,-0.55237574788017,3.5297808680259803e-06,2.5629935600866087
62764.88244122061,4.7496288755708025e-05,-0.5435249692882891,1.2320119499347973e-06,-0.09081493876769606
62769.384692346175,4.787112957893788e-05,-0.5200118354713299,1.9285391622785208e-06,-0.4803702751731126
62773.886943471734,4.75145315970473e-05,-0.517563845647739,1.5575728036152085e-06,-2.3404959905405076
62778.3891945973,4.8898520285419855e-05,-0.5271406342587934,1.5187779663481454e-06,-2.475811229874848
62782.89144572286,4.889314314851549e-05,-0.5588267674803988,2.504926023621041e-06,-0.04672712506426423
62787.39369684843,4.8698788833987064e-05,-0.5183253406149962,1.1396621112584314e-06,1.7990915034111012
62791.895947973986,4.860541076648734e-05,-0.5249988242003655,1.576204546134441e-06,-2.4502882129254644
62796.39819909955,4.984283065427824e-05,-0.5367836188573761,1.459171683914326e-06,-0.5346104264650571
62800.90045022511,4.930523268890856e-05,-0.5490054982469129,1.963051767340657e-06,-0.5557859371535495
62805.40270135068,4.842467699170357e-05,-0.5252052899001182,3.3411453293020855e-06,-2.5233215122741965
62809.90495247624,5.1626400551320956e-05,-0.5160050066179477,2.5332120956346196e-06,2.0026021874796727
62814.407203601804,5.04225595587506e-05,-0.5409789538584627,1.0148031112685854e-06,-0.22050481940421338
62818.90945472736,5.268052829919221e-05,-0.5558380059252741,2.2596816601033623e-06,-2.6936985347230915
62823.41170585293,5.020111411435128e-05,-0.5497930266323758,1.015320813346897e-06,-0.7238209421926952
62827.91395697849,5.125765689237242e-05,-0.5615923950377028,4.076865730059974e-06,-2.29052431951451
62832.416208104056,5.028700897024417e-05,-0.5497200401091306,8.400095382665902e-07,-0.15349579705837846
62836.918459229615,5.223934546555521e-05,-0.543037920662114,1.7213911276834822e-06,0.43564005308293524
62841.420710355174,5.16257419432567e-05,-0.5568105223007687,1.1866287535587387e-06,-0.43284422637428643
62845.92296148074,5.245355316674188e-05,-0.5632771468501054,1.0489673889989482e-06,1.4651702492543313
62850.4252126063,5.2476026141270406e-05,-0.5391857099642194,2.28086606777337e-06,-2.125466130063384
62854.92746373187,5.3449640939695086e-05,-0.5385137854948931,2.143721396030795e-06,-1.4520591487793768
62859.429714857426,5.187448205652587e-05,-0.5816712337255481,4.175833565858005e-06,-1.0886364989467574
62863.93196598299,5.238426554254381e-05,-0.5601899494050796,1.9035008192902593e-06,-1.3198359650499232
62868.43421710855,5.131595424547687e-05,-0.5342065090053559,2.6356019466101478e-06,-1.7253224161798129
62872.93646823412,5.2296782852707154e-05,-0.5434707347478068,2.0668113094937026e-06,1.1110760964587847
62877.43871935968,5.266700791938541e-05,-0.5535079610231008,9.520965318666242e-07,-0.2862639040972006
62881.940970485244,5.281678349778841e-05,-0.5716666046917621,1.0332148919306216e-06,1.8820225186337358
62886.4432216108,5.323649520687997e-05,-0.5516082031067343,3.6558813570495265e-06,-0.49691773888962576
62890.94547273637,5.348224979372489e-05,-0.5649056288404546,7.336034222886659e-07,-0.7008945936663565
62895.44772386193,5.433103995352287e-05,-0.5777545601993722,2.220446746158841e-06,-2.254446700010768
62899.949974987496,5.399105252621945e-05,-0.5686916395422935,1.180728200525544e-06,0.6220356408467611
62904.452226113055,5.363514726774012e-05,-0.5644062292198003,2.7891612235876464e-06,2.2477268052459354
62908.95447723862,5.481716356993617e-05,-0.5852974464526451,1.042205181504561e-06,1.7201286162823477
62913.45672836418,5.381276059908739e-05,-0.5591541122387017,2.2807967274394707e-06,-3.0469013898578403
62917.95897948975,5.5709899441321435e-05,-0.5563061324232875,4.740814713716031e-07,-0.04215584498500413
62922.46123061531,5.5142574840704187e-05,-0.5702158042741302,1.908175521577239e-06,1.1697145404415168
62926.96348174087,5.402492088411727e-05,-0.5725233435462489,2.793060031926796e-06,-1.9264791621976178
62931.46573286643,5.647894062216942e-05,-0.5698302143233042,1.0450756577759898e-06,-1.8264731111065866
62935.967983992,5.770362366356196e-05,-0.5659079885413488,6.002580665408442e-07,0.2460244143769706
62940.47023511756,5.624002647072555e-05,-0.5835460862716245,3.157776087512627e-06,2.0038845444197046
62944.972486243125,5.721944441448649e-05,-0.5659244580008711,1.4719863198529413e-06,0.23741464090473077
62949.474737368684,5.736370413259571e-05,-0.5622203902745162,2.3734325202264316e-06,-1.9159344946995511
62953.97698849425,5.794386194142533e-05,-0.5898524610548428,1.2678275656528018e-06,0.09558150301596002
62958.47923961981,5.6531422961368726e-05,-0.5782529626186425,1.1026433284894278e-06,0.08993041545276703
62962.98149074537,5.859468733646057e-05,-0.5823097440972409,2.8004721654672783e-06,-2.0251450342976844
62967.483741870936,5.87776187552675e-05,-0.5891582511401959,1.4879893800793977e-06,1.2662930832182824
62971.985992996495,5.933379908176891e-05,-0.6091394997376386,2.2618025077892437e-06,0.4725908406882134
62976.48824412206,5.918307026009157e-05,-0.5747302528519806,2.258947530950273e-06,-0.4947747755457697
