Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.288611316026093e-06,-0.21202513567936923,2.0688921252739837e-06,2.111790235423077
62269.6348174087,8.785632940171388e-07,-0.7452423154035377,2.1534620731888953e-06,-1.0560050051242256
62274.13706853427,1.3224524236414777e-06,2.5532906372691024,1.2215482168398671e-06,1.436601459006238
62278.63931965983,7.619351298413586e-07,2.7281030326817772,3.6710839396882424e-06,-1.4595276791828609
62283.141570785396,7.37296279776292e-07,-0.49559558468609266,2.0615058562772548e-06,-2.7604921114991727
62287.643821910955,6.073757580499683e-07,-0.6511469345616164,2.215012563097726e-06,0.5389302346515744
62292.14607303652,3.85141046712963e-07,-1.088811297112583,1.1648561170064402e-06,-0.3754407469720895
62296.64832416208,1.6161542877270342e-07,0.31747203429286236,3.926445343079178e-06,2.3650915766881386
62301.15057528765,1.0482356893991045e-06,1.0449119891041734,1.5448478906371611e-06,0.4724306677912582
62305.65282641321,1.3317894819035512e-06,0.3936032846635646,1.0190681047577284e-06,1.3224050984345619
62310.15507753877,1.2970578330825472e-06,-0.0028763294164315502,1.5607227590644796e-06,-0.2533053338426135
62314.65732866433,6.322224210680813e-07,1.3046081302070136,2.4007607916492767e-06,-2.1431726297967613
62319.15957978989,1.6930865692391962e-06,-0.46733813791913126,2.903334890053243e-06,-2.4230275242905575
62323.66183091546,1.2937829343149844e-06,2.2273666883179333,3.697336013894925e-06,-2.373473761629112
62328.16408204102,2.133999254839749e-06,0.05394391734839643,2.2977500163450975e-06,1.36214245220397
62332.666333166584,9.873155981278112e-07,0.2594313545970262,1.0409518836472724e-06,1.09532950079013
62337.16858429214,1.7726831266787971e-06,-0.6368070356806652,2.0370514625830368e-06,2.9577974930055295
62341.67083541771,6.506728581301676e-07,1.431126252853087,3.153363164140508e-06,-1.254671669855125
62346.17308654327,3.9295415179219074e-07,-0.31742372501493815,1.5366937517590715e-06,-0.8600239862466188
62350.675337668836,7.714745783810983e-07,1.9559763173269162,1.2745573612556422e-06,0.5564846198095056
62355.177588794395,1.8212886102393794e-06,-0.0158643395387782,1.4556678047159804e-06,-2.5432510461857443
62359.67983991996,1.1065554076568212e-06,-1.1243414306260628,9.385505643982161e-07,1.2777076684357507
62364.18209104552,6.642023559683388e-07,0.06630521783564754,2.3787845277313446e-06,-2.3229230338658544
62368.68434217109,5.332739899290292e-07,1.2202055624058252,2.114541096023158e-06,-2.057702994577684
62373.18659329665,7.723727560785426e-07,0.8689727651780336,5.848788191606947e-07,2.156854614433467
62377.68884442221,1.3171813630261772e-06,0.4541592393344658,3.183480150094785e-06,1.8249411369243005
62382.19109554777,6.264338456384106e-07,-0.6584548709709869,1.8010319770267699e-06,-0.8526622411509686
62386.69334667334,8.47159433147075e-07,1.2998369447320668,1.2808394302987428e-06,-1.724803506608434
62391.1955977989,9.391936959464286e-07,0.5887030906040586,5.52848605010258e-07,-0.6800868354767845
62395.697848924465,1.507925122472058e-06,0.7059369902520829,1.512842753192168e-06,-0.4720484049236834
62400.200100050024,1.1125312431055095e-06,0.36324643801351675,1.995976493749737e-06,0.7308986361909132
62404.70235117559,5.686431658249643e-07,2.201242705672811,2.640913531244812e-06,0.31327763198999087
62409.20460230115,8.451206097039709e-07,1.7862889880505823,2.7970120579598498e-06,1.445635293007316
62413.70685342672,7.061211350587276e-07,0.6060227871441275,1.3416536381216947e-06,2.523137439647086
62418.209104552276,9.64364282041002e-07,1.11320383764487,1.2390990245128365e-06,0.8689018137023813
62422.71135567784,9.927432172543557e-07,0.7202730986905651,3.748674332516849e-06,0.2653929576969317
62427.2136068034,5.186303679786154e-07,1.7669224110507482,2.438918724865227e-06,0.35213609586202105
62431.71585792897,3.8409256217566883e-07,-0.22452569084665083,1.928358688258198e-06,0.6828716459241789
62436.21810905453,9.607102674533338e-07,1.457283585071953,2.0469988329160285e-06,0.264301370152693
62440.72036018009,1.4804260852201986e-06,0.17482299158023645,1.6889642653031867e-06,-1.1809133623890082
62445.22261130565,9.86059164999583e-07,-0.3744366975852671,2.784686611982248e-06,-1.9795634318931217
62449.72486243121,6.012528308736763e-07,1.064187450032784,3.523208335811651e-06,2.378079430122068
62454.22711355678,1.1568713823074772e-06,0.45967166424980277,1.362447568850271e-06,-0.42076174113713505
62458.72936468234,2.883350405791837e-07,0.19716774136659532,1.9665691551987202e-06,-0.6665744219914133
62463.231615807905,8.996690876561168e-07,-0.6025832952411997,1.2261093982601552e-06,2.077777189917401
62467.733866933464,1.3824533061250656e-06,0.6142295593168585,2.0420370436845834e-06,-2.1361690880004502
62472.23611805903,9.59574911069674e-07,1.6708192989199353,2.497176621816362e-06,-1.4041146176071113
62476.73836918459,2.1025472971205147e-06,0.2106377388088372,4.758668510800638e-06,2.6664940967545983
62481.24062031016,1.2973775085027547e-06,1.40125140245041,2.622469192023535e-06,-2.252969800078377
62485.742871435716,7.010792603739752e-07,-0.8402245342683117,1.2507026047564265e-06,1.7919619533730893
62490.24512256128,1.8476823651416766e-06,0.5964591833340561,3.2751991041397076e-06,0.8664579888915825
62494.74737368684,1.3132477956118992e-06,-0.021787635310986212,1.5822227151704957e-06,1.655230316517366
62499.24962481241,1.9077203542827806e-06,0.8679251255426798,1.5855639751188734e-06,1.5042836106991282
62503.75187593797,8.451793103677144e-07,-0.37299820598322037,3.0709339907154116e-06,0.9153889129153915
62508.254127063534,7.412910223142497e-07,-0.0584303398381256,8.767838890219392e-07,-0.8241864903832542
62512.75637818909,2.3221159870416683e-06,0.29988210008571076,8.249247971628765e-07,-0.27971823184264444
62517.25862931466,1.309124734306258e-06,-1.1507798314896327,2.374909723479117e-06,0.8089057209358066
62521.76088044022,1.035521964600899e-06,0.7051260716563081,1.4832692760904928e-06,-1.7215758377982193
62526.263131565785,1.5312761810274267e-06,-0.11867993033799427,1.0274778111703438e-06,2.0818119349975395
62530.765382691345,9.660219361633307e-07,1.0710064821850878,1.6750614046758696e-06,1.39132235250287
62535.26763381691,2.0811627274228758e-06,0.4887189766143734,2.3412633368887137e-06,-0.23174145586203523
62539.76988494247,1.8044707000983808e-06,0.06601636615243318,9.11386428379803e-07,-2.4061459861721852
62544.27213606804,2.048461324895163e-06,0.18176182107506156,7.819518163140951e-07,1.221507199261612
62548.774387193596,1.4571145296457714e-06,-0.49154849648031607,2.0255504754213944e-06,0.3835698373997733
62553.27663831916,1.7129239701652342e-06,-0.364746234211872,1.2184885750971954e-06,1.8579971127401311
62557.77888944472,1.672894291616484e-06,0.2408758294282237,1.9181775054121126e-06,-0.032050489018651825
62562.28114057029,2.1327899803454313e-06,-0.4400636143476144,3.422995096798469e-06,0.6695059605239514
62566.78339169585,2.0538019359346048e-06,-0.27535782273645343,5.4628918527428525e-06,-0.44990209412062043
62571.285642821415,6.373125660145212e-07,-0.4929961308646619,5.842905536126816e-07,2.0975123594742437
62575.787893946974,2.7858632954989526e-06,0.14702598382742166,1.2853893995042385e-06,-1.0530442887906264
62580.29014507253,2.9118899679092523e-06,-0.07202304511504816,1.4895867973714478e-06,0.32852923149771657
62584.7923961981,2.263366268390733e-06,-0.5801904391767466,2.19633075183744e-06,1.8044765859023015
62589.29464732366,2.7848733854645223e-06,-0.08452111226856295,1.194677364617304e-06,1.5835074268473077
62593.796898449225,4.400575896023995e-06,-0.3497266875836565,1.6258399070872537e-06,0.45077071952655545
62598.299149574785,6.0463275884052965e-06,-0.14464429871560455,2.560845128203097e-06,-2.4239720225574657
62602.80140070035,6.9605669345211044e-06,-0.33177271769876654,1.4770361375035906e-06,-0.9687893695124712
62607.30365182591,7.6137549979450855e-06,-0.3484290370683102,1.5330316648973735e-06,-2.2876635322013135
62611.80590295148,9.036844260672326e-06,-0.3354406055437978,3.238279964753432e-06,-0.6102103261423965
62616.308154077036,9.595472805413067e-06,-0.4200649070798291,1.9952998950208128e-06,1.6072801075505754
62620.8104052026,1.0977852031229145e-05,-0.3916401942415171,2.2728114576374398e-06,0.1747919333250252
62625.31265632816,1.1784192452030779e-05,-0.48675220393051927,2.3561038753188384e-06,-2.1451865814659095
62629.81490745373,1.2651197953054212e-05,-0.3663990651932635,1.554086827029968e-06,1.5805310131582786
62634.31715857929,1.3719391123286506e-05,-0.4574757362323474,2.1624946720120158e-06,-2.398297033302486
62638.819409704854,1.504789364222623e-05,-0.3533765285210269,2.352794387210054e-06,1.9371013898331413
62643.321660830414,1.5540685092156518e-05,-0.3790487251788261,2.079494992743637e-06,0.7685170492838772
62647.82391195598,1.776488325682514e-05,-0.48655501399479717,3.492735932194172e-06,0.8563436485639141
62652.32616308154,1.7207045557758893e-05,-0.3985080853494696,1.2529961254796465e-06,-0.06512404114917951
62656.828414207106,1.7932318710084837e-05,-0.4415456824423688,2.6041104963007515e-06,1.1258985279176181
62661.330665332665,1.709294675326662e-05,-0.45673557895806177,1.9281731732208588e-06,1.783477700135593
62665.83291645823,1.904766731396592e-05,-0.4029829822892201,6.551524771393933e-07,0.30993112772929005
62670.33516758379,1.871860076221868e-05,-0.4789517003424767,1.7419188438290425e-06,2.4624139138341814
62674.83741870936,2.0717937445374e-05,-0.4811013472357046,3.162172350502861e-06,-1.3179677277029327
62679.33966983492,2.1046259956254268e-05,-0.4706050817098489,1.7098848952150097e-06,-0.7190590165343748
62683.84192096048,2.0476006995085424e-05,-0.4823854515941307,3.4672664264295247e-06,-1.3991058500506395
62688.34417208604,2.1091462691173016e-05,-0.4251855005416928,3.116055153342318e-06,-1.9429986258796776
62692.84642321161,2.1683733810059997e-05,-0.4475356078824413,2.58342077207886e-06,0.437920383021413
62697.34867433717,2.122835019775268e-05,-0.46660558473863434,2.364234355287863e-06,-1.8295123255413492
62701.85092546273,2.313478966530256e-05,-0.4537509880379921,3.5118056212354586e-06,2.3724384800883227
62706.353176588294,2.5066338906449288e-05,-0.46086782848986435,7.868501321199337e-07,-2.218412982376761
62710.855427713854,2.429749400379017e-05,-0.3916110403129382,2.134636663357184e-06,-1.2295287581344776
62715.35767883942,2.4868795224447384e-05,-0.5440455125269203,4.121618075222457e-07,0.17277324893432333
62719.85992996498,2.5462693205506466e-05,-0.4762031165740471,2.2495849004324127e-06,-2.5326229670372173
62724.362181090546,2.626766673619186e-05,-0.4593354410979182,2.7433377993317977e-06,2.3073198587512675
62728.864432216105,2.5144584951737718e-05,-0.43340712281490223,4.23957751902485e-06,-0.6497802397822128
62733.36668334167,2.70393620270086e-05,-0.4638480129050554,1.1441548715770866e-06,-1.2540276181138323
62737.86893446723,2.6295750388265093e-05,-0.47661779985891295,2.001074449021871e-06,1.0230795761131262
62742.3711855928,2.797070536023009e-05,-0.5372608077881529,3.1717475909075883e-06,1.482964859636445
62746.87343671836,2.754431230409058e-05,-0.5053920548807881,2.8329905972395696e-06,-0.16277559582052864
62751.37568784392,2.8392741099596928e-05,-0.5751522762531964,1.2379469630328662e-06,-1.56241725842523
62755.87793896948,3.099577285792827e-05,-0.490661043333396,2.226825001173635e-06,-1.760359871890973
62760.38019009505,3.0000402521323125e-05,-0.5267622329259736,2.5991344547698294e-06,-1.6079376739957276
62764.88244122061,2.914076979197691e-05,-0.5123536997288956,4.1717539366499294e-06,-0.44823540594822525
62769.384692346175,3.201221856833972e-05,-0.4839262664993954,1.3753300377088164e-06,0.3266201469101877
62773.886943471734,3.139093255296028e-05,-0.4653260431952168,3.6969918420288925e-06,1.4810730698099712
62778.3891945973,3.127663423870828e-05,-0.4676473232031433,1.7257670259133236e-06,-1.0817585993686172
62782.89144572286,3.076335869115331e-05,-0.47965750961050474,2.622010354723057e-06,0.868625114510301
62787.39369684843,3.2455979347021455e-05,-0.5136262997562278,1.7809454996589446e-06,1.8805690700341704
62791.895947973986,3.240610457815605e-05,-0.5344829194897038,3.7591802754449926e-06,1.0315127494361207
62796.39819909955,3.25523292294227e-05,-0.5708646165593902,2.9965937448452097e-06,-1.9390932572555166
62800.90045022511,3.337807655642293e-05,-0.540337917842172,2.7051378275567305e-06,0.47872115102971097
62805.40270135068,3.2871735982624946e-05,-0.5254452061295005,1.1773176731754466e-06,-2.4185362714151526
62809.90495247624,3.439211446072157e-05,-0.5365380367436594,2.8056839691256623e-06,0.5882792227242797
62814.407203601804,3.2940292787139564e-05,-0.5620414207544907,5.422306616141665e-07,-1.0831218867625898
62818.90945472736,3.4033390983746604e-05,-0.5089591180634779,1.0481790118817928e-06,-1.6924950140284154
62823.41170585293,3.660912281986737e-05,-0.5470411063994848,1.2127814469113707e-06,-0.6550395010401056
62827.91395697849,3.5945422301896335e-05,-0.5260372201182412,2.197822181454819e-06,0.24443183537329055
62832.416208104056,3.474920324467441e-05,-0.5677588205546286,3.209112235332698e-06,-1.8757922845702084
62836.918459229615,3.666214790384774e-05,-0.5999770296618215,1.0931895353206784e-06,-0.2770721685454999
62841.420710355174,3.7106004295831174e-05,-0.5802653107705482,5.703943086081587e-07,-1.1494006469679199
62845.92296148074,3.58758043991643e-05,-0.5636991623192832,1.536259071621503e-06,-0.9599812747051257
62850.4252126063,3.588797014765835e-05,-0.5543809456581591,6.81958776465735e-07,-1.9157863045067942
62854.92746373187,3.664710681327461e-05,-0.5494371896170626,4.402897649574373e-06,-2.7237783171743057
62859.429714857426,3.7760518455410776e-05,-0.5750639205563736,4.4084594683602695e-06,0.09973000410766265
62863.93196598299,3.754319648461662e-05,-0.5862227025772218,2.5322073794134197e-06,-0.3465413557227576
62868.43421710855,3.813609273742301e-05,-0.5749911080469933,1.255096086751575e-06,-0.8941186817120156
62872.93646823412,3.556367715783524e-05,-0.6161522304974365,1.9588442795992474e-06,2.5408828859349932
62877.43871935968,3.759528786417495e-05,-0.5594944548893277,1.313175547240923e-06,2.553479164521256
62881.940970485244,4.10198256177464e-05,-0.6111474872905953,9.304363321490022e-07,-2.4479720136559164
62886.4432216108,3.936308274131427e-05,-0.6223044676717417,2.519941612398173e-06,2.128400674767193
62890.94547273637,3.9886355936566236e-05,-0.6016446140742017,4.109988643723113e-06,-1.42140829587402
62895.44772386193,4.034896969824637e-05,-0.5967766773334094,1.490202839493036e-06,-0.38902502710136655
62899.949974987496,4.1137108311952536e-05,-0.6212346512021651,6.450054572776183e-07,0.5784103961665079
62904.452226113055,4.095944192056949e-05,-0.5782702523084626,8.246223774533879e-07,2.7589991348365515
62908.95447723862,4.177171989365285e-05,-0.6205776250270595,1.2482291916113919e-06,2.590039354451716
62913.45672836418,4.1743330339505163e-05,-0.6067861048307971,4.027425907777254e-06,2.4767494184162757
62917.95897948975,4.246124812015161e-05,-0.6595375737683589,2.4555815260553015e-06,-0.7045804003592986
62922.46123061531,4.2376428211115074e-05,-0.5856174216578868,1.866467352691991e-06,-0.04543065621334566
62926.96348174087,4.234788433619415e-05,-0.6435778676126084,2.567860451865661e-06,0.9205665995228403
62931.46573286643,4.1037701119432185e-05,-0.611632325564043,1.566770720108632e-06,1.6957978649168817
62935.967983992,4.1719743595173756e-05,-0.6081878366253544,1.4332620862225973e-06,1.732072244084199
62940.47023511756,4.2363626667052886e-05,-0.6433117095130672,1.0415504261455159e-06,0.10986982710195803
62944.972486243125,4.298455621371641e-05,-0.6171770781701899,2.7444186098814792e-06,-2.6541590899102134
62949.474737368684,4.5476537336203544e-05,-0.6231171379189648,7.113319745611456e-07,-0.5254885457467763
62953.97698849425,4.274309646780728e-05,-0.6018039784357684,1.3557565694147898e-06,-1.4123063904849036
62958.47923961981,4.5973113115664596e-05,-0.6427222965757153,1.1448723134020748e-06,-1.9913624984053258
62962.98149074537,4.673324320310788e-05,-0.6562047049711175,2.129687992144224e-06,0.2062367106922324
62967.483741870936,4.43443963565007e-05,-0.6495038214944986,1.11909657838009e-06,1.5688975641615512
62971.985992996495,4.527523138181788e-05,-0.6375747155076241,2.0038237324693358e-06,0.27918912762149595
62976.48824412206,4.584014710493931e-05,-0.6599832493787797,1.8421363070411044e-06,1.281013139158312
62980.99049524762,4.470473192235948e-05,-0.6506023387755175,1.0203274796576415e-06,-0.0012914149287714463
