Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62269.6348174087,1.7164290544875421e-06,0.7177465253631818,5.772611628091564e-07,-0.7674385990422631
62274.13706853427,8.410448915230666e-07,0.6116205127171112,3.3781844889743684e-06,0.5873359326037537
62278.63931965983,3.343851980208222e-07,-1.083120038537381,2.434028791402529e-06,0.027214252615125615
62283.141570785396,5.094354928935224e-07,0.0956394941856944,1.2889421428131436e-06,-2.4637729101212855
62287.643821910955,9.808401729194924e-07,0.6259681343806025,3.4575880877434665e-06,-0.709735337378558
62292.14607303652,1.771787046789633e-06,1.321116692311663,2.761270294908776e-06,0.7001441209999426
62296.64832416208,1.4259196193959668e-06,0.5998357124363611,3.12978219768546e-06,1.0661571571382749
62301.15057528765,8.598995009339594e-07,0.3562137669495376,1.326872041061335e-06,2.7219701886074588
62305.65282641321,2.025367085320751e-06,0.3197391312048829,3.817094750274692e-06,1.75908655175189
62310.15507753877,1.1598172715956323e-06,-0.4493734163694461,2.8855838981911395e-06,-0.026629725695994897
62314.65732866433,6.552692354254188e-07,-0.7870568869089645,1.541546000101201e-06,-1.2222123066181365
62319.15957978989,8.149954918318513e-07,1.2442255753038476,3.0771906406392086e-06,2.625121454979752
62323.66183091546,1.0820920325991776e-06,-0.5591983481782974,3.15719272757177e-06,0.8498024518308848
62328.16408204102,9.21295274573707e-07,1.0096201660593256,4.272990778027028e-06,0.9086086002031185
62332.666333166584,1.31401836433658e-06,0.31633085366756836,7.61587824787975e-07,1.210771394261764
62337.16858429214,1.186765578607964e-06,-0.35909844048694345,8.779296181989162e-07,0.2170994947561234
62341.67083541771,1.274008205770963e-06,-0.4577936543610068,2.8715749418298134e-06,-1.767114849072936
62346.17308654327,1.9842078396233974e-06,0.21073050762565765,2.299955309377925e-06,1.201490443287593
62350.675337668836,1.903388207037252e-06,-0.1648697461741664,5.020862530154805e-06,0.6088433186149825
62355.177588794395,1.1693909807880113e-06,0.03669327908822249,1.8742423860039724e-06,-2.0951840789562373
62359.67983991996,1.6042320086058057e-06,0.09306143759573787,3.834097733080783e-06,-1.1980956592364975
62364.18209104552,1.400015686233002e-06,0.49162211054819765,1.495064179191076e-06,-0.9813826828898179
62368.68434217109,2.3178656307721433e-06,0.2369513347682344,1.5539503633587707e-06,-1.7611574868701323
62373.18659329665,6.238845284744195e-07,-0.011566198005595107,6.619215862852724e-07,0.3809503898245878
62377.68884442221,1.8061081152719703e-06,-0.398827184726673,3.1732156355822107e-06,0.22181424389904494
62382.19109554777,2.3427844897597032e-06,-0.2371300714050868,2.3826193284122925e-06,-1.4110265048417214
62386.69334667334,2.7141346085190624e-06,0.08885995193872405,1.5140579140409717e-06,1.1205512904147972
62391.1955977989,3.131686836915392e-06,-0.2124549107882352,1.3827581978595178e-06,1.9385040267461926
62395.697848924465,2.5617083008055457e-06,-0.30031639871721666,1.6327013670044332e-06,2.4065822259258933
62400.200100050024,3.1421538203615733e-06,-0.21582448068556917,1.5133196355403686e-06,2.7479078526724705
62404.70235117559,5.828384528739038e-06,-0.3481925110712598,1.7484843304820109e-06,-0.3021207200193184
62409.20460230115,5.416645534034724e-06,-0.10590738113250654,9.87973261635536e-07,-1.736624595190328
62413.70685342672,6.930550950117201e-06,-0.05555775281397794,1.6309543498362308e-06,2.1825845812834563
62418.209104552276,8.72637433267906e-06,-0.16559030462522664,1.3435420924847243e-06,-1.6826430781315247
62422.71135567784,8.651238032910467e-06,-0.2723614449396161,2.1274518653288857e-06,-1.1993373631542479
62427.2136068034,9.657184738301592e-06,-0.2885204550362481,8.074868825952626e-07,0.4870200958444109
62431.71585792897,9.503586091031154e-06,-0.38440351403320894,2.858379906489324e-06,1.0180580605374965
62436.21810905453,1.2393703546361904e-05,-0.3552794782933573,2.3132185458770454e-06,-2.0331633293198808
62440.72036018009,1.2472225561733268e-05,-0.28859374923042935,2.363953023716623e-06,2.883322127884482
62445.22261130565,1.388265928137286e-05,-0.2792803862572849,2.467796612462476e-06,1.0660584320803157
62449.72486243121,1.555738770701554e-05,-0.3638038224849352,2.498958316956113e-06,2.8355619411192587
62454.22711355678,1.4342935654452297e-05,-0.35917051093813823,1.073797994260748e-06,-1.6086795442496566
62458.72936468234,1.5407111899510552e-05,-0.37029282127408314,1.520037678955379e-06,1.0049366113880387
62463.231615807905,1.6674461149438534e-05,-0.41777593595255164,2.3511322331573844e-06,-1.8523366373622987
62467.733866933464,1.7001302849010337e-05,-0.2901381762718065,4.828943685605496e-06,2.367888371373054
62472.23611805903,1.859985589581776e-05,-0.32259214537452235,1.6166180663038788e-06,1.226234950947593
62476.73836918459,1.8063176132724297e-05,-0.33359006643216493,2.643331192706393e-06,2.7087839099669764
62481.24062031016,1.792806157675998e-05,-0.28752447557421207,2.8087735540744175e-06,-0.2973558228735169
62485.742871435716,1.951964394112559e-05,-0.4244919794522753,2.289905640007503e-06,0.22397375183160956
62490.24512256128,1.9585943702752536e-05,-0.36670917153202676,2.8053301249538244e-06,-2.4835848961502434
62494.74737368684,2.0142702964609602e-05,-0.36663676517570687,6.852318339146765e-07,0.17522956618206076
62499.24962481241,2.0758750636826575e-05,-0.39002962438042155,2.480604363912421e-06,2.8300073227411437
62503.75187593797,2.3323644871581824e-05,-0.4168123984478115,2.7053747689713587e-06,-2.5750772862694538
62508.254127063534,2.2585173940133877e-05,-0.3601835221542918,2.559411114455108e-06,0.6524271777603196
62512.75637818909,2.423740104141531e-05,-0.36731290670307093,1.9758601161298156e-06,-1.0032448780587013
62517.25862931466,2.365841205328299e-05,-0.3662342402355172,2.1892377929293337e-06,1.2041878156866288
62521.76088044022,2.4785480666189408e-05,-0.39183671860274766,6.797344593434083e-07,1.2619330356314922
62526.263131565785,2.403712862936468e-05,-0.442164312175449,2.0709223965171427e-06,-0.5097001987872956
62530.765382691345,2.455275165321523e-05,-0.4390686972069336,1.1756755039550682e-06,-2.0181813086778666
62535.26763381691,2.7539127784397618e-05,-0.38575741523643386,7.211037964881924e-07,-0.12420055338315268
62539.76988494247,2.5167548272399752e-05,-0.4172517996969894,2.4053877306024366e-06,-0.5143395024089561
62544.27213606804,2.55619467074458e-05,-0.4066697002431267,4.497631379004378e-06,0.5976657990140285
62548.774387193596,2.7543638233981978e-05,-0.4228998709264277,2.2501281842643963e-06,2.4138113086577206
62553.27663831916,2.7139042989949568e-05,-0.4421127069849796,2.022001792966961e-06,-2.127714380879367
62557.77888944472,2.8431408805478424e-05,-0.4081222238030452,9.527079891147205e-07,-1.691693748600845
62562.28114057029,2.8541164897897583e-05,-0.3868093275253146,1.4879560198697874e-06,2.3719492965008557
62566.78339169585,2.80333949912611e-05,-0.4222999978764302,1.837692478498579e-06,0.6789197737365974
62571.285642821415,2.905797653333923e-05,-0.3918245061536278,8.930009999621863e-07,0.6197877360232752
62575.787893946974,3.0321834805859954e-05,-0.42824128559830943,1.36721204817181e-06,-2.674879130186303
62580.29014507253,3.045220884720779e-05,-0.45726838938776165,2.758982913929462e-06,1.0257380280088926
62584.7923961981,2.9713858931029378e-05,-0.46805585534001315,1.0683771686573469e-06,2.503642952766695
62589.29464732366,3.1087147091628085e-05,-0.4787134983174368,2.608895620659868e-06,0.11110664961911469
62593.796898449225,3.048245490842616e-05,-0.45321173541099335,1.5490183815592607e-06,-0.6036641071919787
62598.299149574785,3.201528689197778e-05,-0.4298721958720902,1.0793010398335137e-06,2.00642510973533
62602.80140070035,3.249829838854959e-05,-0.45134252627429855,7.228954461534634e-07,0.691752234989851
62607.30365182591,3.1858181957708346e-05,-0.4539318172797583,2.3266371947808936e-06,-1.0564203997989756
62611.80590295148,3.261821978258447e-05,-0.4281244310812036,1.7390265219627486e-06,-1.8908912867719188
62616.308154077036,3.3142784175347164e-05,-0.5074489893803438,1.1321898710529463e-06,0.0444086365319723
62620.8104052026,3.465583529444764e-05,-0.5292837502227973,2.4136290161765364e-06,1.1335556924888714
62625.31265632816,3.43278640436873e-05,-0.43922959280805307,1.8078971046173e-06,-1.387637399910005
62629.81490745373,3.307427493084049e-05,-0.4192939854634151,1.3438754993156768e-06,0.33712766432773106
62634.31715857929,3.320110524889184e-05,-0.4480827626616847,3.256860488380381e-06,2.235986120707903
62638.819409704854,3.6041495159326454e-05,-0.4740355854864491,1.9007214800892487e-06,-2.5421860044192317
62643.321660830414,3.483030695722373e-05,-0.4469257892115826,9.442283520112516e-07,-2.031244939438112
62647.82391195598,3.467375809537094e-05,-0.4937970887550946,1.950465152596256e-06,-2.3433139689924674
62652.32616308154,3.560170217958656e-05,-0.4567767755088157,3.0801149706532126e-06,2.2270657149142106
62656.828414207106,3.701217226795496e-05,-0.4609858172582319,1.5450176594519398e-06,-2.752910757152777
62661.330665332665,3.675615531795077e-05,-0.537826214979151,1.7187333751790297e-06,1.2997600617454024
62665.83291645823,3.6975728432722294e-05,-0.47749091469270377,2.4647175221132e-06,1.270174951732394
62670.33516758379,3.660179342619926e-05,-0.44123391662308864,2.4598901920715996e-06,-1.906487475574589
62674.83741870936,3.555329454232756e-05,-0.5009640792156477,4.37681025254007e-06,0.14929193665849794
62679.33966983492,3.871842611864242e-05,-0.4645680186426979,1.667086767869787e-06,0.45248984014634075
62683.84192096048,3.703653321492305e-05,-0.5231426708426065,2.070960382039137e-06,-1.2923648291947327
62688.34417208604,3.8241695083978285e-05,-0.4988008301411991,1.8379364099207511e-06,2.160706574207848
62692.84642321161,3.80997760309415e-05,-0.5116672563962041,2.257266720768822e-06,-2.900561335245927
62697.34867433717,3.863516363667232e-05,-0.4941915779966621,1.2677879033874462e-06,-1.2084597544613498
62701.85092546273,3.9694858807575933e-05,-0.5305553184434395,2.5346800564729033e-06,1.6100087797672997
62706.353176588294,4.042449914570593e-05,-0.496271072998729,1.8089206024065827e-06,-1.6780111350753586
62710.855427713854,4.065165718155202e-05,-0.5163529696667034,1.2238770359476444e-06,1.4667636270816213
62715.35767883942,3.9349152171256775e-05,-0.511228216010402,2.936583792666926e-06,1.2339413842165965
62719.85992996498,4.132553901288688e-05,-0.49053509425096997,4.110268614520088e-06,0.5407954114761044
62724.362181090546,4.100637248976237e-05,-0.5097719891552659,7.351520926145154e-07,0.09502348829128929
62728.864432216105,4.152052233370691e-05,-0.5022968799630796,8.693215701714877e-07,2.1390600815324206
62733.36668334167,4.10799320003892e-05,-0.5265859292954778,8.24875013813824e-07,-0.5936555417126991
62737.86893446723,4.179575359849174e-05,-0.5562092781171702,3.853323146557375e-06,1.8387776880748026
62742.3711855928,4.257599190395127e-05,-0.5460206231978344,1.1692687189606853e-06,-0.21442513298333168
62746.87343671836,4.285204841268917e-05,-0.531751709030964,3.344491205810054e-06,0.972767718853871
62751.37568784392,4.205022990936016e-05,-0.5347535813203809,1.8315995419416058e-06,-0.39500022217502617
62755.87793896948,4.3791719101171026e-05,-0.5671431189359875,3.6507332132418526e-06,2.5535827416011183
62760.38019009505,4.2052105720736103e-05,-0.5471365968415801,3.0367524366210925e-06,2.475641784827307
62764.88244122061,4.522609511103783e-05,-0.5350556373189169,9.116304798392003e-07,-0.3906121511924038
62769.384692346175,4.4468756176953785e-05,-0.5504851311557092,1.0363959091347661e-06,-0.7984019432190667
62773.886943471734,4.3398377522948395e-05,-0.5154671039366372,2.1322448152078116e-06,0.9310068782208653
62778.3891945973,4.648874772198478e-05,-0.5512105614435482,2.422567485348562e-06,-1.2966623979803364
62782.89144572286,4.573463676889199e-05,-0.5425167458329505,6.510772336895947e-07,-0.32553968134682026
62787.39369684843,4.328839607203939e-05,-0.5861326588539609,1.4396856778647285e-06,1.3396117714054803
62791.895947973986,4.553499299923934e-05,-0.5361701640795856,1.9127989942669573e-06,-1.5932411620071725
62796.39819909955,4.676797389921823e-05,-0.5322955976893696,3.2492563944515185e-06,2.0657756789255237
62800.90045022511,4.499049174467624e-05,-0.5471110831409649,9.077423696322963e-07,0.8515151535432587
62805.40270135068,4.73717203285351e-05,-0.528644967629516,1.105177877243054e-06,-1.2927637879053433
62809.90495247624,4.6276762716177585e-05,-0.5255537424910586,1.2299597727874637e-06,-1.198691406210881
62814.407203601804,4.781071845802697e-05,-0.5398588546010191,9.764433576627678e-07,-1.573255274399186
62818.90945472736,4.716720165388957e-05,-0.5364241001721575,3.2597160241560675e-06,-1.6293401301716972
62823.41170585293,4.56229732566081e-05,-0.5592384678307791,2.4950734740269015e-06,1.2402827439197037
62827.91395697849,4.6275116407440544e-05,-0.5409705333264881,3.0903815063516916e-06,-1.9161947913795077
62832.416208104056,4.791468575907934e-05,-0.523111834696509,9.70669758908444e-07,-1.3350386129920824
62836.918459229615,4.6673146787979265e-05,-0.5237939891885155,2.292189860840201e-06,1.1593927795398908
62841.420710355174,4.84804484605062e-05,-0.5650229130031738,1.2628727213161945e-06,-1.2588907785706305
62845.92296148074,4.890585600851968e-05,-0.5274652289411094,2.279650745046392e-06,-0.7593145596181677
62850.4252126063,4.923367942813737e-05,-0.5524243217879762,1.3923984432740734e-06,0.05811862401717695
62854.92746373187,4.8615101121663744e-05,-0.5136168995807319,4.447706115735272e-06,-2.5660154506507102
62859.429714857426,5.048806111556798e-05,-0.5493531082818379,9.500254453266436e-07,0.436528717073364
62863.93196598299,4.9492291567384826e-05,-0.5876141759798598,7.100343824891402e-07,1.6778876839843835
62868.43421710855,4.8432006785492734e-05,-0.5667280991644728,1.8821523152055208e-06,-2.523331000112351
62872.93646823412,4.973539648006841e-05,-0.5456494230932994,1.471764318326809e-06,2.7234200023240605
62877.43871935968,4.935144232215714e-05,-0.5624290114905017,2.123410117537142e-06,2.6296638535088284
62881.940970485244,5.112307218473072e-05,-0.5363960284168514,1.0234104121105957e-06,2.460640863285441
62886.4432216108,5.102850386753162e-05,-0.5986067484368717,2.1171247316542254e-06,-3.074628086653921
62890.94547273637,5.197867990230997e-05,-0.5552600107970713,6.307969552741866e-07,-1.1425700706757866
62895.44772386193,5.1145435585782625e-05,-0.5856221960208338,1.4217587412842586e-06,1.4166380615289664
62899.949974987496,5.2451382414166e-05,-0.5959477083435682,3.7994253946463643e-07,0.02294510552674387
62904.452226113055,5.190343598921494e-05,-0.6031231553053756,1.0814383728399162e-06,2.367266640104602
62908.95447723862,5.1108001472568784e-05,-0.5898306707543057,2.0779645854368623e-06,2.8334867804708135
62913.45672836418,5.092548459282251e-05,-0.6049027836158933,1.4406172882289304e-06,0.7173219889051917
62917.95897948975,5.132960814352029e-05,-0.5772561351937814,1.0585113433850841e-06,-2.234842066313671
62922.46123061531,5.318930892044329e-05,-0.6008041461018532,8.322697215629282e-07,-0.31842422637006007
62926.96348174087,5.311311132262518e-05,-0.5839540105433857,5.165974066053073e-07,-1.2950833128289312
62931.46573286643,5.098847498023993e-05,-0.6121021080182281,2.3374303520064834e-06,-2.0906043291007177
62935.967983992,5.164437410812259e-05,-0.5842515987478967,5.908476134400519e-07,-2.5033250973598613
62940.47023511756,5.356227188796312e-05,-0.6051546602399439,3.537782034369347e-06,2.489217293742724
62944.972486243125,5.43499055718127e-05,-0.5904066558378598,1.3330216086800508e-06,-0.9421763573250249
62949.474737368684,5.406644449868811e-05,-0.5783743845558221,1.4156630958308185e-06,-1.0066385590092508
62953.97698849425,5.5393541115393754e-05,-0.5981150157428748,2.424283639525641e-06,-1.967204426304141
62958.47923961981,5.335426369345222e-05,-0.5905440000977953,2.9392495720715607e-06,1.436410467559188
62962.98149074537,5.464271160377554e-05,-0.5776327221036861,1.913230380159403e-06,0.2880577299931441
62967.483741870936,5.3912947040441966e-05,-0.5961635163287118,2.1143185991298506e-06,-1.1499787964461095
62971.985992996495,5.5214041466642725e-05,-0.6062127395340653,1.0551722699171577e-06,0.1612997477557225
62976.48824412206,5.345946424465661e-05,-0.6224412445010438,1.983974923705956e-06,2.2723763529170817
62980.99049524762,5.659600972365596e-05,-0.59078276836103,1.2247946401168242e-06,-2.156683453595956
62985.49274637319,5.552805795887638e-05,-0.620852416334162,1.6752832957353577e-06,-0.5899603452041754
