Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62986.493246377504,0.001435902315929123,0.9722007785244102,0.0016342355521465346,-1.0627758992443617,2.4250634834935196e-06,-2.4961248487589733
63001.50075073674,0.0014502280779926636,0.9646803267115742,0.0016517421597434135,-1.0577406918928065,1.2003177039669645e-06,1.3269672878570111
63016.5082543499,0.0014898325629425695,0.9487623221668414,0.0016788901553403417,-1.0351804007752614,9.869516033556515e-07,1.511216085480005
63031.51575796306,0.0015160992007191097,0.934941512408767,0.0017304237879964758,-1.0163854827227747,1.0681193534743063e-06,1.6403831063012402
63046.52326157623,0.0015039289815064096,0.9665638719132733,0.0017080362532751632,-1.055725448897297,7.73578507465477e-07,-0.026557098146744385
63061.53076518939,0.001529052327054023,0.9415399983312611,0.0017259720880202954,-1.0310726559116012,2.009588986949847e-06,-1.2737525989969711
63076.53826880255,0.0015724185421622547,0.9548122978608984,0.0017853805925290484,-1.0443294719652163,8.297825633614123e-07,-0.5033104291605773
63091.545773161786,0.0015997551440162748,0.9629610567510716,0.001817557112033341,-1.048586916372026,1.3397600807492452e-06,-0.4570161481889764
63106.55327677495,0.00159274284653986,0.942252658710065,0.0018047226994886544,-1.0315503426896995,1.7254889972594454e-06,0.6081971686055838
63121.56078038811,0.0016293887626571673,0.9567914108896141,0.0018504248136314615,-1.0442201856939115,1.6276826508423519e-06,2.066648216207104
63136.568284001274,0.001637468305770447,0.9520150121477494,0.0018598429849212021,-1.037688814048942,1.1892733840175033e-06,0.023809492182066013
63151.575787614434,0.0017012631479410515,0.9610695980760892,0.0019364274202425143,-1.0433073427320878,2.1527879392215346e-06,-1.1343613934778485
63166.583291973664,0.001680671754169049,0.9615281497170756,0.0019119511908033857,-1.0516398606085369,1.999835288599453e-06,1.216295510484552
63181.59079558683,0.0016929412120194555,0.9458447927438982,0.0019234912512715613,-1.0308940942470466,1.2478230175832096e-06,1.0623378929764926
63196.59829919999,0.0017140482970009474,0.9557094157250022,0.0019515279676518304,-1.0456192765175842,8.317833609316301e-07,-1.3742394867714067
63211.60580281315,0.0017313468099570762,0.9599289110808268,0.0019764970099729645,-1.05002523766139,1.9115081488068808e-06,-0.527803248808745
63226.61330642631,0.0017493169633623785,0.9470676647831784,0.001985464819468491,-1.0378333769717725,8.11795747382185e-07,1.6892007993897384
63241.62081003948,0.0017650453219808107,0.9438122753258787,0.0019940836979951693,-1.0316060006113295,1.0875814378694635e-06,-1.8718237271360088
63256.62831439871,0.001795672498902324,0.9397555074033818,0.0020315676830791078,-1.0290683370068754,2.5991023161098015e-06,-1.1492081152347655
63271.63581801187,0.0017895408493168131,0.9523338449010273,0.0020292414908322054,-1.0395750784934432,9.61389208937545e-07,0.2515224497384148
63286.64332162504,0.0018391413291510596,0.9657128153114504,0.0021027025952410077,-1.0515623987203966,3.939305240899335e-06,-2.069700551945278
63301.6508252382,0.0018603894737129808,0.9459662855255098,0.002100284753260522,-1.0305038679498937,1.4979184828903187e-06,2.0584514740147615
63316.65832885136,0.0018707882817363248,0.9465487583671878,0.00212098733061987,-1.0353588031268306,1.998155021974623e-06,-1.1972923543935323
63331.665833210594,0.0018910177882524586,0.9461969785403074,0.0021487366360837144,-1.0301056426655868,1.490869541543094e-06,-1.8749519550738845
63346.673336823755,0.001888997605643362,0.94633385340713,0.002144351074936116,-1.0369702401661975,1.0744877237106794e-06,0.1812109900896271
63361.680840436915,0.001930370102085905,0.938391538258942,0.0021851597263879492,-1.0252966180017173,1.045643311901167e-06,1.1862466345480727
63376.68834405008,0.0019316550251344702,0.9483652898871938,0.0021995786607579924,-1.034939256155273,1.3668654524869436e-06,-1.4770492509154627
63391.69584766324,0.001954768284420295,0.9373955144938414,0.0022169106496550276,-1.0272736641615927,1.8311201510615868e-06,2.2471042763512865
63406.70335202247,0.0019624527673171945,0.9416050229614014,0.00223287105494271,-1.0322712372646208,1.1320695428525302e-06,0.5141688655669613
63421.71085563564,0.001968209564081213,0.9421293284943405,0.002235373056312884,-1.0301182131887976,1.8468183428098076e-06,-1.267637935980498
63436.7183592488,0.0019882815009257004,0.9436139109214816,0.0022540000684874322,-1.0326517986933872,2.4590143468779715e-06,-2.5855806192714734
63451.72586286196,0.002040820408643449,0.9411685945731924,0.002302091453502632,-1.0292783303946726,8.244640157185572e-07,1.5245464085626534
63466.73336647513,0.0020147060312563033,0.9452185280896136,0.0022956692036242643,-1.0320108617030161,2.3069746024696146e-06,0.10108295694199027
63481.74087008829,0.0020225557241199408,0.941200680786998,0.002295630538448464,-1.034698280986839,2.102249690699359e-06,0.4051134539828508
63496.74837444752,0.002080980328245922,0.9395215906775465,0.002355343143320351,-1.027142133869539,8.275967817208683e-07,-0.12492580319724854
63511.755878060685,0.002069716465308328,0.9429794664224838,0.002350663521846022,-1.036519191405902,9.55119021683553e-07,-1.5182088487417635
63526.763381673845,0.002097115447603281,0.9401847361105053,0.002372250877145193,-1.025416983128479,1.3250249012308866e-06,-1.918307096752269
63541.770885287006,0.002099510850986977,0.9468833138776417,0.0023822902145551644,-1.0420192153989751,1.9159331445623e-06,-1.9357721316953584
63556.77838890017,0.0021118499463492427,0.939688521798759,0.002394031888769423,-1.0255066708034337,1.2539987143058066e-06,-0.7761372199938374
63571.7858932594,0.0021438050364024066,0.9458616916905892,0.002433227752695794,-1.0299659784920927,1.0353925683124154e-06,-1.2543376137858027
63586.79339687256,0.0021557748093267827,0.9472387778573209,0.0024509728783672904,-1.0342869405993278,1.5686500197978963e-06,1.3123020977911692
63601.80090048573,0.0021644335778078965,0.937019033059288,0.0024585169007998804,-1.022736801320283,1.2071265846291578e-06,1.0076586683748152
63616.80840409889,0.0021809740981842333,0.9426235904172447,0.002482246624417947,-1.029128127578718,1.2657346445802408e-06,0.7876527400778154
63631.81590771205,0.0022060541386027554,0.9390014520453455,0.0025113747730938682,-1.025875019434651,1.3050106953649396e-06,0.019743775754296356
63646.82341207129,0.002197939257148975,0.9358655717424091,0.002490581677471012,-1.0241763790171303,4.0773484534244013e-07,-0.25190227635425044
63661.83091568445,0.0022395442575883916,0.9432920442009606,0.002554278174235785,-1.027830999803042,1.3281304844498368e-06,-1.8975669077656567
63676.83841929761,0.0022303439228421565,0.9325526800521903,0.002542513116865139,-1.0197575013878881,1.076381861850531e-06,-0.7713675782651784
63691.845922910776,0.0022463384011145514,0.9436662267696281,0.0025628916503735396,-1.033259162057831,9.156959199850501e-07,-0.5561015095442677
63706.853426523936,0.002260209216414258,0.9296046819731708,0.002569931557099572,-1.0166983045447517,1.9363148518962542e-06,0.5660663887151883
63721.860930137096,0.0022712951523404155,0.9273236972047806,0.0025831914396847564,-1.0138815995160062,1.2115261135817095e-06,-0.12848947478767847
63736.86843449633,0.0022826586366297167,0.9264276451776858,0.002585627562320649,-1.0185282273218823,2.7471670196037427e-06,2.4914912969670806
63751.87593810949,0.002298310834975447,0.9412410116696203,0.0026097630144286147,-1.0284559887205562,1.5281816925911239e-06,-0.30734688737796984
63766.88344172265,0.002289738775119086,0.9310235380231214,0.002602330905030801,-1.020972845010736,9.113483299224649e-07,0.20097776717185473
63781.89094533582,0.0023298423792977438,0.9364817927181067,0.0026567890635169683,-1.024405389778406,1.6759206351738994e-06,2.4093018640627064
63796.89844894898,0.0023622320905953404,0.9337463269765159,0.002690146258333078,-1.018018763277579,9.095594541902752e-07,0.4383178099686938
63811.90595330821,0.002321834103462824,0.9185153694616123,0.002638200789100963,-1.0059399232215906,6.711721037644285e-07,1.114970527920158
63826.91345692138,0.0023700604106293706,0.9285650110721515,0.002689085221518543,-1.0161387285004242,2.8855406787271076e-06,-2.5129998398734195
63841.92096053454,0.0023948231401071966,0.9246886933938072,0.002720535333293808,-1.0088083607069531,1.7391529296925073e-06,-1.7176270841515997
63856.9284641477,0.00240798905861819,0.9300384818758392,0.002736568666303663,-1.0182671007270399,8.332928021382321e-07,-1.2349627797362883
63871.93596776086,0.0024112703931727106,0.9225504001953547,0.0027370465988369986,-1.0125518315330997,1.185081822359961e-06,-1.7736768029223287
63886.94347137403,0.002410747901490236,0.9307035556929445,0.002747458350038592,-1.0190799084485305,4.6671752061452155e-07,0.41762404839954664
63901.950975733256,0.002439373547476848,0.927940367201667,0.002777859320580377,-1.0184377820857367,1.1689053482095088e-06,0.8081802961656865
63916.95847934642,0.002442131784395321,0.9195354863238936,0.002775125606954593,-1.0083694879167828,1.8968453458432194e-06,2.02460314298203
63931.965982959584,0.0024633943912297502,0.9230105873248766,0.0028027337668566814,-1.0083487722851034,1.5211586190850578e-06,1.3444380981381963
63946.973486572744,0.002465459771383867,0.9263221452440187,0.002807771448460058,-1.0160965367459025,1.0585469557399816e-06,0.07592238716267483
63961.980990185904,0.0024736841796019157,0.9231692637003633,0.002811808536495334,-1.0102471804856092,1.1962896286819013e-06,-0.19805755926806884
63976.98849454514,0.0025159130076642445,0.9310145928167356,0.002861606976105512,-1.0192301240522985,7.018191273861583e-07,-1.5128573668128171
63991.9959981583,0.002526464326803539,0.92660192151613,0.0028709517870810102,-1.0172388098224563,2.1485258250910537e-06,-2.0034305626242928
64007.00350177146,0.0025089397470609057,0.9183172935840571,0.0028532288080934613,-1.0059631150521282,4.401951739561212e-07,1.0467422842542307
64022.01100538463,0.0025348064788504195,0.9220797904521599,0.0028762935828301425,-1.0088589789871427,7.307875144056664e-07,0.18317923821186707
64037.01850899779,0.0025610382131026144,0.9235239602028912,0.0029152145032599183,-1.0116161861713158,2.365379961491612e-06,-2.1507961655396213
64052.02601335702,0.0025481040081187663,0.9252575463454736,0.0028962037873642814,-1.0119696605262944,1.5259194470845646e-06,1.0307567683427388
64067.03351697019,0.002582432712391915,0.9172418497367609,0.002937005816562071,-1.0048819470833779,2.3827356909274318e-06,-2.1423031806057398
64082.04102058335,0.002593685322290338,0.9133654456560911,0.002945547730468928,-1.0015676349066187,2.31601424534997e-06,2.422939262559466
64097.04852419651,0.002610772109687845,0.9187678551930045,0.0029681083629452547,-1.0062259109073,2.459149513276908e-06,-0.6880666739392102
64112.056027809675,0.0026131550969644554,0.9174489912400949,0.0029645179458247617,-1.006318517049185,4.77910534861764e-07,-0.17334512709780248
64127.063531422835,0.002643258543711979,0.9162548794826364,0.0029999686201485315,-1.0047935775132566,4.3619245335872655e-07,0.6875492317135221
64142.071035782064,0.0026398221849769526,0.9128773414592801,0.0030043234574182254,-1.0004332397120241,1.9927568208116383e-06,3.0314816357168737
64157.07853939523,0.00264456928655702,0.9214620273787139,0.0030029254176955887,-1.0096071026043572,1.0484590571376613e-06,1.8877107316049442
64172.08604300839,0.002670988774132018,0.9169131439615231,0.003042693209356314,-1.0044031765267378,1.91189923425477e-06,-1.0730764761750842
64187.09354662155,0.0026706649200747587,0.911080841847631,0.003038935707997142,-0.9991297237643317,1.7402266513510976e-06,2.0305014333005147
64202.10105023472,0.002693024088347155,0.9162497231746403,0.0030684699280384754,-1.001654154691381,1.9290774941002063e-06,-2.517430911583298
64217.10855459395,0.0026982455628745045,0.9146133461770252,0.0030659660537285835,-1.001902073659862,6.399207081781985e-07,-0.028070580204784305
64232.11605820711,0.002697075055603973,0.9153304678992438,0.0030631431015562087,-1.0043362897245924,6.261282221307747e-07,0.1790808804810956
64247.12356182028,0.0027367085863822926,0.9164821031394095,0.0031161190478245213,-1.0029052961975788,1.697084917133922e-06,-1.892615123921089
64262.13106543344,0.0027202669490083114,0.9255655514034197,0.003094090814705926,-1.0146065625579956,1.1957422275460286e-06,-0.30710782646736917
64277.1385690466,0.002749269057140282,0.9094851306034274,0.0031210603163713962,-0.9973801928800161,1.8007568151008803e-06,1.7066017201281398
64292.146073405835,0.0027585877072684698,0.911612204088106,0.0031361766899128795,-0.998959976813568,1.2653526075691633e-06,-0.8755318293604922
64307.153577018995,0.0027750832170409644,0.9118354932359742,0.003154910563936533,-0.9986150040129179,2.8588667156811254e-06,-1.5100209359512013
64322.161080632155,0.002785075630093888,0.9119897608293238,0.003166154673246632,-0.9972176233500254,1.03283750866335e-06,-0.7079955363778189
64337.168584245315,0.0028035913587598207,0.9117405442696074,0.0031907712409701937,-1.0018482642645101,6.179201539518574e-07,0.35113543535909386
64352.17608785848,0.0028036958692110063,0.9067441845575974,0.003188702802027065,-0.9957212959803456,2.285082764065653e-06,0.2350209414761883
64367.18359147164,0.002796242073271036,0.9113515451066981,0.003177257449694788,-0.9977149842408558,1.7278822522740041e-06,1.133839320877773
64382.19109583087,0.0028103323091374643,0.9109760236690877,0.00319453983961851,-1.0003990190493377,1.9566179018831196e-06,0.5468300242219599
64397.19859944404,0.0028319554556209144,0.9084762003999565,0.003216955841913452,-0.9960225950358522,1.4053589939974327e-06,-1.0551895445825799
64412.2061030572,0.002868551565526154,0.9083108032618258,0.0032614951365396087,-0.9930238477819665,7.909116288414692e-07,-2.0862875596679813
64427.21360667036,0.0028640347429412538,0.9110462540101126,0.0032615851851745025,-0.9978452798565042,2.5766070448878207e-06,-2.7865379240759895
64442.22111028353,0.0028653557133255527,0.9080065488145533,0.0032627966101097445,-0.9960762100069822,5.735119319018265e-07,0.9069675693831682
64457.22861464276,0.002865665899697151,0.9122053932228769,0.003266517958988573,-1.0003386472657274,2.0324698961310738e-06,-0.6217122251347369
64472.23611825592,0.0029014408027806114,0.9041955893857374,0.003309886182498676,-0.9893411229709049,1.0845375274762867e-06,0.9714648704990386
64487.243621869085,0.002905105522789363,0.907852468162825,0.0033152621166782094,-0.9952949870460172,1.0633879544318134e-06,-1.710256295242735
64502.251125482246,0.0029274629213861232,0.914517391460016,0.003339086309145398,-0.9997214010543989,2.0434319945889806e-06,-0.6783113520601276
64517.258629095406,0.0029256144520274857,0.9048937279334562,0.0033268557019652243,-0.9915853420757649,1.1620184021956368e-06,1.6915047086281083
64532.26613270857,0.002930479701330637,0.9076364999537054,0.0033376715055212234,-0.9935672710616367,1.1004015338118428e-06,0.7216561875863313
64547.2736370678,0.0029493942726044925,0.9020928624210612,0.003362223382900878,-0.9914266539757576,1.780794643312309e-06,2.8530241290814478
64562.28114068096,0.0029597278886965847,0.9066233615645493,0.0033652878407820263,-0.9942761961609711,6.6371035887411e-07,0.2821351676617424
64577.28864429413,0.002972752715383312,0.9082664552750241,0.003393181943534702,-0.9965878609608495,1.3841286689859921e-06,-2.503223047320096
64592.29614790729,0.0029543744647699734,0.9077251232271949,0.0033685472064277997,-0.9961522683144456,2.4552328438118832e-06,-2.7046796077721704
64607.30365152045,0.0029923260196225796,0.9013725324424232,0.0034085116146518784,-0.9916352963628667,1.1088832531945963e-06,-0.34254818284104344
64622.31115587969,0.0030259461192878364,0.9107893515370314,0.0034483432471086022,-0.9966959439899576,3.6430528372495326e-07,1.2100358348786917
64637.31865949285,0.0030020659377861716,0.8904614668713375,0.0034199608128213793,-0.9786873257714473,8.501259330285635e-07,1.2726566279002207
64652.32616310601,0.0030542336709348337,0.9024954766865085,0.003471351974820393,-0.9913924269045978,2.058284588593707e-06,1.3041458071764453
64667.333666719176,0.003051957988990312,0.9019882613215195,0.0034758572989763386,-0.9893968239055081,1.1481632595148784e-06,0.9044724806717702
64682.341170332336,0.0030475138613576956,0.8870644020945433,0.003466251969699761,-0.9754753670795799,1.355403382114981e-06,0.9203915639316108
64697.348674691566,0.0030837998912077976,0.8963873051751928,0.0035110832988835337,-0.9842347503050086,1.7059308257686303e-06,-2.454218287058628
