Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61695.34767383692,4.4977864544165234e-05,-0.6881545731726715,9.210206595398846e-07,-0.33244628426937367
61697.84892446223,4.406039915854373e-05,-0.6937586175881169,8.829231351252784e-07,-2.9916835400704236
61700.350175087544,4.54772268308597e-05,-0.6898802808147609,1.2025955826944361e-06,1.0734821032032658
61702.851425712855,4.485200109754525e-05,-0.6989191959109399,1.7036988800702496e-06,-0.356210231153521
61705.35267633817,4.543372623149574e-05,-0.6957374223696039,1.9076065134507956e-06,-0.37850465486337576
61707.85392696348,4.5094036734734184e-05,-0.6853844633877061,1.0932071030810886e-06,-1.207414507564275
61710.3551775888,4.483735925342221e-05,-0.6913338311667871,7.475755274393879e-07,0.6815583536192481
61712.85642821411,4.6573811540441154e-05,-0.6749474248996116,5.504860986953916e-07,1.416114301820288
61715.35767883942,4.61655637048146e-05,-0.6995699511884118,1.5014019371975815e-06,1.3828319809811724
61717.85892946473,4.529646097402299e-05,-0.697061722475468,2.1445774727005155e-06,2.1313737147170686
61720.36018009004,4.6208101530038997e-05,-0.6927070243421777,1.6714662370720722e-06,2.0121083201261785
61722.861430715355,4.6394012353896873e-05,-0.7020401345773566,1.0206655669743702e-06,-1.0466423145997674
61725.36268134067,4.602941330776394e-05,-0.7071908838725023,1.0524355720133862e-06,-1.5459232451864517
61727.863931965985,4.627977479569603e-05,-0.6916347663422528,4.802713748376268e-07,0.18733321116665413
61730.3651825913,4.659433039701416e-05,-0.6992018399349947,5.690974768332014e-07,-1.694093375072167
61732.86643321661,4.719170630879828e-05,-0.7010939843657942,9.87269435280868e-07,1.743468050143323
61735.36768384192,4.609203744057153e-05,-0.7129844991182954,6.250252953082158e-07,-2.733934011337892
61737.86893446723,4.742668287806268e-05,-0.7185281603605571,2.2010258043093913e-06,-0.1635426890101503
61740.37018509254,4.819051682362118e-05,-0.6881164172619919,1.514058594246807e-06,0.4534031815570062
61742.87143571786,4.7238080033284786e-05,-0.7253096963207549,1.1408221353617933e-06,0.5743039525545041
61745.37268634317,4.7643628258357906e-05,-0.7184281245366801,1.5915542483340367e-06,-2.4039878214602868
61747.873936968484,4.719207131091307e-05,-0.7068802721076878,2.2550522235310027e-06,1.4121494742876923
61750.375187593796,4.824122888978593e-05,-0.7162065829449834,1.7123460886379405e-06,-0.7115681005530773
61752.87643821911,4.770069898751313e-05,-0.7033545431444752,1.7130552011372096e-06,-1.6587306740185495
61755.37768884442,4.841650686059221e-05,-0.7262329349645408,9.793168425355937e-07,1.6926483856167716
61757.87893946974,4.88144652903152e-05,-0.7288404194838037,8.22675848282737e-07,-1.9655870843995402
61760.38019009505,4.893970578076992e-05,-0.7209017107707182,1.1647178690941354e-06,-0.39195554216335615
61762.88144072036,4.858274392134107e-05,-0.7340378071749297,2.4628618533572126e-06,0.8435671953711401
61765.38269134567,4.9926723406592336e-05,-0.7181790721360816,1.840194877278932e-06,1.701592557298382
61767.883941970984,4.879168248328655e-05,-0.7269318994655325,1.072680102787579e-06,0.9833772367241932
61770.385192596295,4.9770902445278126e-05,-0.7246140562536193,1.1435051136274648e-06,-2.6389756933256603
61772.886443221614,4.8502794649717445e-05,-0.7433211391789367,1.7387065585215583e-06,-0.3055154847700749
61775.387693846926,5.030860065910569e-05,-0.7292521101514113,1.715957903661506e-06,0.3819553695318593
61777.88894447224,4.985351602178422e-05,-0.7510201028493279,1.269975510957864e-06,-0.8488721149422634
61780.39019509755,4.974967009414195e-05,-0.7371105224883103,1.5305323832781282e-06,1.484484107792975
61782.89144572286,4.9405391656373686e-05,-0.7166096974855606,5.218666000928959e-07,-0.19872650640198655
61785.39269634817,5.089900848689945e-05,-0.7462906184426848,8.821117806092177e-07,0.4468471975858252
61787.89394697348,5.115351142952708e-05,-0.7513497589288346,5.7804213388926e-07,-0.08936250817091214
61790.3951975988,4.8560860634459155e-05,-0.7486551006967097,8.72283903296498e-07,-1.0764446624991906
61792.89644822411,5.039111413470417e-05,-0.7481848058163877,1.0271857394988377e-06,-0.5153363495303281
61795.397698849425,5.05818884366808e-05,-0.7303451065402422,1.3626135959882445e-06,0.3079445749629952
61797.89894947474,5.094692636693204e-05,-0.7390445069496072,1.5240106480672195e-06,-0.35261563319950373
61800.40020010005,5.089115739696456e-05,-0.752184453755401,1.4807822780787437e-06,0.9594976992004107
61802.90145072536,5.030384439460288e-05,-0.7421542365809294,2.0422977551218033e-06,0.5060658358271447
61805.40270135068,5.1162890609506556e-05,-0.7454637348569518,7.170453084954233e-07,-0.5903604793479027
61807.90395197599,5.075970534926214e-05,-0.7338857287374775,2.3914209319963296e-06,-2.3857111956327035
61810.4052026013,5.103749989102027e-05,-0.7410360788452419,2.246000435584745e-06,-1.0258726193196825
61812.90645322661,5.1889462449359965e-05,-0.7541944795557542,1.5013891512606357e-06,-2.621996004604985
61815.407703851924,5.1899443058872785e-05,-0.7422123485902742,1.0873231859109127e-06,0.4417576632298993
61817.908954477236,5.129055763370427e-05,-0.7429911881917303,1.239037890634332e-06,-1.4383261103027085
61820.410205102555,5.204139152148429e-05,-0.7667624874201661,1.9087767621690445e-06,-2.033281688948304
61822.911455727866,5.3074030637626144e-05,-0.7529171913667329,1.3290650782205442e-06,1.0490741829788695
61825.41270635318,5.1915991274662364e-05,-0.7489982530304476,1.313909386220709e-06,-1.212171288098498
61827.91395697849,5.188485566147603e-05,-0.7644653080242114,4.182253207340248e-07,-1.1344599275959204
61830.4152076038,5.185368889477635e-05,-0.761135113737906,7.972355889185254e-07,-0.9920772916958481
61832.91645822911,5.308594755942714e-05,-0.7476652593862038,8.945886701333342e-07,-2.084187169861525
61835.417708854424,5.260590574639036e-05,-0.7765157814920746,2.6471200792920956e-06,-2.6490140358607843
61837.91895947974,5.2651273692306755e-05,-0.7581038275215122,7.136070169409818e-07,1.1177661379166541
61840.420210105054,5.325858134253519e-05,-0.7863420391521598,1.756338730054428e-06,1.090247051109821
61842.921460730366,5.3601440803442986e-05,-0.7592953430047202,2.2493298099876144e-06,2.1999519261970217
61845.42271135568,5.242210353541584e-05,-0.7716273631366101,1.8880096818481178e-06,2.9831745935525436
61847.92396198099,5.3254968170502653e-05,-0.7607946145921386,1.0356617971888472e-06,-2.0115209594319206
61850.4252126063,5.34425672387643e-05,-0.7706759321277742,3.969205245987787e-07,0.48970048876181227
61852.92646323162,5.257779924890604e-05,-0.7794613203866447,7.66435052148865e-07,0.46743909139134704
61855.42771385693,5.3419906907318115e-05,-0.7869028976523125,1.8673247747062518e-06,-2.767365521074377
61857.92896448224,5.350881546031645e-05,-0.7655092306478424,1.5231088431546854e-06,-1.8104127765550402
61860.43021510755,5.421751425699208e-05,-0.7810520024632004,1.2607975263436893e-06,-2.0879764418029114
61862.931465732865,5.301070083726503e-05,-0.7844928211675922,9.294686941985705e-07,1.4407349108670398
61865.43271635818,5.347808796364044e-05,-0.7852687082780778,1.553450061242929e-06,1.4569778305621421
61867.933966983495,5.346813161250981e-05,-0.7829297723218789,2.4528081156850057e-06,-1.5711276048908434
61870.43521760881,5.377076023222884e-05,-0.7622260694020345,5.122997033230219e-07,0.6032842163954689
61872.93646823412,5.489038328688347e-05,-0.788685359907859,2.1278155487329053e-06,1.897069430934532
61875.43771885943,5.4583600577909354e-05,-0.7627502011935843,1.9485702701430573e-06,2.4475872311303877
61877.93896948474,5.4800860047202764e-05,-0.790344444204138,1.0200770793563844e-06,-0.131922731609876
61880.44022011005,5.433907576661287e-05,-0.7865989022961177,6.858502911960475e-07,-0.4661135638329522
61882.941470735364,5.3628983445267275e-05,-0.7917233792315364,8.236563416397577e-07,0.03930714309730116
61885.44272136068,5.5421044727170735e-05,-0.7860284133843903,2.1422191638980842e-06,0.8786403417102153
61887.943971985995,5.520669692633801e-05,-0.7798858395011415,1.09483468776489e-06,0.3736992237345818
61890.445222611306,5.445901054484121e-05,-0.7725718751423479,8.194328524968517e-07,1.711333144885985
61892.94647323662,5.556520166135193e-05,-0.7766266126702827,1.0970706899550071e-06,2.5880422247780914
61895.44772386193,5.5934699077072235e-05,-0.7973282867826578,6.288171784650307e-07,0.39970509391860026
61897.94897448724,5.568863883997235e-05,-0.7920334822122937,1.8533248017255335e-06,-2.92659350850379
61900.45022511256,5.6282743984557264e-05,-0.8094802494672165,1.388904181599839e-06,-1.463168911357911
61902.95147573787,5.602107878475707e-05,-0.790412660793847,4.579807918245768e-07,-1.6172745121953838
61905.45272636318,5.594594103689053e-05,-0.7947151931400783,1.0081833807854632e-06,0.41747140726291765
61907.953976988494,5.613471792969554e-05,-0.7826073727061779,2.0751163650143286e-06,-0.5908698425674968
61910.455227613806,5.6025531301234026e-05,-0.8251527585687458,1.4404363168796965e-06,-0.9665773325529202
61912.95647823912,5.631350067426937e-05,-0.7961188489385059,1.272623786819688e-06,-2.4896501823477197
61915.457728864436,5.647690221535006e-05,-0.7963361474220175,7.594333712176653e-07,0.40825338808346495
61917.95897948975,5.735228648645669e-05,-0.8030201819264736,7.917891639243357e-07,-0.07865868675503489
61920.46023011506,5.633293777704348e-05,-0.7993093105651129,1.4352944539380898e-06,1.2136007053046705
61922.96148074037,5.691430823808769e-05,-0.8026191916970775,1.6214762808833084e-06,-0.4694267476626752
61925.46273136568,5.672348678742481e-05,-0.7977523822950231,1.5421105977493373e-06,-0.410865654085456
61927.96398199099,5.7285088383837275e-05,-0.8143358486043866,2.067549168473457e-06,0.9129553169565033
61930.465232616305,5.737997288247355e-05,-0.8141721664524452,8.187198758449938e-07,0.7565595365295622
61932.966483241624,5.74370663943205e-05,-0.8181499081143683,5.302835150012935e-07,-1.695065435994639
61935.467733866935,5.733573618450745e-05,-0.8271463989540073,1.3484627480774284e-06,0.19184731351601958
61937.96898449225,5.741526480696812e-05,-0.833281981172865,1.7334125157939904e-06,-1.7185403065751257
61940.47023511756,5.74185822390547e-05,-0.8164858011340012,9.689216028636195e-07,-0.6781579336799618
61942.97148574287,5.7669802694978004e-05,-0.8256003142386865,1.8820943996639388e-06,1.7239482585716677
61945.47273636818,5.764940356335608e-05,-0.8244328898992502,1.930010736694247e-06,0.9680387174054855
61947.9739869935,5.6897012405145136e-05,-0.844835431341,5.739060681799312e-07,0.2863525647839716
61950.47523761881,5.780552148283351e-05,-0.8199838665634718,1.291805587882322e-06,1.8795500451432716
61952.97648824412,5.8070560401295204e-05,-0.8139794040049829,7.737931773755125e-07,2.3375240014176746
61955.477738869435,5.825631094804302e-05,-0.8218869910906321,2.7333017709230686e-06,-2.4684657517325386
61957.978989494746,5.8671077113745105e-05,-0.828814626969956,7.082942287367462e-07,-0.28924765342496794
61960.48024012006,5.881490364376788e-05,-0.8298549283490517,2.4671276567226788e-06,2.2660117417305297
61962.98149074537,5.8998766077950276e-05,-0.8086238042502307,1.0001514077768124e-06,0.8922907116413702
61965.48274137069,5.9347702061027877e-05,-0.8137653577325659,2.3434637910273373e-06,-1.9011754421742826
61967.983991996,5.9183455638410633e-05,-0.8304518894525176,1.3070402236324827e-06,-2.0556048808487604
61970.48524262131,5.950178805513863e-05,-0.848971386597796,1.7148239675290435e-06,0.9098513104902328
61972.98649324662,5.921055563746061e-05,-0.8418484225312922,1.2482390754855775e-06,1.0668586138007556
61975.487743871934,5.995186127193461e-05,-0.8382741322888528,5.09162136426783e-07,1.6479296515410466
61977.988994497246,5.949771080044293e-05,-0.8167829157372258,1.6317042030570268e-06,-1.0143299975864188
61980.490245122564,5.8913831753576986e-05,-0.8301830754861181,1.4490318634603752e-06,0.28731733594527326
61982.991495747876,5.865728085844252e-05,-0.8319718244564024,1.8397328344169715e-06,1.758055703396503
61985.49274637319,5.9124556791521585e-05,-0.8340706346238123,2.4044951743622104e-06,-1.5812288407016843
61987.9939969985,5.948495605304942e-05,-0.8366695309657362,6.995659185035479e-07,1.9341918466273347
61990.49524762381,5.998105633436004e-05,-0.8376360805268432,1.5442570742383853e-06,0.9399349766650655
61992.99649824912,6.003366929425835e-05,-0.8506503630443377,5.82791038478004e-07,1.8953449586156461
61995.49774887444,6.0884524932203406e-05,-0.8311756905509443,2.0140119449022856e-06,-1.9412128763884942
61997.99899949975,6.15441490810371e-05,-0.8449637993716875,4.7217114800129046e-07,-0.303571640524909
62000.500250125064,5.972665093879673e-05,-0.8333734464660685,3.1099721305733886e-06,1.3533649996528612
62003.001500750375,6.0514031937296066e-05,-0.8582689056857895,1.017645084344433e-06,-0.710226223664279
62005.50275137569,6.16676871816e-05,-0.8514086951072933,2.461761035375094e-06,-1.3798863083068302
62008.004002001,6.06452415106849e-05,-0.8498171888280492,2.4115029285568066e-06,-1.2468011492046385
62010.50525262631,6.116781275557816e-05,-0.8520189316175468,1.7545681510972765e-06,-2.0383332630664186
62013.00650325163,6.063331750529923e-05,-0.8308414346370208,2.2034532170280006e-06,2.9034116064512157
62015.50775387694,6.166612241855286e-05,-0.8646999774707923,7.547960671336765e-07,2.358590461907067
62018.00900450225,6.0280817560403524e-05,-0.855518609845157,5.35340454879296e-07,1.0555276287881874
62020.51025512756,6.0955399735012575e-05,-0.853765582428323,1.2792703732338505e-06,-1.5476691802930496
62023.011505752875,6.202226329166372e-05,-0.8579947090367349,1.0120167356908727e-06,-1.2884227048155592
62025.512756378186,6.155102145629463e-05,-0.8483471571266354,1.777067541713765e-06,-1.636496401933596
62028.014007003505,6.243185349976835e-05,-0.8552279374215038,1.1556255939713668e-06,-0.3479231925584426
62030.51525762882,6.174512504550677e-05,-0.860391164648813,2.965088671046582e-06,1.8903768464175799
62033.01650825413,6.195766304937053e-05,-0.8641786999869154,3.473763476786845e-07,0.3453469346912665
62035.51775887944,6.0706478710005506e-05,-0.8621856203008325,9.76408733116369e-07,0.095178969410511
62038.01900950475,6.184405198713377e-05,-0.8540119762166993,1.6013660345724349e-06,-2.0289210468908268
62040.52026013006,6.186705946912748e-05,-0.864977351233387,9.51701226855303e-07,-0.3952663529368781
62043.02151075538,6.181774946172481e-05,-0.8627323500252934,1.236057156265971e-06,2.5420974097960185
62045.52276138069,6.277708964508412e-05,-0.8785006894729565,1.0891907994703657e-06,-0.7385469011032254
62048.024012006004,6.228726407419309e-05,-0.8656811326915211,1.5399897652539861e-06,-1.9401388578079324
62050.525262631316,6.239267023327091e-05,-0.8709790061071166,1.5880288470262256e-06,-1.9523944785740415
62053.02651325663,6.267498169106027e-05,-0.8785922737153193,5.413671934700506e-07,-1.7615523612862913
62055.52776388194,6.23582161243649e-05,-0.8797524169916762,1.222662410119648e-06,-1.7581178658160523
62058.02901450725,6.332537739032726e-05,-0.868317198846643,1.0041516328963855e-06,-0.725182166535746
62060.53026513257,6.329771318804723e-05,-0.8757493789044365,1.868746258008344e-06,-1.4564611419527334
62063.03151575788,6.44868035568564e-05,-0.8840547430255346,1.0642480826718922e-06,-0.5538626768949241
62065.53276638319,6.292952980823323e-05,-0.8707616070753049,5.249655899412928e-07,0.6800556226580159
62068.034017008504,6.300041815865225e-05,-0.8874231395074845,1.6601078100827343e-06,-0.3197870685925679
62070.535267633815,6.335673219724425e-05,-0.8664497897987217,6.96696443357279e-07,-0.9410701720603637
62073.03651825913,6.431004130021192e-05,-0.8969366192811394,6.448369628663081e-07,-2.7773024762398633
62075.537768884446,6.31463546230519e-05,-0.8843377486406522,6.749909891079766e-07,-0.21495209607381283
62078.03901950976,6.299253616013125e-05,-0.8760413838426804,1.4526140155133329e-06,2.650127688291047
62080.54027013507,6.442977614000132e-05,-0.8854380858625591,4.866444254486044e-07,0.5053915170497704
62083.04152076038,6.323846369083213e-05,-0.8939582134923346,1.344451501191886e-06,-2.3741132059087398
62085.54277138569,6.467597193298673e-05,-0.8868718761346961,7.672983868419546e-07,0.2775493256701347
62088.044022011,6.41226820113558e-05,-0.8827041270774245,1.3275393070898424e-06,1.220545114756598
62090.545272636315,6.460666968381673e-05,-0.8877560693877834,1.2266044237152182e-06,-1.5423612550226715
62093.04652326163,6.51586351093936e-05,-0.8925019544454961,9.777032378020747e-07,0.6092968174857012
62095.547773886945,6.415776095266896e-05,-0.8857726398962924,1.219665252458719e-06,0.2679188806293055
62098.04902451226,6.40434340875743e-05,-0.8873589480008233,6.161002602240408e-07,-0.7575396696409008
