Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,2.054646286369119e-06,2.3329660643352033,3.1284185031812836e-06,-2.87201432538242
62967.983991996,1.6366191650077496e-06,1.3257961058787309,7.912640909006055e-07,0.7446414191080406
62974.98749374687,1.918758625878464e-06,-0.7962314178810054,8.124064772142834e-07,0.2633759843792233
62981.99099549775,1.7454264069171234e-06,1.5708668797565961,1.8372676650325357e-06,2.111469385024639
62988.99449724863,2.127092387485529e-06,0.0026598295819549246,7.790328581931532e-07,-0.2411276889668294
62995.9979989995,9.13649002295603e-07,1.9426477860024676,2.1485920717188042e-06,2.2210196227543753
63003.001500750375,1.497959305126121e-06,2.112716378562091,3.3895152995694925e-06,2.74163489035889
63010.00500250125,3.202231969438154e-06,0.28032933877824684,2.285070945653092e-06,-0.03390171088735858
63017.008504252124,1.535583569833329e-06,-0.778402910830305,1.0080588319647438e-06,-0.7612290940399821
63024.012006003,9.40988678623783e-07,-1.3983871762030007,2.5213817273970615e-06,1.6630926503707708
63031.01550775388,1.1454749832708507e-06,-0.007605014362372143,7.488200822929979e-07,-1.612633696989264
63038.01900950475,6.057428905418689e-07,-0.7764831134527919,1.4618364292632058e-06,-2.5039918019464045
63045.02251125563,7.23082804430364e-07,1.5328300681166684,4.507467063441953e-06,-2.0212731229575676
63052.0260130065,1.6505921164553362e-06,-1.6329618501800174,2.374370949063441e-06,0.569389849498038
63059.02951475738,5.933491083436125e-07,-0.07139424622594197,2.7834772315290595e-06,2.4426694776199636
63066.033016508256,2.0054534016583788e-06,2.4353347777756102,3.3081681735312214e-06,-0.015219030209269041
63073.03651825913,6.102737270357624e-07,-0.9434870221361575,4.205904692185215e-06,-0.006227109952130914
63080.040020010005,1.7615693275433632e-06,-1.0202558598077323,3.684425275366834e-06,2.3074708370025987
63087.04352176088,2.5348008408142887e-06,-2.4647297554908594,5.477063686821215e-06,1.215376327599838
63094.047023511754,1.7849132839762305e-06,0.48146147547719687,3.1176726944907066e-06,0.08664934254106732
63101.05052526263,1.6502074794367537e-06,-0.8868200560075798,1.7685854389572114e-06,0.5506300496222137
63108.05402701351,1.5125666636359252e-06,0.9225988477063939,2.115779525741899e-06,0.6135318072299534
63115.05752876438,1.3119213843522054e-06,1.4722256779556406,2.040187551208524e-06,0.053108090700041535
63122.06103051526,2.8645103964703293e-06,0.2007876384103549,1.3919245241161415e-06,-1.2411318898753259
63129.06453226613,2.005042076793967e-06,-1.2233749984741087,2.5798115112126665e-06,1.9886134796877795
63136.06803401701,9.341251224810936e-07,-0.19303905158468418,2.4267035068590454e-06,0.18940388126027366
63143.071535767886,2.011865235286304e-06,-2.19441354809163,2.509373198203219e-06,-0.3984073284937156
63150.075037518756,2.900703312722215e-06,-1.82771742011381,1.849060181142523e-06,0.03572397892862725
63157.078539269634,1.3796821598310885e-06,1.9022142921917116,4.8381404077522695e-06,-1.3543911090828598
63164.08204102051,1.0726557352707574e-06,-0.5795779908666738,1.676424886024245e-06,0.8133903463008705
63171.08554277138,1.3723303474229164e-06,0.39975391592474857,1.2821696191416828e-06,-1.7004897321473644
63178.08904452226,1.297882246642302e-06,1.4043551393505498,4.1047043085334425e-06,-0.479707132506235
63185.09254627314,2.321137396480817e-06,1.9429256858389192,2.4016906652565232e-06,-0.7726391316360197
63192.09604802401,2.788421012748007e-06,0.5751965356241242,2.3041676054421868e-06,2.656755952509867
63199.09954977489,2.80481142070039e-06,-0.28277668580326065,3.0796677751776525e-06,-1.2760522140193704
63206.10305152576,1.9371422890299515e-06,0.9334573325763719,1.753542469209681e-06,1.604405089415209
63213.10655327664,8.711346132118733e-07,0.13282768829158853,2.0995775191183623e-06,1.054445987894312
63220.110055027515,1.3304058159009996e-06,1.5135181933124413,2.834461906223724e-06,0.6935020774596747
63227.113556778386,2.1620580843464547e-06,1.349184741834959,2.109479969267916e-06,-2.4761491463273315
63234.117058529264,2.692293827854422e-06,0.015680312980965685,1.4507558242196452e-06,-0.6877132243535764
63241.12056028014,1.2416951958304526e-06,2.252511964913415,2.2288659875485016e-06,-1.9818469946165627
63248.12406203101,7.352656531010218e-07,-0.1633163544792985,2.2467717476477802e-06,1.6808477686322656
63255.12756378189,9.469323796118699e-07,1.3440795037951987,1.5573250556426209e-06,-1.9525876271702811
63262.13106553277,4.002144132781662e-06,1.3347514696013119,2.265979935531915e-06,-0.5595913096293986
63269.13456728364,1.5373859835447468e-06,2.1386340029698707,1.5597418890997528e-06,0.11330626624914635
63276.13806903452,2.7425995791595828e-06,-2.2430066270084077,1.4185242054330412e-06,0.5955309604660924
63283.141570785396,5.159140467763785e-06,-2.0136369305541013,2.424358702091373e-06,0.6886937991627438
63290.14507253627,1.4381899382961458e-06,-2.7773934593412757,3.722286952711666e-06,-2.250001090347283
63297.148574287145,2.8570282425013445e-06,-1.667113117787976,1.9532679071696545e-06,0.7231658915062085
63304.15207603802,2.772924942558898e-06,0.824113293945399,2.1351027692085906e-06,-0.4517525189126523
63311.15557778889,3.707241416895585e-06,0.5157459731990118,2.1944185996669655e-06,-1.4851710602648076
63318.15907953977,1.97403289682691e-06,1.5356631840409762,2.204746778878545e-06,-1.113912045632349
63325.16258129064,1.6945794294178111e-06,1.723768023220705,4.785771074642849e-06,2.5563966125956483
63332.16608304152,9.788297345563898e-07,0.9087002733964538,1.9529179452955367e-06,-2.514498517064768
63339.1695847924,2.8269646194215584e-06,1.9940445538150837,2.8095121635098174e-06,-0.5386189297224632
63346.17308654327,2.8885449617626535e-06,-0.8352608722585231,9.651257680274267e-07,-0.9114519018539778
63353.17658829415,2.529210083111149e-06,2.7206892553603814,2.007142751259798e-06,-1.2177241747815222
63360.180090045025,2.8298078076804652e-06,2.5439417052853397,5.0198079541673174e-06,1.1757381662145825
63367.183591795896,8.663539605184349e-07,-0.4916239202298996,9.328081638466233e-07,0.8502640029265083
63374.187093546774,1.2269166118190994e-06,-1.8045553935920295,3.811044015038827e-06,2.8207863413102423
63381.19059529765,2.0893806202374685e-06,-1.4141107807454052,2.240839530708184e-06,1.3997132263544643
63388.19409704852,1.4471336939491898e-06,-0.2174621101892767,1.9541806395446126e-06,-1.4261716755161593
63395.1975987994,2.398287900613592e-06,-1.4117122442438343,2.444538213656768e-06,0.09085678172179795
63402.20110055027,4.5174055247943546e-06,-1.5423584112200746,1.5604515950683164e-06,2.240297745734688
63409.20460230115,2.558647573520427e-06,-0.7963984439206812,2.4139683900636816e-06,1.9124489132561984
63416.20810405203,3.484626058756878e-06,1.2382237231693434,2.2783291288935165e-06,-2.5538630726718416
63423.2116058029,2.4488116997667236e-06,0.20321230047080668,2.629588420555439e-06,-0.6117943515998165
63430.21510755378,1.4990140258557533e-06,-0.3507742000944808,3.8004371975566563e-06,-1.845166822066764
63437.218609304655,1.87879456118288e-06,0.41981721161815033,2.716802021734814e-06,1.0900660199299175
63444.222111055526,1.6887395572395363e-06,0.6065765357172784,1.0232170911202237e-06,-0.009975325129668672
63451.225612806404,1.9996197935280924e-06,-2.0942507826973173,2.4450016293563397e-06,-1.1760940118701033
63458.22911455728,4.271842805364848e-06,1.72858594828381,3.7502993701716935e-06,1.4349462414354817
63465.23261630815,1.7447789198516803e-06,0.5270852446588137,2.1071592357528225e-06,-2.399583890583134
63472.23611805903,3.6925954739502765e-06,-0.5233101151311017,8.440739399620871e-07,-0.24603394434275988
63479.2396198099,2.434520789299313e-06,-0.2889462196183847,1.5566158571667864e-06,-1.3766155208226964
63486.24312156078,9.419776481437415e-07,1.0035922229762297,3.4616770913223543e-06,-1.4004262303568618
63493.24662331166,2.3714355889446452e-06,0.8423043472461859,8.207072059734757e-07,1.3897784976186078
63500.25012506253,8.833679152917076e-07,-0.7937049720802399,3.127122661291728e-06,1.6559229873449213
63507.253626813406,1.3834194871839142e-06,-1.8371807180464228,3.062132264636237e-06,0.208230944739262
63514.257128564284,1.7842486253420299e-06,-0.7477617790997734,3.592997618506479e-06,1.2450636150662047
63521.260630315155,1.9426059001250696e-06,-2.3352005453276337,4.073242060056123e-06,2.5124947053899156
63528.26413206603,1.3567904952238928e-06,-1.385031021817247,2.8565240494778075e-06,0.4649311725253507
63535.26763381691,1.698247764292548e-06,1.6431868165280776,7.82802220311241e-07,-1.530980665883012
63542.27113556778,2.6874384400945517e-06,-0.13022654842416106,1.7275040874296796e-06,1.5294542813048428
63549.27463731866,2.921041298130989e-06,1.7145529595126745,1.8335907183693137e-06,-2.1924931307384545
63556.27813906953,3.600540638425714e-06,0.2743632750740724,2.0941946677797764e-06,1.0889102376594328
63563.28164082041,2.179603974536069e-06,-0.3031235836032046,1.8483902142322975e-06,1.2212860466373119
63570.28514257129,2.2841512167221453e-06,0.4920467471211174,3.285698435291389e-06,-2.5059870174539185
63577.28864432216,1.8846956441350027e-06,1.3815276740401992,4.305040491193984e-06,-0.07534087257816229
63584.292146073036,2.074347541365804e-06,0.18756931340579658,9.798742209969766e-07,0.6594996070086246
63591.295647823914,1.4089631788261627e-06,0.29510091816877015,2.7630207226602766e-06,1.9784180916432181
63598.299149574785,3.383220051308062e-06,0.8166603088151217,2.3818840549665154e-06,1.653327489555551
63605.30265132566,8.098793078686402e-07,1.8782414853199856,1.4676730715376417e-06,0.07608448307042376
63612.30615307654,1.9149492411178903e-06,-1.3451686445367417,1.1910986035992657e-06,-0.41981493147049154
63619.30965482741,1.4918194487211434e-06,1.2355879099313125,2.547602329037369e-06,2.81883141915446
63626.31315657829,5.328905314509673e-07,-2.2943247452568425,2.3490544856419024e-06,-1.056423603206005
63633.31665832917,2.286284084949519e-06,-0.33715005592120934,2.0492510771630842e-06,0.2350957396639468
63640.32016008004,1.1360530538835154e-06,2.754615033987035,2.3351372732154084e-06,0.6912788713753212
63647.32366183092,1.0607913658619848e-06,1.6914975374803412,6.90694906115094e-07,-0.05002134712035565
63654.327163581795,1.35826172514666e-06,1.9639600276820937,2.4019591206955623e-06,1.9611469904248249
63661.330665332665,2.2321872284822546e-06,-0.5089555380366506,1.5320612933682901e-06,-0.8819014416982551
63668.33416708354,1.0251124374508346e-06,-1.5705560481780103,1.5670878263893206e-06,-1.470008149096451
63675.337668834414,1.666314827851327e-06,-0.2952370073738661,2.9739847293129505e-06,1.876446597358948
63682.34117058529,2.3689042716153095e-06,-1.954893454999763,1.687657465812055e-06,1.1214899345727494
63689.34467233617,1.682923762852263e-06,1.7267852934427832,1.6436764141738336e-06,1.2363887895884287
63696.34817408704,7.69125302044669e-07,0.8117275377330538,1.6225083451959575e-06,2.268400824725844
63703.35167583792,1.0010732302818417e-06,1.995314315934153,2.425840680339617e-06,-2.1495780460554252
63710.3551775888,1.3232586895156168e-06,1.930960608388155,2.5920516090131263e-06,-0.2825559175086565
63717.35867933967,5.290451254692612e-07,-0.17325028720419133,1.510599256600828e-06,0.44486468409244023
63724.362181090546,3.513354028028292e-07,2.0866288474427175,1.0472767519234306e-06,-1.277851444382783
63731.365682841424,1.1532348756156272e-06,-0.9805244404981149,5.122553017302064e-06,-1.4256697777757767
63738.369184592295,7.769876065549066e-07,-0.15957087107336743,1.5302256075063574e-06,-1.8769678213604226
63745.37268634317,1.1745997408537832e-06,-1.595686435896498,2.269838205548282e-06,0.6124383101339776
63752.376188094044,8.29588789323212e-07,0.5030079294289482,2.1735287836251136e-06,-1.7244024205076327
63759.37968984492,1.6423914106642116e-06,-0.305014053734343,1.7434463803956519e-06,1.0102833335806727
63766.3831915958,2.198816705648185e-06,0.9051270385432927,2.0659825668897152e-06,1.9206027155254999
63773.38669334667,1.6825094912351912e-06,0.18271686488642397,2.1273980740728878e-06,-0.21536136488984484
63780.39019509755,1.4297672253877067e-06,2.0393722050189536,1.7214967404504303e-06,-0.9189686569590659
63787.39369684843,1.3043484159626167e-06,0.6498401628800646,2.8928403145738542e-06,-1.2389444479196008
63794.3971985993,1.7001759354142712e-06,2.1532950216169033,1.2311777052754372e-06,-0.5538641779968069
63801.400700350176,1.0914550133504442e-06,2.4162578992257013,1.8598938356781184e-06,2.1163918033285563
63808.404202101054,1.0750141987211534e-06,-0.6782453615997598,1.4688036849925782e-06,0.34503472565566007
63815.407703851924,9.508630727939762e-07,-2.879258085310735,1.7371944909645535e-06,-2.421600230973436
63822.4112056028,1.814257779638723e-06,-2.633679582949161,1.1778806311062147e-06,-0.3357860358505349
63829.41470735367,4.79482364795066e-07,0.8398055675161782,4.901419565225126e-06,-2.1137015230070633
63836.41820910455,2.043136826022128e-06,-0.08278170826357362,1.7181495460258623e-06,-0.3412254079013629
63843.42171085543,1.8344312047856672e-06,0.8544070061008922,4.023252846376415e-06,0.9426778650524753
63850.4252126063,1.0316977645494927e-06,1.2097991761382236,2.5737172166275254e-06,-1.0366697506528109
63857.42871435718,2.892340072121887e-06,-0.24082921583153302,1.2523774564975065e-06,0.4153463821970515
63864.432216108056,1.4029094265857602e-06,1.6828308831711944,2.1677763151187057e-06,-1.5352195083079747
63871.43571785893,1.1853985767215067e-06,-0.30524234334984807,3.632126240166059e-06,2.5030017320990705
63878.439219609805,6.40513060038723e-07,0.3846475444136839,2.664109673666036e-06,0.5877754109521118
63885.44272136068,1.4481647179558936e-06,-1.3039654703882988,4.575246747541308e-06,-0.44741692229738284
63892.446223111554,1.5555939623998467e-06,1.5036170896498509,1.8974048755887532e-06,2.3718911242696294
63899.44972486243,2.6277077493058936e-06,-2.4035520322753903,3.8098311147926686e-06,1.1609129834423029
63906.4532266133,5.608531991592532e-07,0.2637383520108594,1.6335350317067791e-06,-1.5411770618035205
63913.45672836418,8.466785107872091e-07,-0.9610927086398906,2.6699055396353026e-06,1.8565832885409828
63920.46023011506,1.501846449744085e-06,-1.332394124800208,2.5638213757502514e-06,2.634428193999056
63927.46373186593,9.628334245810763e-07,0.6975089971498719,3.0262532047976664e-06,1.7490822132961832
63934.46723361681,2.966248103770549e-06,-2.2383592146798574,1.3235170352158365e-06,0.7443181809078342
63941.470735367686,2.129117913758068e-06,1.125122441812033,1.4261264483704867e-06,0.12315759225272248
63948.47423711856,6.154784626704742e-07,-0.7397220479409491,2.387338864364184e-06,-0.6673624002331936
63955.477738869435,8.51782310785855e-07,-0.30572208855734884,1.969182148296698e-06,-0.9028740330993299
63962.48124062031,8.308786640243865e-07,-0.6935307897052368,3.130704473929943e-06,1.3631272956607188
63969.48474237118,2.0746726841564726e-06,1.9299527185238663,3.025321210261704e-06,-2.812661807711849
63976.48824412206,1.5615694525406964e-06,0.3426147746406512,1.3798053183488854e-06,-0.872498613453071
63983.49174587294,1.4171414448252284e-06,0.02863705854461461,4.118318249518999e-06,1.0608762244486982
63990.49524762381,4.971005984810691e-06,1.1761531779059493,2.4782637100824213e-06,0.8586481479169217
63997.49874937469,2.4802263544938806e-05,0.32666115115815975,2.602075556529569e-06,1.3739949643530844
64004.50225112556,1.022611387872066e-05,-1.7674455009403507,2.0723741621097453e-06,-2.447642116120254
64011.50575287644,1.1357625362681222e-06,-0.5177088669814057,4.05701311265578e-06,2.523777547635222
64018.509254627315,9.205537455872935e-07,0.8481551224020636,1.3704638980420761e-06,0.6822284049004371
64025.512756378186,1.1068392209721616e-06,-0.352839592591474,9.340899006490787e-07,-0.047933242646666596
64032.516258129064,9.136568411827947e-07,1.6997460320000222,2.5456892904810685e-06,0.11048640471186524
64039.51975987994,8.751399592961735e-07,1.2482935137311664,1.486423447011532e-06,-1.2345533389863077
64046.52326163081,2.03655681242674e-06,0.20077928384941052,2.2478965884601316e-06,1.2175664066969853
64053.52676338169,3.528880016747418e-07,-0.6838162399880404,1.17946109762997e-06,0.8088022070283083
64060.53026513257,8.128401058446842e-07,-1.6769822333992748,3.2397245281566152e-06,1.8687148331431163
64067.53376688344,8.027818767936537e-07,-1.578768239340745,1.334913841448205e-06,-0.9295503515972114
64074.53726863432,8.487429650442472e-07,0.7720805702256033,9.649864087378412e-07,-0.3098572676394515
64081.540770385196,1.5350316632386084e-06,1.1132796660864182,2.2691339684743003e-06,-1.9805425955803553
