Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61697.84892446223,4.117695238640031e-05,-0.6583657026854641,7.574377077799541e-07,0.38085898424671055
61700.350175087544,4.266961978705097e-05,-0.6611754949799103,6.074122929876674e-07,0.4197520206182346
61702.851425712855,4.295909509124292e-05,-0.6725928291970721,1.1931903438431259e-06,1.962724373404576
61705.35267633817,4.233696229663364e-05,-0.6430317092065295,1.2118096240653416e-06,-0.7351742169167939
61707.85392696348,4.287465525042398e-05,-0.6540289903607368,1.489538855161809e-06,-1.8440699185020546
61710.3551775888,4.394875661217361e-05,-0.679490035100435,9.47098923001775e-07,-0.35484660277665087
61712.85642821411,4.239788036079411e-05,-0.6616001221244865,1.3150481777686918e-06,-0.6777129862255075
61715.35767883942,4.338391547308883e-05,-0.675498026234781,1.4766584294744721e-06,2.5800390549241157
61717.85892946473,4.3611575210981134e-05,-0.6725657893786859,3.8753293929822845e-06,-0.22240683161629804
61720.36018009004,4.285789872622373e-05,-0.699000140416523,8.583641568074157e-07,-0.995937874786845
61722.861430715355,4.333429994358825e-05,-0.6861607931652619,5.918435469758392e-07,-1.9725616339922378
61725.36268134067,4.379512038158037e-05,-0.6824601459366327,1.1447772680191562e-06,1.0349879988811685
61727.863931965985,4.3589586337437715e-05,-0.6742409644879395,5.696852954848488e-07,-1.661508136888438
61730.3651825913,4.465177335306785e-05,-0.6970741759429991,1.3355232254000217e-06,-0.7619517107809791
61732.86643321661,4.472251477388626e-05,-0.6753963282576713,1.1846777206833732e-06,-0.6980213524617512
61735.36768384192,4.3412991520139936e-05,-0.6643049144790014,1.1730011410017888e-06,0.45409131971647465
61737.86893446723,4.471106222298896e-05,-0.6739187622416668,1.732191561490373e-06,-0.9603690631595776
61740.37018509254,4.4812968915727555e-05,-0.6716079752692351,9.957553155400742e-07,1.604737530840133
61742.87143571786,4.4827027815590085e-05,-0.6941437450547149,2.885615146586022e-06,-2.9352078369807164
61745.37268634317,4.478337791123356e-05,-0.69537521301093,8.578374028246618e-07,-1.2260896275022672
61747.873936968484,4.551960995749286e-05,-0.7162391313325505,1.3876598985552622e-06,0.5828687934915895
61750.375187593796,4.590065817613011e-05,-0.6972561461763348,1.2912141947207688e-06,-1.4129752225348295
61752.87643821911,4.638184898333901e-05,-0.699338374207874,1.2123027071192466e-06,1.5182745430288158
61755.37768884442,4.563477277094076e-05,-0.6982589528141363,4.943907820385716e-07,1.917765357545857
61757.87893946974,4.584758916661206e-05,-0.6813131119012849,1.3086302877897082e-06,-1.681547811097375
61760.38019009505,4.5551430916255076e-05,-0.6733373878449278,1.2016174430586688e-06,2.261638428329707
61762.88144072036,4.610124600973317e-05,-0.6957476055452531,7.764958823048557e-07,-1.1687988322290246
61765.38269134567,4.6211397182343616e-05,-0.6968400128497669,9.094709811013482e-07,-1.602079968921776
61767.883941970984,4.613462120804017e-05,-0.697564607949771,6.554953092688945e-07,2.1120253744351682
61770.385192596295,4.52819566964017e-05,-0.7101331062930202,2.8592070196116876e-06,2.5028713257736994
61772.886443221614,4.5770838099682906e-05,-0.7173899273473202,1.4646736018195349e-06,-0.7686513675779624
61775.387693846926,4.6613417540735754e-05,-0.7152832816200853,1.4320180704560107e-06,1.5038957494451908
61777.88894447224,4.7474613721871026e-05,-0.7095281918528386,2.244934015160261e-06,-2.1369943582646305
61780.39019509755,4.749732726966907e-05,-0.7035239906347984,7.905340668618184e-07,1.0018493384245917
61782.89144572286,4.746999632610466e-05,-0.69709336336115,7.658384720299332e-07,0.878489175205262
61785.39269634817,4.764144745354282e-05,-0.7120288287291925,8.257998365905682e-07,0.3799360345024011
61787.89394697348,4.780019992252239e-05,-0.7174056197624166,1.1083854584943357e-06,1.2537656767530554
61790.3951975988,4.717199081378025e-05,-0.723493905649212,5.979762660502457e-07,1.4810155398150202
61792.89644822411,4.873832725807422e-05,-0.7068192988573965,9.142731356383336e-07,-0.5755390261794324
61795.397698849425,4.763953624317941e-05,-0.7071901651938005,5.523170497368335e-07,2.1248834218426556
61797.89894947474,4.782067794231062e-05,-0.7207116793584698,7.63548811431864e-07,-1.892291302536903
61800.40020010005,4.7691844637495485e-05,-0.7292000101769004,1.8107551179871144e-06,0.3129708035957342
61802.90145072536,4.7663518239564226e-05,-0.7179060856870303,2.5929078565088515e-06,1.286422000011036
61805.40270135068,4.833950839746728e-05,-0.7496943329873794,1.459447964188496e-06,-0.5202688111124102
61807.90395197599,4.880032499184637e-05,-0.7213658915418668,1.190538516953319e-06,0.5381502749077754
61810.4052026013,4.807972954431415e-05,-0.7330240499536763,8.568761391081871e-07,1.7235890249085566
61812.90645322661,4.9150130260488175e-05,-0.7169527132605796,2.0728922229191578e-07,-1.33291557257923
61815.407703851924,4.883108215264719e-05,-0.7090566343448278,1.2924491062748784e-06,-0.3436521416763296
61817.908954477236,4.935583690378761e-05,-0.7269191625808433,1.3766336758189112e-06,-2.3497173791089367
61820.410205102555,4.892736672383202e-05,-0.7116783365331486,1.8994554804207497e-06,-0.5963260314818039
61822.911455727866,4.893102179427811e-05,-0.7468247736901399,1.6612703089181682e-06,-1.7018524802351624
61825.41270635318,4.947211945067247e-05,-0.7485111992028622,9.683602658891157e-07,-1.70253482715072
61827.91395697849,5.011007572017861e-05,-0.7317611913628377,2.0669593799412006e-06,0.06550208127879688
61830.4152076038,4.8695186605014366e-05,-0.7424276991391603,1.3907435734507052e-06,1.8156076087473079
61832.91645822911,4.9557222269343617e-05,-0.7347372359105365,2.1621036411634265e-06,-2.6591184690949343
61835.417708854424,5.0609216487461193e-05,-0.742788826860186,8.202334457159697e-07,2.2548120576844166
61837.91895947974,4.96840580165451e-05,-0.7553472215240936,2.486191300053867e-06,2.2703457676581107
61840.420210105054,5.117389926905223e-05,-0.739898641015103,7.615750627192904e-07,-0.563707507374992
61842.921460730366,5.073489744838416e-05,-0.7437031649915709,1.2615366282754613e-06,1.4955410627692753
61845.42271135568,5.05283769289899e-05,-0.7215307371943639,1.1951627302961438e-06,-0.6175150653796416
61847.92396198099,5.0718969641613304e-05,-0.7345333042147058,1.930209730534949e-06,2.1049440363373813
61850.4252126063,5.077060115579093e-05,-0.7377983655844934,5.41455695949803e-07,1.9504740002773346
61852.92646323162,5.133343883099725e-05,-0.7477602723727103,5.321299482325858e-07,0.24469627641891034
61855.42771385693,5.156567472960176e-05,-0.7332268136491309,6.845603800024132e-07,-1.3771409416292155
61857.92896448224,5.105619785589911e-05,-0.7468147025689329,1.391831204083837e-06,2.4238788986537685
61860.43021510755,5.136787700345645e-05,-0.758842257243476,4.874050130357783e-07,-1.14968326833313
61862.931465732865,5.217141263189587e-05,-0.7575156555498596,9.165819516078312e-07,1.2283958567546942
61865.43271635818,5.11808018248789e-05,-0.7403008812422092,1.8348388807833219e-06,2.4297455577744853
61867.933966983495,5.154464144354528e-05,-0.7745442290559609,2.363136941930064e-06,0.5495057469439237
61870.43521760881,5.2118514175443336e-05,-0.7583607704470039,1.3021747400891458e-06,1.3914724481646994
61872.93646823412,5.2200114036930616e-05,-0.7613853301766269,1.196154570854902e-06,-1.0728599928492746
61875.43771885943,5.18249014051754e-05,-0.7495796320214765,2.248466327001654e-06,0.7263770600614841
61877.93896948474,5.207466245725492e-05,-0.7699384984649392,1.035058470720991e-06,1.838288839005057
61880.44022011005,5.221644044113033e-05,-0.7559209344102108,4.5683029849601124e-07,-1.3064437012840515
61882.941470735364,5.2936196851930965e-05,-0.7531703693574495,1.5966415752967764e-06,-0.3386639544250693
61885.44272136068,5.311875278532943e-05,-0.7739378297557283,1.6617772522792888e-06,-0.4831876802133239
61887.943971985995,5.3816513410630505e-05,-0.7566766317128741,9.437757368203305e-07,-0.5095698056213347
61890.445222611306,5.3384611977792405e-05,-0.7707456406417758,1.3319787272573321e-06,1.6445165567103248
61892.94647323662,5.306772950079933e-05,-0.7841617410963817,4.961488639947231e-07,-0.2096495486348724
61895.44772386193,5.329081066258146e-05,-0.7662008186508519,2.8148174448675844e-06,1.038997904128736
61897.94897448724,5.333023428893099e-05,-0.7792064549279113,1.8859336943520513e-06,-2.582085146370187
61900.45022511256,5.345437337329448e-05,-0.7625230385871157,1.143450464915051e-06,1.5815808259250155
61902.95147573787,5.4778151951413965e-05,-0.7839836062357411,1.5650349644200526e-06,-1.9162990116392173
61905.45272636318,5.465739292845657e-05,-0.7714369149152829,1.1542542157765096e-06,1.9359191348692928
61907.953976988494,5.373871763047321e-05,-0.7562396182282586,1.609901664839035e-06,1.6476855517699294
61910.455227613806,5.346671438137156e-05,-0.7745813827170415,8.546007905801855e-07,-0.28074521858482454
61912.95647823912,5.39058081763564e-05,-0.774366032024219,7.438164527922365e-07,2.06970993875706
61915.457728864436,5.399851515281416e-05,-0.7698840204989515,5.086115175504902e-07,-0.1891269830152972
61917.95897948975,5.4912940724523784e-05,-0.7913722104265924,1.3381853560362513e-06,1.3429844682069239
61920.46023011506,5.436648827513129e-05,-0.7719337631469361,1.261173478751009e-06,1.2855250338364257
61922.96148074037,5.376379666755153e-05,-0.7775629040367195,1.1110190125945186e-06,-0.39710411878886115
61925.46273136568,5.4927822202777566e-05,-0.7879414638688029,1.4227241877536996e-06,-1.848388855195509
61927.96398199099,5.4955992172065045e-05,-0.8070195257964121,9.377341357977314e-07,1.6140494707950914
61930.465232616305,5.5148164348746805e-05,-0.7784106203781155,1.0108353793110655e-06,1.4696106579752464
61932.966483241624,5.628311045514718e-05,-0.7985376907561156,1.5804247641353218e-06,0.8381878320863999
61935.467733866935,5.543239727687849e-05,-0.7982732632221834,1.1880302849590343e-06,1.5289774536741094
61937.96898449225,5.4805178806637494e-05,-0.7999895965365527,2.0793642265912053e-06,1.8926892814039464
61940.47023511756,5.5882322591404894e-05,-0.7907188391108898,1.389536990507183e-06,-0.2995513267293273
61942.97148574287,5.5651409549955885e-05,-0.7874965205668581,1.90765179988449e-06,1.2714635924571984
61945.47273636818,5.54577958382286e-05,-0.7986504682560103,1.4636719091702595e-06,2.9349655533621886
61947.9739869935,5.556659839997006e-05,-0.8073232105595063,1.7414136419381383e-06,1.7901269593303824
61950.47523761881,5.593555404585464e-05,-0.8016065630796396,1.2191879640226654e-06,-1.5987703066185797
61952.97648824412,5.607286619754947e-05,-0.8011676095340335,1.600301333259072e-06,0.8478033532175362
61955.477738869435,5.6120795786865296e-05,-0.7948519354458617,1.905398632875764e-06,-0.12968870839318428
61957.978989494746,5.604119288766765e-05,-0.7926639021915205,1.47234665034678e-06,-0.9072389524378845
61960.48024012006,5.623556930202907e-05,-0.813815561295808,2.1073526218867735e-06,1.9927926401781728
61962.98149074537,5.603910591420479e-05,-0.808798451576498,2.1263555691470154e-06,1.085068625223937
61965.48274137069,5.615623365858082e-05,-0.8148507362233439,1.8161245858274737e-06,-2.8381231068269828
61967.983991996,5.660163965860154e-05,-0.8009198968152639,1.06079275853623e-06,-0.07382421142408668
61970.48524262131,5.7198020170459395e-05,-0.8050943520604327,1.8206784639937449e-06,1.3143071967186304
61972.98649324662,5.654001096709607e-05,-0.79747525962301,9.215338705451674e-07,0.1548151036254895
61975.487743871934,5.7990337669706804e-05,-0.8136052679588178,1.1571386820016056e-06,-0.5595822057705454
61977.988994497246,5.708042811687608e-05,-0.8143663115351594,1.5659005600226264e-06,2.600871983436036
61980.490245122564,5.684516365822665e-05,-0.8063310959893757,5.542489706048035e-07,-0.12300861237410177
61982.991495747876,5.721448227637193e-05,-0.8186821379458135,1.2143685916737415e-06,1.1871969113333407
61985.49274637319,5.7250783405570716e-05,-0.8290777000021671,3.0902987068852846e-06,2.7327364319073992
61987.9939969985,5.790463703831247e-05,-0.8176252134223383,5.880934201862138e-07,0.02408620910283988
61990.49524762381,5.831210045626702e-05,-0.821457179616176,8.232299606475323e-07,-0.4779086333886298
61992.99649824912,5.788417972816301e-05,-0.8104038992858495,1.41687204869906e-06,1.7547689955031254
61995.49774887444,5.771510307574465e-05,-0.8151241165258613,1.1276781852981223e-06,0.9436281424931633
61997.99899949975,5.706305177050943e-05,-0.8255952717893014,1.1437393203119852e-06,2.5932433893060978
62000.500250125064,5.87160464038616e-05,-0.8380668617411353,7.199907222388344e-07,1.461985168484615
62003.001500750375,5.81539760616383e-05,-0.8289502299012366,1.4271064892659353e-06,-1.5135750396034142
62005.50275137569,5.818020017742975e-05,-0.819747473382089,1.0075729477036473e-06,0.785024097642064
62008.004002001,5.862146038476348e-05,-0.8308750752388834,1.8658629344111182e-06,0.1503652542573127
62010.50525262631,5.982259726183578e-05,-0.8260152778997438,1.151092272007291e-06,1.2991426594277031
62013.00650325163,5.85284474507161e-05,-0.8326863985199892,1.006130020130774e-06,-1.078410804474799
62015.50775387694,5.932535538183449e-05,-0.8151808084439219,1.81720916551471e-06,-2.5214900200416475
62018.00900450225,5.8915357193403606e-05,-0.8305939417829808,9.817311838328288e-07,-1.8494080081653912
62020.51025512756,5.807720499559346e-05,-0.823596586088971,1.6010468722241673e-06,-2.6912498491600743
62023.011505752875,5.98425656627324e-05,-0.8405264842468708,7.686368474583707e-07,0.5239006565770095
62025.512756378186,5.991627127165002e-05,-0.8468560018659372,5.854152466601852e-07,2.1849221071557157
62028.014007003505,5.921953695431613e-05,-0.8415618059981417,8.581882738528613e-07,0.9616388029056224
62030.51525762882,5.9614673119003504e-05,-0.8366394780134357,8.750824812074633e-07,-1.1505733956847035
62033.01650825413,5.9970304926777374e-05,-0.8350931058460668,9.518097927074398e-07,0.7069248196178951
62035.51775887944,6.0212730581587576e-05,-0.8331951958750476,7.878929237535768e-07,-0.5777315875851918
62038.01900950475,6.007081891010966e-05,-0.8363874348607172,9.96248512321759e-07,1.3264347284714364
62040.52026013006,6.055193302389836e-05,-0.8339993261414876,1.284634424763562e-06,-0.8520768139015897
62043.02151075538,5.9748796416183495e-05,-0.8428134408014085,9.301278883373346e-07,1.8746195705610875
62045.52276138069,6.10861711515905e-05,-0.8421128703131746,1.13003576660456e-06,0.8433887477757864
62048.024012006004,6.13367552610441e-05,-0.8405088344316304,1.4909232713897667e-06,0.04323730265217358
62050.525262631316,6.06978821296706e-05,-0.841124520256571,2.190516910062455e-06,-0.8967216072335201
62053.02651325663,6.214275226469707e-05,-0.8500300554203166,1.5611202560874068e-06,2.635498320258556
62055.52776388194,6.054427288282573e-05,-0.8555948947755464,1.8715446129360996e-06,1.7423586670908024
62058.02901450725,6.0813428941696766e-05,-0.8584128713478001,1.7996749052058983e-06,2.7854038315595435
62060.53026513257,5.991132184683316e-05,-0.8672386740485615,1.0670242851954145e-06,-1.5424405509426264
62063.03151575788,6.116261544353998e-05,-0.84999600194232,1.8270308334098608e-06,-0.8182625523006839
62065.53276638319,6.178861987549269e-05,-0.8594500370010234,1.2329722756544801e-06,1.7432246936253983
62068.034017008504,6.0795735971903405e-05,-0.8688316698705412,1.287301724050379e-06,0.6832502840868777
62070.535267633815,6.180252776573532e-05,-0.856583227948285,2.1362756265814467e-06,2.026985935315041
62073.03651825913,6.139107373239994e-05,-0.8606642959928732,9.371640619426833e-07,-1.0536430020731664
62075.537768884446,6.201658963104158e-05,-0.8558127422149637,9.555504638115691e-07,1.9568377431350334
62078.03901950976,6.214998338989739e-05,-0.8505064249857968,1.4406069560666948e-06,0.5633266257730543
62080.54027013507,6.227107657973615e-05,-0.8605151758913985,1.4459016721964565e-06,-0.07939612086023129
62083.04152076038,6.222550922712491e-05,-0.8597562513842327,1.3814458908330605e-06,-0.8941844032208094
62085.54277138569,6.153035468736856e-05,-0.8645334954675238,2.508187803636948e-06,1.7721385428129472
62088.044022011,6.119141609151909e-05,-0.8726496840192217,2.433974464802678e-06,-2.1201534935790356
62090.545272636315,6.330500924125359e-05,-0.8638393033002008,1.0234557449506304e-06,0.21173367274702115
62093.04652326163,6.21690716952041e-05,-0.8711476962804975,2.7379684000580358e-06,-1.1556209842762526
62095.547773886945,6.243679812223667e-05,-0.8615322411044979,1.991517697922221e-06,-1.1514687932741563
62098.04902451226,6.252050549699653e-05,-0.864438186354912,1.873358084607125e-06,-1.576845491544911
