Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67910.95547773887,9.793577396148811e-07,1.7110442879648622,2.345992053104805e-06,0.7307122657807388
67915.45772886444,1.5405504624421163e-06,0.06500895441982643,1.6307228291292695e-06,-1.9249408550016123
67919.95997999,6.024603153423584e-07,0.5659205816161089,2.505865203631396e-06,-1.6751403002422192
67924.46223111555,1.1946750778602095e-06,1.4216880488463683,1.0393282034989434e-06,0.10388505577937208
67928.96448224112,2.719501840457762e-06,1.4362020352657352,2.759378541174223e-06,0.42721864539081533
67933.46673336669,8.281344696807929e-07,-0.30944734020160825,4.3168842913148624e-07,-1.4062120171180785
67937.96898449224,1.783582123593629e-06,1.456037734386235,1.3870361733459059e-06,-2.189944535265069
67942.4712356178,8.733676459009479e-07,-0.5026606960335268,1.6391726809583556e-06,0.021127647090735405
67946.97348674337,1.9166834520276504e-06,1.3074625169981058,1.7477328452504543e-06,0.1520507146256272
67951.47573786894,1.2952403565556133e-06,1.0251462043319828,1.4639815721277607e-06,-0.19744820998978854
67955.97798899449,2.0400868899771062e-06,0.9797863823119703,2.100872630934635e-06,0.4585595077965796
67960.48024012006,1.3939760213149832e-06,-0.2514270724728658,1.1925808562395177e-06,-0.4715221358976804
67964.98249124562,1.5989259277177573e-06,0.558275626369009,1.2563583586172607e-06,0.5328867549791467
67969.48474237119,1.042910913561305e-06,1.0370484576377388,1.8257087499141629e-06,-0.9717993951848833
67973.98699349674,1.4244316990820247e-06,0.9341097958609631,3.108417892283359e-06,2.749288588808353
67978.48924462231,1.2103250892953432e-06,-1.4959457620940153,7.149293280626897e-07,0.38930807789972366
67982.99149574788,8.82562827199343e-07,0.08403442123906753,1.1415101669611785e-06,-1.4654919943083113
67987.49374687344,4.568371430432221e-07,-0.791290339511489,4.784186197853696e-07,0.39078094543962977
67991.995997999,1.3660060173976746e-06,1.7840769311269846,2.06525610295457e-06,-2.552843526159629
67996.49824912456,1.6742245597705372e-06,2.7841894218883945,2.5879706013424783e-06,-1.962247725582435
68001.00050025013,7.472070538455806e-07,0.5651418127390507,8.944180317907449e-07,-1.1110917308269308
68005.5027513757,1.4023415772545733e-06,0.8267797916558685,1.5276324659769455e-06,0.28007032806765486
68010.00500250125,1.4305823177664725e-06,2.1217289097456242,1.8904370376959014e-06,0.39116251453375106
68014.50725362681,7.985181189206839e-07,-0.6696941209972743,1.2692680486641158e-06,-0.8703899160920896
68019.00950475238,8.52205649515652e-07,-0.03747981642567756,1.9049787711673982e-06,-0.032122407231838276
68023.51175587795,7.445335699974497e-07,1.6848996533966056,2.134663453615455e-06,1.2467059939237406
68028.0140070035,7.116229118651247e-07,-1.4722057006276634,2.1105268340777687e-06,1.324900588485396
68032.51625812906,1.7443710752097044e-06,2.7161274603639955,3.100759283868022e-06,-0.3021404453991528
68037.01850925463,7.147579557930616e-07,1.4129894062245685,1.799010449599993e-06,-0.2637322845370136
68041.5207603802,9.608625835559993e-07,-0.2948659490782016,2.880426128909842e-06,-0.20151432201295233
68046.02301150575,1.2735691348005006e-06,-0.22933878445536754,1.1861412684821616e-06,0.4265860763882817
68050.52526263132,1.9715255042214647e-06,1.19321393312865,2.861891781777501e-06,0.2702722094831456
68055.02751375688,5.146259403178301e-07,0.42729099734989345,3.6217146861005455e-06,2.1957118376452005
68059.52976488243,8.548272662606225e-07,-0.05712350682830104,2.237940279453436e-06,1.6948564493808707
68064.032016008,3.2564546547581632e-06,0.04961873650386998,1.2805697399386386e-06,-1.7875173247848317
68068.53426713357,2.300848029466528e-06,-1.6959552764001673,9.082425119233359e-07,-0.07572121683392632
68073.03651825913,1.6860499914260032e-06,2.822812866371883,8.044757219619476e-07,0.3476330933378915
68077.5387693847,1.5853721639677741e-06,2.359898281834707,1.5954774995249879e-06,2.510750949274769
68082.04102051025,1.679360090194301e-06,1.8953138510915268,1.1976409431883597e-06,-2.4839777620745656
68086.54327163582,1.0747757499624898e-06,0.8499153329360681,2.8566055287692483e-06,-0.5320780646097037
68091.04552276139,8.176598493106232e-07,0.7187905414212381,2.0430453470812635e-06,1.5546570344885975
68095.54777388694,1.938259994492282e-06,0.707079741215893,9.280389181556833e-07,0.5287821821565026
68100.0500250125,2.0711851728327564e-06,0.05956703426338891,2.2627193753472e-06,0.6844173335348824
68104.55227613807,6.132664314722887e-07,-1.1597487773795299,9.419501150329457e-07,-2.777613134438448
68109.05452726364,1.0117296925109696e-06,0.3099156928148806,1.9795187005068107e-06,1.9673698970338818
68113.55677838919,1.3551195204561717e-06,0.24082463356797534,1.1086392723703224e-06,-2.135332789091408
68118.05902951476,1.2168290824431994e-06,0.567273373572823,1.6223167801947665e-06,0.19237623761508732
68122.56128064032,7.241669879753916e-07,1.2188360819756487,1.3171757373893078e-06,2.6589842177177574
68127.06353176589,1.6464994625701438e-06,1.1644200495418124,1.2133877829837138e-06,-1.7970068380823763
68131.56578289144,1.4555178316609945e-06,2.5802826491226036,1.981904312291687e-06,-2.132836897533431
68136.06803401701,1.6098886099044212e-06,1.51805597141037,1.0159418188737528e-06,-0.7298743024237224
68140.57028514257,6.528949858205604e-07,-1.2148214158308566,1.0246918046574128e-06,-0.7073331891257594
68145.07253626814,1.969195293009751e-06,1.2183448776797632,2.134401829290296e-06,-1.3080661077340108
68149.57478739369,8.120434456481789e-07,0.015391506445841308,7.678195500655981e-07,0.23336086443038373
68154.07703851926,2.4932308739805543e-06,0.4296521832832118,1.8778185502699888e-06,0.9134750409322916
68158.57928964483,2.909180400136046e-07,0.0021246215661187276,2.8442674569396354e-06,2.3405567594280083
68163.08154077039,1.8641479012965052e-06,0.19870710782278497,2.0188227069204737e-06,-0.8812837831480195
68167.58379189594,9.63464287542025e-07,1.321175739003336,1.3993622627285928e-06,1.3054411771401988
68172.08604302151,1.5725204237238138e-06,1.0432488798041701,1.4602233831868483e-06,1.6307846237003398
68176.58829414708,2.0748447694127576e-06,1.800765739965154,3.0087638123684537e-06,-2.5182353244795754
68181.09054527263,1.1849211226381521e-06,1.0082788859327059,9.64757910615802e-07,0.29048994895150365
68185.5927963982,4.829275513334659e-07,1.0886921701424208,3.12052514354826e-06,-1.6243563865085113
68190.09504752376,2.3021639225514904e-06,0.8950467557150429,1.2302522929685045e-06,-0.7590667447993314
68194.59729864933,1.8215671142717176e-06,2.1258508448411155,1.095298382963437e-06,-0.6717811350288647
68199.0995497749,1.3124233683044935e-06,-0.13121350630546252,1.0091782530976394e-06,-0.6466723697365304
68203.60180090045,4.258217703452617e-07,-0.7018008496615414,8.770330716098306e-07,1.1910853125503846
68208.10405202601,1.6816841564510932e-06,0.92502982282321,1.0121313930537087e-06,-0.714975943010812
68212.60630315158,2.111337455633305e-06,-2.47893655133502,2.8863611602876928e-06,2.1242236062300988
68217.10855427713,1.3364308930915644e-06,2.110538978609133,2.1435698141926844e-06,-1.7483755435590993
68221.6108054027,1.6014074443782624e-06,1.4191174229679016,2.5569374414474577e-06,-1.0365986935184288
68226.11305652827,9.916856137762072e-07,-1.5050979617909446,1.783277528384161e-06,1.9880212539777846
68230.61530765383,7.677245035348594e-07,-0.27585341565157384,1.4301800585414016e-06,-0.5874692640935186
68235.11755877938,5.573230240665037e-07,-0.7911353879699536,1.232370506780343e-06,1.4363941129272673
68239.61980990495,9.791484056735259e-07,-0.1135228680013501,2.310039350485816e-06,-0.8691694805178506
68244.12206103052,6.979457520097208e-07,1.766505357772517,1.5942471312870985e-06,-0.6938449081348198
68248.62431215608,3.157318225827455e-07,1.4570525034842536,2.7196614287141875e-06,-0.6161357361128542
68253.12656328164,7.448673774281532e-07,1.0101435454031384,1.064868309607968e-06,0.15396527628114384
68257.6288144072,1.7715131375837647e-06,1.5131274178961858,2.254441370868339e-06,-0.2504058586238564
68262.13106553277,2.2302180989100137e-06,0.7568817962615627,6.587392961640971e-07,-0.9689571118987039
68266.63331665834,9.937864920264541e-07,0.9947965750651404,5.959487079440824e-07,-0.0032386845302793954
68271.13556778389,1.523349565454858e-06,0.8256252837798521,1.8063648925289766e-06,-1.7327414064782043
68275.63781890945,5.042532350508995e-07,0.9956879035660285,3.2387405277983393e-06,1.568446312503563
68280.14007003502,5.469782879190231e-07,1.5674933242485432,1.7670886909689687e-06,-1.1670776552244368
68284.64232116059,1.656396480027889e-06,0.7947570945565973,1.0300052848544326e-06,0.47626809939041076
68289.14457228614,1.8239081463701357e-06,1.2536898415664042,1.9977766901504645e-06,-2.2757162098235666
68293.6468234117,9.18469649031264e-07,-0.33163878487394693,8.184818910358252e-07,1.4988868918887848
68298.14907453727,8.712069725278469e-07,-2.382773988406619,1.922796695948504e-06,-2.611127829352022
68302.65132566284,1.995309200202833e-06,1.3494705048571995,6.866644224382949e-07,0.7778049558330178
68307.15357678839,8.306983756012536e-07,0.788710686285451,1.4786769926243544e-06,1.5778758261793204
68311.65582791396,1.4275496969232885e-06,1.5226665107722013,2.0819481446368782e-06,1.289709142239077
68316.15807903952,1.7026366938830594e-06,0.6318177488494959,2.888591186812427e-06,-0.1952043687888179
68320.66033016509,1.6784440434644033e-06,1.3659909468456664,2.1380283079931957e-06,0.0913603699471554
68325.16258129064,2.431242259902761e-06,1.0628843378266466,9.033199999893009e-07,0.2295203827981248
68329.66483241621,7.371093204615229e-07,1.521724212555589,1.6458859311467714e-06,0.9382802342008703
68334.16708354178,5.678312958095764e-07,-0.39531296395067755,1.994765824168983e-06,1.4415452105819393
68338.66933466733,1.0057520471806418e-06,0.7819665954192383,1.288201664973806e-06,-1.0500447057412796
68343.1715857929,1.7406899555977499e-06,0.385239888071796,1.2207464036736532e-06,1.10072587064886
68347.67383691846,1.4526218723580415e-06,1.0801659524462561,6.637137941228532e-07,-0.5276517764785783
68352.17608804403,1.5113664937650295e-06,-1.789633638114823,1.1820647984098361e-06,0.7558309018488155
68356.67833916958,1.1423945972736101e-06,2.295466879004934,2.0513141603980583e-06,1.3667068057502683
68361.18059029515,1.0379870916912504e-06,0.7980536234644188,2.1613805966082388e-06,-0.8013585000996627
68365.68284142071,4.657925354541742e-07,0.5766321889587873,2.5096155797579708e-06,0.9070628824053515
68370.18509254628,2.2251587167098636e-06,2.598934600458943,2.0878052018780655e-06,1.6261557668125386
68374.68734367183,1.0045530022577878e-06,1.6146784242681376,4.26566813716762e-06,1.2541660767213547
68379.1895947974,2.6440714665566187e-06,1.5409308883077337,2.5034145071951562e-06,-2.1613997342975595
68383.69184592296,1.0842158800558245e-06,0.9044186498163984,6.112169653454067e-07,0.8153315758364768
68388.19409704853,1.3150704857258339e-06,1.9263137679734488,2.021521996887978e-06,0.25156466297937013
68392.69634817408,1.5737428672960863e-06,0.8970060523470625,9.635202010344523e-07,-1.8655099966722837
68397.19859929965,1.8964168146991122e-06,1.4568286170564402,1.3934424943292968e-06,-1.5532880515421585
68401.70085042522,1.6010924863498871e-06,1.5750300222707108,1.015494847647882e-06,0.8446973435226932
68406.20310155078,9.207125535269761e-07,1.91060005164737,1.2737351623516358e-06,-1.1543201269680097
68410.70535267633,1.4386812283437308e-06,1.507218592296229,9.38562772142952e-07,1.8081822413800794
68415.2076038019,9.764840320713204e-07,0.993966674702498,1.7251155127509332e-06,-2.2433517206223144
68419.70985492747,2.177337947415312e-06,1.7201386658032467,1.3574249182814e-06,-1.7055966293564155
68424.21210605303,5.618913407282896e-07,-2.3634771961366665,2.2442158755985026e-06,2.124222013913371
68428.71435717859,1.1723834222573076e-06,1.9717543125197106,8.950311315278895e-07,-1.0111559357049975
68433.21660830415,6.032033770729388e-07,0.9995487046503068,2.491619445634557e-06,2.1309259098945077
68437.71885942972,6.990590932276014e-07,-0.2030760774653915,2.0213824655523867e-06,-0.781202172821377
68442.22111055529,1.22245713040886e-06,2.2341646442928504,1.507374529646769e-06,-0.6380644175881236
68446.72336168084,1.0957089060288252e-06,1.871421102611066,1.0573516762247967e-06,1.9913227464970598
68451.2256128064,1.742091557553792e-06,1.3706089225482747,1.6780593613348067e-06,1.7387345480828733
68455.72786393197,1.2995056571200302e-06,1.9203634929801492,1.7840465803418362e-06,-2.3587139524634213
68460.23011505752,1.3990367125276901e-06,0.3898089655634291,2.426738239656672e-06,0.052893933316938924
68464.73236618309,1.0384292414562776e-06,-0.8618686330016668,1.1561437085834047e-06,0.9583974431968671
68469.23461730866,1.1515640493669186e-06,1.431588099113145,1.6813043184662983e-06,-2.562981427273217
68473.73686843422,2.2644815578430244e-06,1.2243421391550027,2.084944156377548e-06,2.1575805084633424
68478.23911955977,1.1173846392151957e-06,1.5220845686815538,2.665664062591128e-06,2.9063661702138295
68482.74137068534,1.2106264964109237e-06,1.6186645088742802,1.8556578455186187e-06,0.5340593737861941
68487.2436218109,8.599120952507684e-07,2.109814185965731,1.294941372028614e-06,-1.7017910598886432
68491.74587293647,2.6329181269236684e-06,1.2374153740561953,2.0066309019209003e-06,-1.7465214401684477
68496.24812406203,1.328155075211815e-06,1.5160266465283827,2.657152419289953e-06,1.305827221793994
68500.75037518759,3.039388651258123e-06,1.6626521891759025,1.1718100943090664e-06,2.3345602894506294
68505.25262631316,1.6425853761257438e-06,0.6393976374810604,2.1925599915843784e-06,0.6132037970004794
68509.75487743873,1.5195673860356477e-06,0.8433814423984728,2.457212963039652e-06,1.1029779958745536
68514.25712856428,3.469928474465329e-07,-0.04058209256975187,2.0263880228441333e-06,-0.38473075171814114
68518.75937968984,1.0872372621234326e-06,2.1250036988161143,1.9846451570024672e-06,-2.076130113974222
68523.26163081541,4.546814312557139e-07,0.7185364428005895,2.7289746515413363e-06,-0.49627769300066016
68527.76388194098,1.730509662617622e-06,1.925096479806139,2.8216379186064946e-06,1.6767735084466824
68532.26613306653,1.5018254040016149e-06,-0.22879215137069592,9.861277094551635e-07,0.08850387128210234
68536.7683841921,1.046805580527929e-06,1.4752130329868298,1.364334297121268e-06,1.1330993723025717
68541.27063531766,2.1017935512580244e-06,1.4753299896451793,5.297421641042339e-07,0.8647900672135054
68545.77288644323,8.727499456197987e-07,1.5129651573922351,1.5970987394238702e-06,-0.8326254269596705
68550.27513756878,7.960390308359272e-07,1.2629410992248546,1.186838859151196e-06,-1.4100184194395937
68554.77738869435,8.531058799669761e-07,0.8421358420792749,1.6123132898757214e-06,-2.8704280738437014
68559.27963981991,1.7172525506746534e-06,1.2854277386093391,1.5467159574187853e-06,-1.9742420919747128
68563.78189094548,5.420278188931e-07,1.2528485137456633,2.2309669639963933e-06,-0.7530764340179757
68568.28414207103,1.6734954448593384e-06,1.8992258515287839,1.429912685804295e-06,1.638453697595339
68572.7863931966,1.1413401612917487e-06,1.1637556793996455,2.60590623643516e-06,0.47740931847939894
68577.28864432217,9.188473935664481e-07,1.5703642680983532,1.999965401136499e-06,1.294380319880413
68581.79089544772,1.2205613321936982e-06,1.1720769341173256,3.517637313964431e-06,-2.5946560943800114
68586.29314657328,1.3273832987895916e-06,0.5470679954878742,2.152091198809609e-06,2.780722778904828
68590.79539769885,7.666849996280714e-07,1.280969771179128,2.480788315815098e-06,0.2523990164018642
68595.29764882442,1.1808342983464673e-06,1.8035353009560848,1.8029416150320937e-06,-0.8769112835987568
68599.79989994998,4.3672301910152145e-07,0.07520639438615173,1.0071996551849238e-06,-0.4345948059106388
68604.30215107554,7.86661181719743e-07,0.38945945652379793,8.180760110969131e-07,-1.6375831993387442
68608.8044022011,1.4537449864721722e-06,1.0292102957949558,2.1566964509710365e-06,-1.2929911841196073
68613.30665332667,9.437597659880559e-07,0.5443382032119272,2.853337101354557e-06,1.8683931236799813
68617.80890445222,7.635218111829603e-07,-0.12787524900719782,8.615561917991881e-07,2.3375394637656393
68622.31115557779,1.066688281770821e-06,2.151228626034615,1.2600393624961727e-06,-0.08864008673640102
68626.81340670335,1.2329407722633677e-06,1.0675137836518331,1.5886900452051178e-06,-2.093034542313803
68631.31565782892,7.157943897270001e-07,0.037777650718551624,2.6746933077917005e-06,1.819649266752195
68635.81790895447,1.1724156196684058e-06,1.0676050715474252,2.0032578465797243e-06,0.0877455624522025
68640.32016008004,1.7379100789716714e-06,1.3590230011677482,2.7275903912066984e-06,2.0450761854727246
68644.8224112056,5.507584365669808e-07,-0.2379869855432191,1.6384149851761205e-06,-1.3091390835226
68649.32466233117,4.452555641717207e-07,1.2727103040337955,6.735748398902441e-07,-1.5359406693104056
68653.82691345672,9.943355875041495e-07,2.06962715562412,1.1750049010546839e-06,0.8039710028333272
68658.32916458229,2.5362328105376374e-06,1.0287812265446439,2.3188933924920792e-06,0.5901188427319041
68662.83141570786,6.648913701483346e-07,1.8470796175654862,6.355943264067862e-07,0.6386216505448575
68667.33366683342,8.107298381779183e-07,1.278094387545088,9.155478231050685e-07,-1.7128923567240728
68671.83591795898,9.770964838710588e-07,0.5069264426801517,3.558325967557131e-06,2.88817484292528
68676.33816908454,2.791558177323755e-07,0.48965963269870433,8.62372145446192e-07,-0.1365047084997268
68680.84042021011,7.690086458259362e-07,1.282513478980055,2.3205924320241387e-06,0.6878166833691731
68685.34267133567,4.741207177993959e-07,-2.3394677318777037,1.5016117704443891e-06,-1.4528575754193491
68689.84492246123,1.9332474412296793e-06,2.1554807237865896,3.3839122338201364e-06,-2.1321234798834907
68694.3471735868,7.939086741666101e-07,2.503909387606446,2.0430373147838377e-06,-0.5733944447314924
68698.84942471236,3.551999358664908e-07,2.012536159661836,2.7884621459137998e-06,-2.442217357152084
68703.35167583791,7.766920798827395e-07,2.0391741520080866,7.417824699978617e-07,0.7203394246641047
68707.85392696348,1.1655869644141147e-06,1.1709800594551805,5.332870118337379e-07,-0.6534198730075362
68712.35617808904,1.1201440027499414e-06,2.2604915377638095,9.413532439992577e-07,1.2713716432885367
68716.85842921461,1.581722346440765e-06,1.6095322849414193,2.8387823047702892e-06,2.5786450915067367
68721.36068034018,3.2437072950421106e-07,0.4000002507937665,2.7490172490499674e-06,0.082325993442669
68725.86293146573,9.633311374686243e-07,2.3557745141496627,1.0610761484114183e-06,-1.7607701084881162
68730.3651825913,4.4871925033894684e-07,0.3472315546150521,1.6891746687912398e-06,0.13253355037000938
68734.86743371686,1.462739600597714e-06,1.1520230590311709,8.837112549844976e-07,-1.3884008341587333
68739.36968484242,1.767995080344882e-06,0.29561820924342996,9.41742149560235e-07,-0.3980276901147142
68743.87193596798,1.4093803620554564e-06,1.7253076035534285,1.4375626323377268e-06,1.9776995341206978
68748.37418709355,1.0845030571918815e-06,0.8659496392115058,7.643178333257866e-07,0.19933196454365237
68752.87643821911,6.443032015686613e-07,2.4356197200082375,2.137468817893928e-06,-0.7046178069751186
68757.37868934467,1.3889009065505437e-06,1.2029133492290303,3.048972800044491e-06,2.5503085744221856
68761.88094047023,1.8050799099481108e-06,1.4800759357823075,1.8750924526050305e-06,0.4972440011577195
68766.3831915958,1.1585502850178762e-06,0.2814365544534779,1.7579005328699725e-06,-0.02673938771027448
68770.88544272137,1.3655434090906487e-06,1.5706601229029296,4.2313303799313587e-07,1.8331193541619002
68775.38769384692,7.692912362116072e-07,0.3073384559463437,9.000058924658069e-07,-1.0409484401242481
68779.88994497248,8.933828852538068e-07,0.9885000451202702,1.3185412193513021e-06,1.024509194166493
68784.39219609805,6.488828128471428e-07,2.032744418991989,1.3470952009056071e-06,-0.8517743463266374
68788.89444722362,1.6991399370649224e-06,1.0196195458917072,1.1723061930032813e-06,0.8550481797920401
68793.39669834917,4.1738966059936193e-07,-0.3544506443007977,9.592500408613223e-07,2.3075221913058894
68797.89894947474,6.531978188407638e-07,1.8606451915497955,1.5788325002657652e-06,-0.038289281779615436
68802.4012006003,1.6894612588043704e-06,1.004156305185433,2.164339796945511e-06,1.9507728941349787
68806.90345172587,7.054955635306299e-07,-0.7195376148690977,1.1319355274444925e-06,-0.48949359907521267
68811.40570285142,8.470756728322263e-07,2.1944946873694646,1.1785453182750118e-06,1.7270791875085187
68815.90795397699,1.2717617155433115e-06,1.297815839916987,6.34659720357851e-07,-1.1824370267051045
68820.41020510255,1.862373424008894e-07,2.10422167772495,9.518452747914943e-07,0.6354137017301726
68824.91245622812,8.787642044167908e-07,0.6102235523925932,1.7291573978469784e-06,0.49111856116876973
68829.41470735367,6.378920207084895e-07,-1.7628535125727798,1.626165592023529e-06,1.5869256147555746
68833.91695847924,6.837329145827114e-07,2.953939928961616,1.6661462239997291e-06,-0.8803590999388178
68838.4192096048,1.539173815525061e-06,1.8029366516261098,8.127305757649404e-07,-1.8073190072219791
68842.92146073037,9.639655315358055e-07,2.6912046469566264,1.7272504099963115e-06,2.3877001800419633
68847.42371185592,1.0224215432550917e-06,1.6365550519648755,1.2749467879627153e-06,0.7255072091999324
68851.92596298149,1.4269621792757372e-06,0.8084820239486827,2.6837107325899875e-06,-1.8319252025412696
68856.42821410706,1.0432882062566614e-06,-0.2040144558576079,9.179699532207358e-07,-0.9913086192058169
68860.93046523261,8.130829889819109e-07,1.3426639834813667,1.3456023221681e-06,1.20086538554778
68865.43271635818,5.266510337978645e-07,-1.1153038940464595,2.0580740042669483e-06,-1.5829964200501296
68869.93496748374,1.1105107624060901e-06,1.643502533299068,3.8241917797583135e-06,2.450508083439605
68874.43721860931,1.2507148646286662e-06,1.9618986299832173,8.911598432608975e-07,-1.9057509611902677
68878.93946973486,1.0124195619548742e-06,0.5198856444482531,2.700420563701818e-06,1.4228989822119327
68883.44172086043,1.6637334715037714e-06,1.1949719628981446,1.1956833183022435e-06,0.7332618760237427
68887.943971986,6.853584525300611e-07,0.42661936583612864,1.8740568890256303e-06,0.7787573456011672
68892.44622311156,1.0903215654768598e-06,1.1125627133208427,1.874467543725835e-06,-1.2049573397516273
68896.94847423711,5.363908038113117e-07,0.3619993302929332,1.6500137665226651e-06,0.8685041736101252
68901.45072536268,1.1590084672397609e-06,1.2151977435786918,3.1865268710131503e-06,-1.2025748635293494
68905.95297648825,1.1341182792796066e-06,1.0085593840693756,2.971969429171568e-06,-2.5267683246345043
68910.45522761381,1.0315208448901376e-06,1.4160542074017781,1.5461982064944635e-06,-0.32224203796849965
68914.95747873936,1.2785138494526596e-06,0.4870002663761401,2.004863002706131e-06,-0.9482472037000674
68919.45972986493,1.4164984355361816e-06,1.2482964983647646,7.143866869818623e-07,-0.4723139892205467
68923.9619809905,5.380631438369704e-07,2.0208174391488494,1.8559733055506954e-06,-1.4239025625406814
68928.46423211606,6.455209283797928e-07,1.757736590557316,6.638464920827882e-07,-0.28228774887680685
68932.96648324162,8.66723076521878e-07,2.3057503814787363,4.5128635029712895e-07,-0.6421150345331599
68937.46873436718,8.032503944551212e-07,0.9004028137423437,1.9317214893464644e-06,-2.059225166953531
68941.97098549275,1.9068158565388568e-06,1.1453197005038507,2.566330988896719e-06,2.6835636378088985
68946.47323661832,2.9775901270930105e-07,0.5117676099721253,8.082445304289473e-07,-1.1256478269519044
68950.97548774387,6.342654100594806e-07,0.9792831236986422,1.2458699556461813e-06,2.392444282426452
68955.47773886943,1.8451880445300738e-06,0.7781878459557229,1.9612443137791497e-06,0.9117398910101373
68959.979989995,1.6352374428125396e-06,1.318841202356013,7.054769140734664e-07,-0.3914864305994541
68964.48224112057,1.6560429881282825e-06,1.216006821061722,1.4208381469056253e-06,-0.7100227404170895
68968.98449224612,1.5514802687650595e-06,1.2935920700852286,1.3480163083569178e-06,1.9622450373806084
68973.48674337169,7.291559864322298e-07,1.465971516377696,6.934330920304491e-07,0.2531840053762861
68977.98899449725,1.1579962336496958e-06,1.5455171933711467,1.1551781824641453e-06,-1.3928806163068748
68982.4912456228,3.9233806277989414e-07,0.9280255497714075,1.2748902731907015e-06,-0.5908574943130598
68986.99349674837,9.640366375536555e-07,1.7372191983832237,2.805227884088078e-06,0.0825475123719084
68991.49574787394,1.0165995881609372e-06,0.5610440101958399,4.077250280305129e-07,-0.14428451769348483
68995.9979989995,3.610130981650257e-07,-1.1855046556624333,2.3272816240577913e-06,-1.9063433256548248
69000.50025012506,6.622290998551434e-07,-0.963269702672467,9.146568301268795e-07,-0.5762695440571484
69005.00250125062,4.789651232693633e-07,-0.638739143869782,1.5623588243669406e-06,-0.8634533765855656
69009.50475237619,1.168666567398994e-06,1.43575149556769,4.5913277055299345e-07,0.21621272454621784
69014.00700350176,9.744275172112607e-07,0.8490219650480438,3.948754334590089e-06,-1.860948862002451
69018.50925462731,4.606788829508233e-07,-0.2935339628618201,1.9736760936811316e-06,-2.6163260560994948
69023.01150575287,6.764330613336138e-07,1.7173690216223538,2.352309084553127e-06,2.466964617591868
69027.51375687844,5.870342613401216e-07,1.9418344458830046,1.4741212545156553e-06,0.9266351779778623
69032.01600800401,7.190480131733886e-07,1.755065772304607,1.4014246548938407e-06,-2.571701510366983
69036.51825912956,1.147061201591418e-06,1.2307917374296613,2.5593187671078004e-06,1.1994628879906621
69041.02051025513,1.204998285674891e-06,2.1944731342252197,1.0978110441497003e-06,-0.7474816012800773
69045.5227613807,1.8924187829515388e-06,1.055819269556057,1.4477358945396202e-06,0.9290820723952795
69050.02501250626,1.8173136081702057e-06,1.1103910338989045,1.2813676881809707e-06,1.480435024968711
69054.52726363181,5.898858841267509e-07,0.7206184655618633,2.225051809113192e-06,-1.4276612835705016
69059.02951475738,8.499526469888071e-07,0.24972665936847493,1.7868840386515258e-06,-1.6716129635961567
69063.53176588294,1.4697744617179867e-06,1.6238515152802857,2.435089931533982e-06,0.19520085982750826
69068.03401700851,1.1053202537115728e-06,2.3512459544300426,3.52982121766712e-06,2.068612005818699
69072.53626813406,7.772895520630857e-07,0.57837557171329,6.882371467344862e-07,0.48780189756317
69077.03851925963,1.2868078388583721e-06,0.2513055446530299,3.430356235253789e-06,-0.6206256305799895
69081.5407703852,5.307955597208662e-07,2.0009377662205448,2.6603414301591832e-06,-2.407249790898824
69086.04302151076,1.3802642714761151e-06,0.7211536646284389,1.0895319984443564e-06,-0.4607786067743828
69090.54527263631,9.667181240963522e-07,2.6820053165699522,7.916512203877065e-07,0.12802368466690972
69095.04752376188,1.1103609345104915e-06,1.7130067982883357,1.3363049958533186e-06,-1.975746407816497
69099.54977488745,6.240572965895692e-07,0.5937287218767945,1.734743816081793e-06,-0.7591006269685325
69104.052026013,1.464460406433915e-06,1.30636880612365,9.88550375963078e-07,-0.552238030738169
69108.55427713857,5.444216711291203e-07,0.01273463218966488,2.0169816154579507e-06,-2.5671866398145586
69113.05652826413,9.644934842893118e-07,1.516146862030769,1.8898383916065871e-06,2.286482703124981
69117.5587793897,1.0153888050139786e-06,0.339303927687946,2.1848939259721477e-06,0.7524770320424465
69122.06103051527,7.989267099265847e-07,0.07355149131825957,9.907290730516495e-07,0.39976076420683193
69126.56328164082,8.12989954783811e-07,1.6314170142521813,1.7769810829701956e-06,2.0261705525121094
69131.06553276638,7.460560127457651e-07,0.7936792595233622,2.4102852700703784e-06,2.8035868978872105
69135.56778389195,3.3212997337710654e-07,-0.2240184558564915,2.1952974282750663e-06,0.8168558231813443
69140.0700350175,4.412633909877674e-07,-0.9781043134422814,6.448712914670878e-07,2.011285367692749
69144.57228614307,3.633032776044257e-07,2.295666911294862,9.922699464603421e-07,0.25308239810406225
69149.07453726864,9.627649931687894e-07,0.6968927349749559,2.8143645111814584e-06,-2.5093969638403597
69153.5767883942,4.7543801784067166e-07,1.6993589793112749,2.254223674030839e-06,-0.9458171680408961
69158.07903951975,8.31803313741477e-07,1.8560464137804291,1.1186609796792599e-06,-0.30871717515312835
69162.58129064532,8.542451646783078e-07,1.271697295029944,2.814090733724029e-06,-2.8558242530226106
69167.08354177089,8.980042067251573e-07,1.1924622517306387,6.457287168573114e-07,0.8025639553646916
69171.58579289645,9.222295647653909e-07,1.7632637812926684,7.729143070746171e-07,-0.4455031899533962
69176.088044022,2.0794222372555533e-07,-0.5659740862012836,6.006097274162272e-07,0.7464226775145979
