Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.770648137751396e-06,-1.3675941199651467,1.4600382330922075e-06,1.1318730094422773
62967.983991996,2.4951506679586466e-06,-0.6449968590487863,3.7128737095569295e-06,-1.2978314201319456
62974.98749374687,9.637612779163512e-07,1.0833427283275496,2.748102684525553e-06,1.2966858361945333
62981.99099549775,1.632340463046286e-06,0.9955368837475996,3.590350135334154e-06,-0.651648332796954
62988.99449724863,1.87577419160981e-06,0.9103790978990282,1.0643235996766413e-06,0.7029502124488909
62995.9979989995,2.1204657192405448e-06,2.047853423291892,1.7646259070804578e-06,2.221167208579413
63003.001500750375,6.927357537421865e-07,1.0832025980125193,4.414206335395952e-06,2.7648457135966176
63010.00500250125,2.3069767187802293e-06,1.2468490969557533,2.5938338557291083e-06,-0.07061820379964999
63017.008504252124,1.809557864846569e-06,0.2178454980622692,1.332498597568179e-06,0.3770821338523292
63024.012006003,7.513142787587274e-07,1.6205784189257815,4.1309408436955535e-06,1.8483671491206703
63031.01550775388,1.2909467389464902e-06,-0.895999074946082,4.5541994722540414e-06,0.34878244851343476
63038.01900950475,1.9931254417739665e-06,-0.14638031869610127,2.0216354297258746e-06,-2.4207543996987884
63045.02251125563,1.506226265617371e-06,-0.18431920728365903,1.4210862471334462e-06,0.3730606302672584
63052.0260130065,1.4668208471647824e-06,0.32689247761797036,3.7004454535155883e-06,-2.1442190572101376
63059.02951475738,1.1129729363517904e-06,-0.5595409113737408,2.238276536899787e-06,-1.2719731286901197
63066.033016508256,9.939739927103365e-07,-2.3744876287423087,2.7126237999246975e-06,-2.1092881357542463
63073.03651825913,2.416795476091169e-06,-0.9094682168640685,2.050559981182857e-06,-2.0821219317161326
63080.040020010005,4.860958309570529e-07,0.621101398211435,5.296901007836834e-06,-0.46435482475867795
63087.04352176088,1.9972597704903307e-06,0.06912432149240876,1.3355879558661873e-06,0.8531908333389129
63094.047023511754,1.3021853182260963e-06,2.1347942619208737,4.088933910438725e-06,-0.6200974823696206
63101.05052526263,3.4462884964972093e-06,-2.8034102204654543,1.3329393564075529e-06,1.4211920255815635
63108.05402701351,8.797446137977406e-07,1.659269741616885,3.2311294453696535e-06,-2.564277404996719
63115.05752876438,8.625359465371417e-07,-1.0487088129672617,1.0825165210180426e-06,-0.05412121828071918
63122.06103051526,1.0724123455860459e-06,-0.3767031833350786,4.019633295408754e-06,-1.26272022109504
63129.06453226613,7.661166905429503e-07,-2.9659864321986418,1.988777453178891e-06,-1.1616866804462909
63136.06803401701,3.923197243977409e-06,1.2875156063697548,4.7993448674416135e-06,1.0747175688040314
63143.071535767886,2.6506887293636545e-06,1.7735877402491884,1.8618066861044292e-06,-0.18387215839363127
63150.075037518756,2.1713350929339306e-06,2.4334954225971654,2.1861830471273145e-06,-0.9713487419602381
63157.078539269634,7.363873776407752e-07,-1.622867105022929,3.0330781343854808e-06,-0.6173044089134214
63164.08204102051,9.994776440232637e-07,-1.5228185146563367,3.3829883683213984e-06,2.8742479028231225
63171.08554277138,1.7641325350207874e-06,-0.06383314134266807,3.085955026229295e-06,1.5038802101520656
63178.08904452226,1.5993225723016386e-06,0.41367986236482535,1.2561220432964615e-06,-0.8346802624395276
63185.09254627314,2.156286162708451e-06,1.2785619030411342,1.690158437513845e-06,-0.6671360079194603
63192.09604802401,1.3580689248247912e-06,-0.04505805939422432,6.2501818785458895e-06,-1.4305619970726882
63199.09954977489,1.6197622244170876e-06,-2.9415848230621675,1.2231230581960964e-06,-0.7146957553641763
63206.10305152576,1.333245536637533e-06,2.5657239381554735,1.384701134800092e-06,0.49103566092641054
63213.10655327664,7.73039176473429e-07,0.9257251365628149,2.7684149758511028e-06,-1.5714829047756542
63220.110055027515,8.264656041789208e-07,0.19231898581351073,3.5028906497307152e-06,2.553581998230198
63227.113556778386,3.185801588198771e-06,1.0715978523537448,4.258830996192241e-06,-2.4066237124951657
63234.117058529264,1.4434973270240936e-06,1.1729048686766035,3.922322457778124e-06,-1.990206994893807
63241.12056028014,2.3072072566403033e-06,-1.4040710384559294,2.078883517148952e-06,1.285221617843793
63248.12406203101,7.954022605192069e-07,0.8771353473260474,2.33280156958689e-06,2.5491873611449503
63255.12756378189,2.006615877053028e-06,1.7845872114853774,1.8078374818993188e-06,1.5601911626587135
63262.13106553277,2.0519564567186223e-06,-0.4414987331892166,2.444835730618229e-06,-0.050745611457748724
63269.13456728364,2.3169255401345924e-06,-2.1456645685019344,1.0640603569609187e-06,-1.411531360499627
63276.13806903452,1.6204073848448693e-06,-2.1374899594209307,2.0454187009024586e-06,-2.077552293052568
63283.141570785396,2.429761470643915e-06,-0.9947208576812516,1.3601264609797153e-06,-0.9500849133291629
63290.14507253627,3.0843286832179367e-06,-1.7789978356493252,1.9197225685445708e-06,-2.5434332549135203
63297.148574287145,2.7084504864361273e-06,-1.8873146083843433,4.6557195777860385e-06,-2.1153656891984483
63304.15207603802,1.8055084494108408e-06,-2.118543603558698,2.9051595389056588e-06,1.8247106084190232
63311.15557778889,1.7809174668094029e-06,2.8383216141413854,1.2492392723482586e-06,2.6352914440528328
63318.15907953977,2.5251506855373286e-06,2.0577922904708124,1.6715165231909213e-06,0.7680384026990634
63325.16258129064,2.228139292751955e-06,-2.1799612104995276,2.9239479938025976e-06,2.5613569947673915
63332.16608304152,5.13689263716357e-07,-0.08446753956154163,1.6451124382866533e-06,0.3050787072991834
63339.1695847924,1.6192315654085703e-06,0.00656377995830823,1.963855260332482e-06,1.5910284537524884
63346.17308654327,1.6844818582524099e-06,1.9419188649187986,2.0720027292414733e-06,-1.173906324427897
63353.17658829415,1.583641241154409e-06,-1.1197869022280138,1.206428073954163e-06,-0.16584174461126283
63360.180090045025,2.682669423770678e-06,-1.104498190870264,1.979823139463041e-06,-0.06763514707481338
63367.183591795896,1.8611538792085752e-06,1.0859368429725489,2.4815487071501294e-06,0.9940204243451722
63374.187093546774,3.191913582614794e-06,0.2574600433937144,1.409038554253569e-06,-0.19703681352381153
63381.19059529765,1.4024355177371657e-06,-2.6590447470257343,2.1167261994714842e-06,-0.5418942062061931
63388.19409704852,9.373196692061625e-07,-0.1079122428659825,2.2692396026069403e-06,0.6337820943410275
63395.1975987994,1.81546954990421e-06,1.640528820921741,2.981157353682025e-06,0.2776154321751114
63402.20110055027,1.545965863904737e-06,-2.399041501869481,1.3570305420042518e-06,0.33977954454120113
63409.20460230115,1.7995380438796394e-06,0.3005688078177121,3.590368532401929e-07,0.17723967123453624
63416.20810405203,2.8549137398095928e-06,-2.0550885219203208,1.8551410354185877e-06,1.7239924270139073
63423.2116058029,1.0077984716020007e-06,-0.46686596460445984,2.0837956201810195e-06,2.530567714197148
63430.21510755378,4.224271116089183e-06,0.06862971967634957,1.91412094529319e-06,0.8884472383360329
63437.218609304655,2.3842340924404766e-06,1.5791150350330392,1.9456614542568784e-06,-2.329748452842974
63444.222111055526,9.454249731354651e-07,-0.36285223998088456,1.8325076379700567e-06,-1.5197463759284517
63451.225612806404,1.883882572357814e-06,0.8119334121463113,2.03310733823624e-06,2.282494445269907
63458.22911455728,9.443668292374807e-07,-1.0296995503624418,2.1273604313148564e-06,-0.6081775887429584
63465.23261630815,6.088737333419835e-06,-0.17006750663367373,2.3212018970078388e-06,-1.2449170358982315
63472.23611805903,2.0205086269297365e-06,-1.3104390802868584,3.1191801508112495e-06,0.1656115313112834
63479.2396198099,1.580467281186992e-06,1.1384397875089922,2.450847078372484e-06,-2.173617419062516
63486.24312156078,3.299063030386388e-06,0.6109072871070391,8.111679450702406e-07,-1.5422818979265638
63493.24662331166,1.0838647615711195e-06,1.0752654770456562,2.8174607267645177e-06,-1.1469021312491197
63500.25012506253,3.27155155860277e-06,0.48499346024264073,3.7378514468577743e-06,1.551507497586066
63507.253626813406,1.467256456279452e-06,0.2717284551378627,3.0267481454794865e-06,-2.5037628184520395
63514.257128564284,1.4220297154867892e-06,1.7646382625915584,5.003729804233737e-06,0.7051650514513143
63521.260630315155,1.167491521071633e-06,1.4319902396299047,3.8096730728576156e-06,2.2150099776011585
63528.26413206603,1.6217625401487607e-06,0.27480503639569986,1.5959421980754952e-06,0.8518789713871929
63535.26763381691,2.2954745595653674e-06,0.23246065475215832,1.7454243095198424e-06,0.24811236702141562
63542.27113556778,5.537065513163768e-06,1.9450516838343477,2.130426657208662e-06,1.7574256894593794
63549.27463731866,3.0015699317335365e-06,1.1870121864156191,1.3290263467953647e-06,1.7395874120342136
63556.27813906953,2.3108466500816857e-06,1.4997654130432303,1.938745479691223e-06,0.4181289093200467
63563.28164082041,8.915003214931664e-07,0.24713899347820442,1.1126482924561556e-06,-0.7796790098095255
63570.28514257129,2.9198084918317406e-06,2.3521614771040933,2.0987626105940846e-06,-0.024239470723857875
63577.28864432216,2.788210747564028e-06,-1.47091557702817,9.066767591612478e-07,1.4439433133522845
63584.292146073036,2.0951256129863354e-06,2.1064606572246625,1.78024921896832e-06,0.4641775538516443
63591.295647823914,3.4673441113458802e-06,1.7092881572269223,2.883314680749097e-06,0.604352791373663
63598.299149574785,1.6364476819957173e-06,-0.22237334904488415,1.547824106870284e-06,-0.9978554097227101
63605.30265132566,1.3473536881671636e-06,1.0272973572926303,2.142680475664004e-06,-0.8352814945013588
63612.30615307654,6.388877397823557e-07,0.5134863727354041,8.624425568335222e-07,-1.3770977765434325
63619.30965482741,2.0585763153835164e-06,0.6367671220395461,1.072827533611961e-06,2.0048990872128205
63626.31315657829,1.6999126023761265e-06,-1.4127378908679395,2.722213988728925e-06,-0.47390375634742576
63633.31665832917,1.2670496413883664e-06,0.23885416865047673,2.57690415229471e-06,0.4197132526573251
63640.32016008004,1.402063564109019e-06,0.12512246364888563,1.5334600488506448e-06,-0.7351953532676766
63647.32366183092,1.8724038701417274e-06,0.15188728866462103,1.3064048107850428e-06,-0.5376841528389096
63654.327163581795,2.1832968924191306e-06,2.1006174764231664,3.847289100973619e-06,1.3767611792278052
63661.330665332665,1.1129766194899077e-06,1.1731743174821343,1.2960876158806788e-06,0.5025357338513594
63668.33416708354,8.487710545101265e-07,-0.11152409584305137,2.1086693979981564e-06,-1.9867356775497145
63675.337668834414,1.6277340405222046e-06,1.763157140730872,6.626719129488572e-06,-1.8623029624800143
63682.34117058529,6.054474281120223e-07,2.232437507871711,3.139104166061866e-06,-1.774611530670901
63689.34467233617,2.143901985694295e-06,1.1550691975234941,2.0273392523499654e-06,-0.8412281356156951
63696.34817408704,2.8060543650014095e-06,1.362072322020845,5.313994272760656e-07,0.2668985686342333
63703.35167583792,1.7546285925060787e-06,0.9522483117589603,2.333081194721589e-06,-2.4174102199720346
63710.3551775888,1.6153596358095973e-06,1.6255414880134536,3.7618986789100137e-06,-0.1296982566474826
63717.35867933967,1.455066604758895e-06,1.9604806869688336,2.8667856439831104e-06,1.9886505503144551
63724.362181090546,1.0687231322502227e-06,-0.4435707110447237,1.4567541267972247e-06,-1.325051533693667
63731.365682841424,2.264533974489606e-06,2.5224661314550345,2.320837468248577e-06,-0.47326377421152904
63738.369184592295,1.0242217501330886e-06,1.0055839441743954,2.4124630996360733e-06,-1.2724715960317914
63745.37268634317,9.717652424531487e-07,1.202896742029084,3.7142927628251824e-06,2.1640170065458397
63752.376188094044,8.364334282916924e-07,0.8533799996055296,1.699597945891961e-06,0.7709115705245675
63759.37968984492,2.1537029579239087e-06,0.5476165495755109,1.29372834786875e-06,0.315581536398837
63766.3831915958,1.2849426752398229e-06,0.06217224191462301,2.002217600665615e-06,2.0756291894820484
63773.38669334667,1.2614444525757493e-06,1.317823602083109,1.961306250743181e-06,0.8540858063236433
63780.39019509755,9.854791487715222e-07,-0.7938493962772808,3.2062812847784796e-06,-2.3457912607140736
63787.39369684843,3.301699863957113e-06,2.263961285893471,1.8546627423065153e-06,-1.4670185777818248
63794.3971985993,8.855578958194581e-07,0.7941336362084137,1.4383307196047057e-06,-1.2872441705778068
63801.400700350176,1.959344033166205e-06,-0.9958588039598216,1.8703366677689181e-06,-1.5527461892238759
63808.404202101054,1.5986341390760685e-06,-0.639148392982683,5.8598473901535505e-06,0.1263250043843338
63815.407703851924,1.081788255437857e-06,-0.5910773201274939,1.2649598454189265e-06,-2.17523001091381
63822.4112056028,1.3350531918701248e-06,-0.260466784829664,1.5885945867564745e-06,-0.01764085230262201
63829.41470735367,2.2922872522837683e-06,0.9392303104405623,1.1774945634235699e-06,0.5497639698617474
63836.41820910455,2.979711496947788e-07,-0.21736274103730752,2.720882003899988e-06,-2.015225761612664
63843.42171085543,1.0643423504765344e-06,1.988682193482399,2.8884187252705417e-06,-1.433840184415052
63850.4252126063,1.0834039245525235e-06,-0.6096734381790323,2.019272671856506e-06,-1.6704867487105814
63857.42871435718,1.5758776425246647e-06,-0.470351848458787,1.2452409671774513e-06,0.6355547284727685
63864.432216108056,1.8915835774534816e-06,2.473866487420173,2.032522951792783e-06,1.8811891316745466
63871.43571785893,1.4252969820952057e-06,0.30735638950981825,1.7808514703076888e-06,-1.3751339831311435
63878.439219609805,1.927905660667639e-06,1.4320416286541933,1.7498552702628211e-06,-1.1308798004685272
63885.44272136068,1.3937205637123247e-06,2.9936740852781027,1.844914027987978e-06,-1.8491475193736906
63892.446223111554,7.736424756085069e-07,1.392160468757649,2.7549065285986897e-06,-1.4212950909945445
63899.44972486243,9.754387826544372e-07,0.794836707952138,3.1980443970796034e-06,2.013460412471104
63906.4532266133,1.1215067360681009e-06,-0.7594634201441366,8.011533436954161e-06,-2.438610762969999
63913.45672836418,6.902950342781942e-07,1.2769275176542751,1.689168753042474e-06,-0.899311866890389
63920.46023011506,1.103086556420524e-06,1.6506630342017172,1.5450611529141272e-06,0.5819561633226178
63927.46373186593,5.926821625558796e-07,-0.8168161809622929,2.0005084038569e-06,-0.2341436263241403
63934.46723361681,8.64646917983289e-07,1.7673231034684451,2.3916860911511115e-06,2.245113928255631
63941.470735367686,1.7734589182414873e-06,-1.3455851732805466,1.0893572575235786e-06,-2.088281545067229
63948.47423711856,1.7547341343854354e-06,1.4886366325749045,5.999250026790115e-06,2.908114409976481
63955.477738869435,1.5009042253037438e-06,1.3179310246709286,2.1624799268796813e-06,1.1671013296477275
63962.48124062031,9.30464261684143e-07,1.336460270126195,1.5828171049388652e-06,0.8255699433135761
63969.48474237118,1.4065787584766365e-06,0.32342621507009917,2.2646849969882663e-06,1.5582258797727147
63976.48824412206,9.99154299563973e-07,1.6350757876058117,4.86787146250267e-06,2.1836226677469406
63983.49174587294,9.108430749439186e-07,0.1345213564384336,1.8135327424425604e-06,-1.158153625144792
63990.49524762381,3.826292109734161e-06,0.7362455981190736,1.2702744827953103e-06,-1.540143797817123
63997.49874937469,2.2146096574315806e-05,0.28970019893128846,4.476444300400325e-06,1.8065812618297685
64004.50225112556,9.17444027253792e-06,-1.4857550948535936,3.8512144658840965e-06,1.1317376967129535
64011.50575287644,2.6685608161363028e-06,1.2327915360656296,2.185772880697065e-06,-2.1767577390764785
64018.509254627315,1.932695038752339e-06,-0.6662743066245589,9.901497399330309e-07,1.4438586853348778
64025.512756378186,7.612021424755048e-07,1.7149022975778616,2.77165366985147e-06,0.9161020776960416
64032.516258129064,6.228671151651297e-07,2.204972376772166,2.9529690140335374e-06,0.7732948279132305
64039.51975987994,1.1431169613189046e-06,-0.7319780388546906,1.946898677990081e-06,0.2715195799873639
64046.52326163081,1.1025240399744348e-06,-1.5755825257921854,2.633208129983818e-06,2.367421652712658
64053.52676338169,1.6954829122786575e-06,1.2791133792670095,1.6324026850850115e-06,0.20024833683692234
64060.53026513257,8.045443721609592e-07,1.6619571103168187,1.7223718178333309e-06,-1.8350228032668945
64067.53376688344,4.169280363131454e-07,1.3494363107782414,1.4353383683283113e-06,1.6023735495643179
64074.53726863432,1.6956804767039518e-06,0.7625144713377401,1.3851707363737624e-06,-0.9536107745779883
64081.540770385196,1.8126426289976073e-06,2.3498629110210523,4.315956766539773e-06,1.583772133213846
