Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.209170536040755e-06,-0.6753608058505213,2.13107303283308e-06,1.6373567998971064
62269.6348174087,2.2294470668230603e-06,1.0308462106734975,1.3538723101586501e-06,1.2553588958286095
62274.13706853427,8.789940137476154e-07,-2.131715047331909,6.3489387678039e-07,-0.614143707614652
62278.63931965983,1.1271874795478092e-06,-0.23710122413991963,1.8466268057276682e-06,0.554530825681753
62283.141570785396,9.282566162153725e-07,-2.5735916944481243,1.2941411668520549e-06,0.795440985493601
62287.643821910955,5.150059826951051e-07,1.3131301948379375,1.9888147302110266e-06,0.6652367661800067
62292.14607303652,1.4282454223051828e-06,2.3824127392479575,2.4484067228917234e-06,1.5278256667276204
62296.64832416208,5.397800041485931e-07,-0.7124946954279006,2.968265765450838e-06,-1.9199569305769548
62301.15057528765,7.399732367462455e-07,1.8616581555524563,1.8821442543817041e-06,-1.9849610527749375
62305.65282641321,1.5901356233682007e-06,1.7257988902767796,2.1243357674229985e-06,-1.7794987432201337
62310.15507753877,1.2899443873582931e-06,-0.20478619296551387,1.5371516399988582e-06,-2.943243879295941
62314.65732866433,4.409614556312506e-07,-0.5276180955615658,2.076200997926768e-06,-1.9533528274000054
62319.15957978989,1.6412028569449e-06,-0.3285090722976381,2.2340774191053555e-06,1.1809790435918788
62323.66183091546,1.5453516182348567e-06,1.1719145402415296,1.1597075956131238e-06,1.5831706806904344
62328.16408204102,7.456840947369134e-07,0.09231947041548019,2.7431847042846656e-06,-0.41107080178032757
62332.666333166584,1.0116065686531252e-06,1.8183196006530467,1.6821911423454258e-06,0.36258472412505416
62337.16858429214,6.374603748516228e-07,2.2853625777820707,2.1344574538596023e-06,0.0764489274230838
62341.67083541771,8.609037401006021e-07,-1.7165227034650343,2.6312891577772633e-06,1.954564317756629
62346.17308654327,7.445466197480604e-07,-1.7170747677507483,2.069452076324427e-06,2.542147922229553
62350.675337668836,7.298400765619685e-07,1.9194073874850643,2.147134705347353e-06,1.2047279736422147
62355.177588794395,2.065180531065224e-06,0.7443881371773836,1.411570789632729e-06,1.1153536981840708
62359.67983991996,1.0846724968614e-06,0.6576440605936915,2.0587207095085954e-06,-0.7593434994265736
62364.18209104552,2.8044154554202764e-07,0.1482798272902826,3.213362801000481e-06,-0.4063256823400564
62368.68434217109,4.066577989244138e-07,-1.4147262577273663,3.2003655322417773e-06,0.5943791392565203
62373.18659329665,1.7486482540617008e-07,-0.7235521482915349,4.570927007033386e-06,1.6949157287851988
62377.68884442221,1.2805594028546907e-06,0.8735061612677624,2.2488263305562224e-06,-0.6399997260786309
62382.19109554777,2.907758085054093e-07,0.1739363165924028,1.1438452460490195e-06,-0.7767197958994586
62386.69334667334,4.790927541582184e-07,2.046336171134089,2.0851707185760576e-06,1.3906655829127974
62391.1955977989,1.2901274387573397e-06,0.7032762904968112,1.4625771806692117e-06,0.0006105365397078011
62395.697848924465,9.277442235542846e-07,1.528123870211663,1.8206581630814136e-06,2.778020246975231
62400.200100050024,1.0206005710173676e-06,2.059126574138184,1.807809563642421e-06,2.4643056492299724
62404.70235117559,6.81683573403906e-07,0.6665547224135829,8.110743150509964e-07,1.029235781777312
62409.20460230115,1.1155258382194608e-06,0.5691109851150212,1.508721583821835e-06,-0.09294180477212552
62413.70685342672,1.0577294936755465e-06,-1.932003055339404,1.0200565819197665e-06,0.6181287327267844
62418.209104552276,2.4596658609952376e-06,1.4570135096451093,2.27654060614821e-06,0.5050352915640417
62422.71135567784,1.51894029209296e-06,-0.38851377667334064,1.294293982370953e-06,-0.20898348871204497
62427.2136068034,1.533284942339639e-07,-1.639413455959802,2.0681898340252324e-06,-0.7329455163334034
62431.71585792897,8.73527322730141e-07,-1.8255292638766412,4.325610120770627e-06,1.1288042210555502
62436.21810905453,1.434678461063753e-06,1.6545211370521993,1.313425078796988e-06,0.5636007027540432
62440.72036018009,7.345865986208265e-07,1.0013371614394466,1.602255020158391e-06,-2.5066419824632296
62445.22261130565,4.660095691275924e-07,1.4705790063236936,1.2924642144638735e-06,2.807092795191408
62449.72486243121,2.006188496874735e-06,1.5602201340437798,1.2729021934142204e-06,0.8740502200221825
62454.22711355678,7.849562009414881e-07,-0.4602366307197734,3.07197375467831e-06,-1.577435379167775
62458.72936468234,6.528808881827703e-07,0.005025561228450534,4.235192593594471e-07,-1.4712631591482814
62463.231615807905,7.586720214680777e-07,-1.5563539502891057,1.5527332835698318e-06,1.158108720847813
62467.733866933464,4.946929149304217e-07,-0.8910470206500918,2.2445235263151707e-06,2.714126862678703
62472.23611805903,6.889787698786718e-07,1.299222806881591,2.2383229574329367e-06,0.40603955727696317
62476.73836918459,7.00244392337719e-07,2.4355212092196203,1.8082462908876853e-06,1.2145047903634394
62481.24062031016,1.6606165781744649e-06,-0.19669165027035593,1.8768125699021938e-06,-2.440931571495342
62485.742871435716,1.6449048053856972e-06,-0.15772773677200022,3.689504081727126e-07,-1.641236411934009
62490.24512256128,1.037448145675556e-06,-1.5689797071241511,1.0940975947861505e-06,0.4825942167912044
62494.74737368684,9.942440624970354e-07,1.8545634670759243,3.4892754250994547e-06,-1.9295654877363233
62499.24962481241,7.16539286839027e-07,0.28879885717867737,1.095468211867287e-06,-0.5697525587350045
62503.75187593797,1.8414114123805428e-06,-0.20228410978017355,2.034539219384401e-06,-0.5530486073595178
62508.254127063534,1.4499783011142087e-06,-1.0491656764440704,1.5851928834654044e-06,-1.990207044246671
62512.75637818909,6.967868744717437e-07,1.175092142934876,1.8453488354160202e-06,1.047575618822355
62517.25862931466,6.121278765536675e-07,-1.4032215110437813,1.6202010962978864e-06,-1.568972828455764
62521.76088044022,1.4716734289585431e-06,0.6131681962815425,2.149566839403966e-06,-1.2326793942473453
62526.263131565785,8.545877578147034e-07,-2.152269475561231,2.948258856696725e-06,0.30667056983728563
62530.765382691345,1.238549214329561e-06,-0.11998506242368438,1.478053061915023e-06,-0.20583702438205326
62535.26763381691,1.7683781997947705e-06,0.9184475237366707,1.6007644421382772e-06,0.25801563509075065
62539.76988494247,1.5075110860064147e-06,-0.3860127258936852,1.7052973423204593e-06,-1.6928130499756686
62544.27213606804,6.994407641395248e-07,-1.0248898411969514,1.975508356695032e-06,-2.097008779360725
62548.774387193596,1.1857382011100833e-06,1.2497792051473608,1.9924908532885923e-06,-2.357348075032676
62553.27663831916,9.448464483785845e-07,-1.185805539303552,2.33684607686377e-06,1.8823751758245209
62557.77888944472,1.6341602770803834e-06,0.28602891639606914,2.601076499512153e-06,-0.0858287415787852
62562.28114057029,7.711239325930411e-07,-1.5074583330825433,2.6408743988757805e-06,0.2458046492004858
62566.78339169585,8.09167905900584e-07,-0.12002332799554988,2.770064095771503e-06,-0.9954669544566978
62571.285642821415,1.972508278269254e-07,-0.025676316699072672,2.8630244141653076e-06,1.5567387933791583
62575.787893946974,1.804819938357999e-06,-0.3704248351265837,1.467156481173919e-06,0.7933994016819921
62580.29014507253,1.2269727772000775e-06,0.299982250631903,5.709032196753002e-06,-1.5854290368994919
62584.7923961981,1.4963245845422794e-06,-0.013321322173578315,9.612846858565803e-07,0.1829331553286162
62589.29464732366,2.028880617710885e-06,-0.4651537214673797,3.5777016567708078e-06,1.9578502439834102
62593.796898449225,6.442030446377028e-07,-0.07828148954460282,3.615264934068635e-06,-2.1081996108555723
62598.299149574785,1.2644336578773823e-06,-0.6791962923428063,1.6494564814613262e-06,1.2494147183804325
62602.80140070035,3.017039211456857e-06,-0.3080269829264614,8.230195238989088e-07,-1.4073086879938066
62607.30365182591,1.3230186157964142e-06,-0.5900518982011258,5.310244886528643e-06,0.674503620528587
62611.80590295148,3.3128065665775873e-06,-0.018156823281895357,1.4058995286626632e-06,1.6462474125891409
62616.308154077036,4.007783439245298e-06,-0.001951205340791247,1.5508039398537891e-06,0.47179892331241213
62620.8104052026,3.1693816269467962e-06,0.5807412802078983,1.139355266829867e-06,-2.3152113252498063
62625.31265632816,5.336504857443287e-06,-0.11466915859709541,1.243438853315021e-06,-0.33586550278488575
62629.81490745373,6.6847627788677635e-06,-0.5152235025890248,1.6021472412537152e-06,-1.1233925999141532
62634.31715857929,7.4243374078227266e-06,-0.14828638704075392,3.4844631549661726e-06,-1.7820210622606596
62638.819409704854,7.991321901632737e-06,-0.451539592057333,8.879782728237304e-07,-1.7105699505341962
62643.321660830414,7.809857594994033e-06,-0.30842428413271006,1.3688001176658124e-06,0.4410505796430637
62647.82391195598,1.0785862294956597e-05,-0.4077470478871002,3.5282269833713953e-06,2.5014655453064703
62652.32616308154,1.166404047213942e-05,-0.3533449416273479,1.90895427386761e-06,0.10581829362734159
62656.828414207106,1.2597520910471201e-05,-0.3464556932992939,1.5713226742732598e-06,2.611291968308061
62661.330665332665,1.2764385672864211e-05,-0.3195967633597537,2.6971002040293724e-07,0.14736787938450646
62665.83291645823,1.4953098275004293e-05,-0.29467518608948723,1.0572595668475095e-06,0.12044327839854244
62670.33516758379,1.6426394669347007e-05,-0.4339679632149745,1.1667905409319156e-06,-0.16781910555057758
62674.83741870936,1.511796308077315e-05,-0.38327015819598287,1.5038889887344476e-06,2.3380270865072483
62679.33966983492,1.5481906651234398e-05,-0.3706822861302962,1.3725703834428646e-06,-1.0006009411375636
62683.84192096048,1.6855037450606158e-05,-0.42398607540057104,2.8550788283952703e-06,-0.560958672649631
62688.34417208604,1.595511065943709e-05,-0.5493625622204316,5.609488558907876e-07,-2.2046772216732866
62692.84642321161,1.921459077991744e-05,-0.49496015799434934,3.994596468681287e-06,-1.1000040147595467
62697.34867433717,2.0317109629955835e-05,-0.40327742673534134,2.733147136530562e-06,0.2003211547353389
62701.85092546273,1.94094633651159e-05,-0.37345308525387816,2.9715568295724757e-06,-1.8617318209722375
62706.353176588294,1.9043346512582964e-05,-0.496482725317742,9.25585897918933e-07,-1.4517551626331369
62710.855427713854,2.148808450614384e-05,-0.42741806327750326,2.6814517716009035e-06,-0.46882404164464764
62715.35767883942,2.163761798277314e-05,-0.49815707863396846,1.0451236733650083e-06,2.2037296735287817
62719.85992996498,2.2399562377330766e-05,-0.4923780220401822,4.532299743136514e-06,-1.134444971197497
62724.362181090546,2.2932869185401242e-05,-0.510969337772253,2.3815967339465726e-06,0.9971302060583024
62728.864432216105,2.393196924591413e-05,-0.4378091763365554,1.3752362282178161e-06,-2.069262611609012
62733.36668334167,2.321025809937194e-05,-0.48747355388110586,3.7618426024368076e-06,1.2886596705751125
62737.86893446723,2.2444449046367002e-05,-0.4453077918617,1.1715414079080628e-06,1.26251167173741
62742.3711855928,2.449714497906563e-05,-0.5496063758833232,1.2383327285184464e-06,-2.1192525735968064
62746.87343671836,2.472581398047807e-05,-0.44129430648089446,1.2400585528039444e-06,-0.3942794259215485
62751.37568784392,2.6442086014357172e-05,-0.48649811486894773,1.5620753153264507e-06,2.090314405705921
62755.87793896948,2.5317626970231312e-05,-0.4936977882380786,1.1300460561965101e-06,0.8913486051390759
62760.38019009505,2.5457132081272982e-05,-0.5166298015515542,1.4875913494434116e-06,-2.3092432394092404
62764.88244122061,2.519599975336802e-05,-0.5218397717237317,1.2562839734558712e-06,-1.0912144177191443
62769.384692346175,2.805623159101697e-05,-0.4647194744328005,1.548908305756167e-06,-0.403619676216213
62773.886943471734,2.7818793924911402e-05,-0.5428228675938511,3.142902403539748e-06,1.6580467034252822
62778.3891945973,2.779440131015153e-05,-0.5009532717516374,1.5828408803816254e-06,-0.19147333210779402
62782.89144572286,2.8305554912070278e-05,-0.5300899732064416,1.778599712778808e-06,-1.2906613472221746
62787.39369684843,2.9006172511476448e-05,-0.5515412965242851,2.0401278755323244e-06,-0.20560700219461933
62791.895947973986,3.064919785027226e-05,-0.5204544477746761,2.8782247166798364e-06,1.1630948864716817
62796.39819909955,3.0794540674173087e-05,-0.48741216398903,6.972157328676653e-07,1.2881912858613631
62800.90045022511,3.077289390898344e-05,-0.5086356771574106,1.2365944533939665e-06,0.5413677654388014
62805.40270135068,3.2305497857528996e-05,-0.5230628744371929,2.004036202182745e-06,-0.055288009305123245
62809.90495247624,3.066682205239525e-05,-0.5301017408941797,2.7756094339783078e-06,-2.2255895332011737
62814.407203601804,3.264766298660749e-05,-0.4917597959378285,1.076687321968984e-06,0.1969013545076695
62818.90945472736,3.196714873677565e-05,-0.5631289149749552,1.5688408553668993e-06,-1.9433077159709118
62823.41170585293,3.353950357476226e-05,-0.5676637019355306,1.141304672366744e-06,0.9920285345674238
62827.91395697849,3.342538442133478e-05,-0.5923846509863807,1.3240278690334401e-06,-1.7104546043079945
62832.416208104056,3.337613204092033e-05,-0.6110878884397177,1.8158740648281126e-06,-0.5175282387315856
62836.918459229615,3.402119794959785e-05,-0.5682577877522321,3.052906091093707e-06,2.6952991077001656
62841.420710355174,3.284129666694681e-05,-0.6043418197032053,9.658817795565204e-07,-2.181128344278148
62845.92296148074,3.482883875624842e-05,-0.5882882691257914,2.309270929100629e-06,-0.7605267929993532
62850.4252126063,3.479980519457696e-05,-0.5612069364836023,1.762956144319521e-06,-1.0961708589714898
62854.92746373187,3.5704579635275184e-05,-0.5820250187876589,3.4009942671845746e-06,2.1665790764365256
62859.429714857426,3.5053085576943594e-05,-0.6426368254000264,9.275650155868785e-07,-0.07708029272155764
62863.93196598299,3.522894793726677e-05,-0.5978976731877377,1.0786407648796153e-06,0.685016921417603
62868.43421710855,3.540120350670872e-05,-0.5975662841337223,1.4334409237189216e-06,-1.5522685389749853
62872.93646823412,3.5512855346998696e-05,-0.6093122453984694,4.490348202816423e-06,1.9489542242971956
62877.43871935968,3.7212212728986426e-05,-0.6194171910547162,1.5087926713329192e-06,-0.2505126565128708
62881.940970485244,3.925227494859644e-05,-0.598347972051692,3.3654383846458367e-06,1.679464357781088
62886.4432216108,3.7042575681318474e-05,-0.5805633885639024,3.4136229831410855e-06,-2.069318856039777
62890.94547273637,3.972314459695454e-05,-0.5970286473818179,1.0113124902243296e-06,0.268083965406639
62895.44772386193,3.8090163673158044e-05,-0.6240419451451535,1.7287210007972166e-06,-0.8778913718412369
62899.949974987496,3.7701751412737e-05,-0.5934518866572527,2.3723868733039587e-06,0.6220318564734579
62904.452226113055,3.8314761838302695e-05,-0.6095591496985403,4.288458522614775e-06,0.26358761552690146
62908.95447723862,3.7533638554366855e-05,-0.5858554435651887,2.27626921643906e-06,-0.6058481074875515
62913.45672836418,4.039676914904692e-05,-0.6368737460290645,1.110076693409189e-06,1.6173943742729915
62917.95897948975,3.907541332901618e-05,-0.5949561263787003,2.6743481676662713e-06,0.9063161808879541
62922.46123061531,4.14140222439866e-05,-0.6374943938775489,1.6314055315910096e-06,-0.8977256441148953
62926.96348174087,4.08836495644665e-05,-0.6764043416376069,1.142222103157681e-06,-2.207593028676046
62931.46573286643,4.0541820021943066e-05,-0.6563919504090076,1.4448111634788892e-06,1.3263758865249524
62935.967983992,4.118676452759167e-05,-0.6170235140506999,1.775466735381181e-06,-1.387533077260874
62940.47023511756,4.318359946873408e-05,-0.6474499472646023,1.8268641815548009e-06,-0.49143475233109984
62944.972486243125,4.2681556579654266e-05,-0.6053984981566406,2.5387953966223265e-06,2.801050500236153
62949.474737368684,4.164649332531218e-05,-0.6387678605141616,3.4878451060828418e-06,-1.4722792732684955
62953.97698849425,4.186631841378347e-05,-0.6186776658730062,1.6232666141072968e-06,2.1780569967341465
62958.47923961981,4.475668412000553e-05,-0.6906202453397331,2.5049081378208195e-06,-0.3947888254453589
62962.98149074537,4.286073528376975e-05,-0.6201256062600362,8.986263733048621e-07,0.8974454060513988
62967.483741870936,4.29945930570447e-05,-0.6711803107514952,3.4150600849744383e-06,0.00971534644141542
62971.985992996495,4.419427516863899e-05,-0.6797690298311382,1.5429708688857958e-06,-2.412291569228318
62976.48824412206,4.2304685287460025e-05,-0.6819414467459045,1.401405596268952e-06,2.416746224930259
62980.99049524762,4.435649225166616e-05,-0.6220689137450647,2.857890883075138e-06,-0.245816516413988
