Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63913.913913680175,1.0960543094638868e-06,2.353658528132015,2.0850988805658764e-06,-2.2905833674816973
63920.92092060153,1.7490100992863996e-06,-1.5168155621263286,1.9614359143864605e-06,0.4682055728893726
63927.92792826896,1.3315930298041268e-06,1.6099751961860802,3.5414316338178768e-06,1.2328563446116112
63934.934935190315,2.503412660707262e-06,1.9822562439756706,1.491581629143096e-06,2.789835562521384
63941.94194211167,2.0461503290943787e-06,2.5730853228045563,2.4542776708257183e-06,1.6274200942540835
63948.94894903302,1.1417870051420523e-06,2.011937922543988,1.4352143970242519e-06,-0.4642776177515737
63955.95595595438,1.2211778390393185e-06,2.2971812963940117,2.4597342292347127e-06,2.0105295507249568
63962.96296287574,4.2360876240208434e-07,-0.8469340198858253,1.1193389272616573e-06,0.4989739520621782
63969.969969797094,1.6223075038797385e-06,-0.24739447706833095,3.4152831779452816e-06,0.6177189519244177
63976.97697671845,6.905891253062714e-07,0.8821218775662504,2.353867853458939e-06,0.14404129142823516
63983.9839836398,1.2000538416474632e-06,-0.5965942133504882,1.947067166173285e-06,0.042629086366874944
63990.990991307226,2.4207897628728866e-06,-1.0940194452194116,8.928204117678881e-07,0.17183888324044228
63997.99799822859,1.8755149939960658e-05,-0.8815126771441932,1.9326484157783097e-06,0.24775519915013236
64005.00500514994,1.153095756764908e-05,-1.533770021710335,2.058269088477564e-06,-0.2790892854806419
64012.012012071296,1.7747905046848535e-06,0.1270414341510328,1.3369539679934136e-06,-0.013560918644398443
64019.01901899265,1.3614820616007345e-06,0.48147706197821605,1.1860237460519484e-06,-0.04584954468468614
64026.026025914005,2.194333030110715e-06,1.5175101257749848,1.2790550543639497e-06,0.5654031135180603
64033.03303283536,9.486410531319777e-07,1.6742125592762942,2.5352493176246033e-06,1.3019357564609346
64040.04003975672,9.4424208723077e-07,1.5211823905849968,3.5700697377394036e-06,-1.4687728143791776
64047.047046678075,4.0361903160002616e-07,0.8335246608208526,1.8149134071725544e-06,0.14243193153441736
64054.0540543455,1.2608080121905165e-06,-1.9864227099540566,2.1709620938770074e-06,2.730862425451076
64061.06106126685,1.1231056363749315e-06,-0.05437236390996014,1.8939740202151106e-06,2.803614568309576
64068.06806818821,1.9500143811530003e-06,1.8420564199304506,1.3413797216774083e-06,2.576852851777578
64075.07507510957,1.8696443812878938e-06,0.9859115109025977,1.483515406269089e-06,-1.1199854658656643
64082.08208203092,2.176220743181775e-06,0.3086225571924077,3.833048897616394e-06,1.4761897619124849
64089.08908895228,1.3103262332941586e-06,0.22002083521200236,4.294710478384011e-06,0.5324582593555125
64096.09609587363,1.555277647779876e-06,2.3857881597980377,2.2113301366518337e-06,-1.6751356036732963
64103.10310279499,1.9733272090307275e-06,1.2486444319860626,1.8525527244384229e-06,-1.4609167997008403
64110.11011046242,9.609157028487918e-07,-1.5855621820736119,3.2397422294113707e-06,1.9401451960768172
64117.11711738377,1.20744404866867e-06,0.10343463992331718,2.0897389193500558e-06,-2.472222595914119
64124.124124305126,6.295352035378887e-07,2.0936280444352504,1.0308288396947977e-06,2.3815042693382438
64131.13113122648,9.336844372515918e-07,0.6199365283417553,2.293491244565404e-06,0.1576512759216448
64138.138138147835,1.1305082975545425e-06,-0.35544351467092933,1.98179879011207e-06,-2.2822016801868337
64145.1451450692,1.0333552281485903e-06,2.029095098009528,1.8331343932732118e-06,-1.1817280182496206
64152.15215199055,8.473074697218887e-07,0.131694573773045,1.8423109446165225e-06,-1.82886755733923
64159.159158911905,2.180511300184526e-06,-0.008635601311881376,4.798463482285517e-06,0.5276607298413243
64166.16616583326,1.9778906971387438e-06,1.903008161981735,2.4003427473061167e-06,1.4553524348598281
64173.17317350068,2.0971542571682326e-06,-2.225924695900193,1.5567371239312432e-06,0.736699348404895
64180.180180422045,1.04137984223175e-06,1.1620714927689098,1.6321297622017207e-06,1.6832281196019767
64187.1871873434,1.5134497057725978e-06,-2.148860103020163,1.4361635115718326e-06,0.9558938607010328
64194.19419426475,5.724146681387177e-07,-0.3653768353736132,2.805869648780806e-06,-0.5391747092332365
64201.20120118611,2.0597443996154827e-06,0.2630097304600203,3.5606155504020824e-06,1.5041414103904178
64208.20820810746,1.1688878017130874e-06,0.2556017371221718,1.5316631249651438e-06,-1.970439985389858
64215.21521502882,3.824157379666367e-07,-0.06809787424302534,1.8799417282522095e-06,-1.5669631653093359
64222.22222195018,2.846702274554013e-07,0.9998537063584589,2.1644740808464953e-06,-2.2893735142808653
64229.22922887153,1.4813961492100805e-06,2.536642664104981,1.2945951156762447e-06,-0.8431599113921986
64236.236236538956,1.5254042777266882e-06,1.9336977992407482,3.2811056147302877e-06,-2.9413608336242976
64243.24324346031,8.636219431707302e-07,-1.6456495736585965,3.329904106513043e-06,-2.9905759264286993
64250.250250381665,1.1948175314291966e-06,-0.6027099339118318,2.089913191992787e-06,-0.3519014869161566
64257.25725730303,2.0471571777402645e-06,-0.3353528973151313,1.7259556065232868e-06,-0.654501018030071
64264.26426422438,1.2933675934140975e-06,2.182410420605643,3.365746469743678e-06,0.7905161587519498
64271.271271145735,1.0093674351779252e-06,-2.2477098613852555,4.200932728665917e-06,-1.9852868054013453
64278.27827806709,1.8805739623351583e-06,-1.5545649018516647,2.1750033076839255e-06,-1.3233323720190842
64285.285284988444,1.4071652137620817e-06,-2.894488410151536,5.886749145662953e-07,0.595659005594104
64292.292292655875,2.554719046262872e-06,-2.6275584823415583,8.432902914870502e-07,1.0069753412165932
64299.29929957723,1.3639256950256968e-06,-0.7247172915095687,2.7172296069219992e-06,0.3158442072061819
64306.30630649858,1.0157575724761142e-06,1.4206120378715386,2.89670796051719e-06,0.7280884188849468
64313.31331341994,1.8491455790940324e-06,0.6709366757859944,2.5140073920861036e-06,-0.042067397217959934
64320.32032034129,1.312458386221203e-06,-0.38086829153661284,3.369828727201178e-06,-0.9175407579540638
64327.327327262654,1.1884159711917993e-06,-1.0565063579475389,4.065240298949359e-06,-1.3439431111073616
64334.33433418401,2.14035862801718e-06,0.593993852972554,2.908549148428621e-06,-2.3844105001694267
64341.34134110536,1.827650296722631e-06,0.2870504082609521,1.780568477931217e-06,-0.15036947911789122
64348.34834802672,3.245764404655859e-06,-0.3853736163070146,4.043763018402662e-06,-1.0179151343263475
64355.35535569414,1.4737974281842713e-06,-2.1631421780323654,2.891488102525932e-06,-1.157490835209135
64362.3623626155,9.844794487696847e-07,1.18704689512695,1.363815016654137e-06,-0.3991806640789433
64369.36936953686,1.4094173821185543e-06,1.947165060645812,3.5090296420484697e-06,2.8336796411448573
64376.37637645821,1.3661121794503214e-06,1.0219542416348246,2.024266822714971e-06,-2.046333615152837
64383.383383379565,2.0294067952957057e-06,2.508650612050258,9.515704084884966e-07,-0.049291544795802084
64390.39039030092,2.0567450274776526e-06,-1.7762577068310352,1.675389323431422e-06,-1.632894112928403
64397.39739722228,2.4737612466649583e-06,1.1004577311152095,1.4505860766015984e-06,0.5160417742810576
64404.404404143635,2.5754388356484557e-06,-0.061651841142993775,3.321742808708124e-06,0.6987717928930945
64411.41141106499,4.088653043920225e-06,1.1445656489967848,1.2342890319921205e-06,1.52125153270588
64418.41841873241,2.309469172423833e-06,2.680019492229459,1.6076981170832086e-06,-0.9594557182303675
64425.42542565377,8.399786912052486e-07,0.9696448895200691,8.765058802653264e-07,0.10792085506437687
64432.43243257513,1.82104825152613e-06,2.340650650261533,2.329046261768187e-06,-2.3409107725180975
64439.439439496484,3.4412168638215996e-06,1.528021068674791,9.546823148456486e-07,-2.2114013114853615
64446.44644641784,2.5141216125596396e-06,-0.10752699307229358,1.859431961836469e-06,0.6775558523678704
64453.45345333919,1.6429899856853534e-06,-0.11598851525574436,1.1320050434175084e-06,-0.29693242774721373
64460.46046026055,2.6555538819322516e-06,0.4801291756383015,2.401765386234957e-06,1.3035832192198473
64467.46746718191,4.3083722282723446e-06,-3.0372038989990657,2.2346139118150434e-06,-2.47204361570444
64474.47447410326,2.147138514744262e-06,1.182816233644056,1.65993755042299e-06,1.3706000524917556
64481.48148177069,1.987883254888014e-06,1.4985591723163276,4.824398119982344e-06,-0.5229487810008798
64488.48848869204,1.339977097420074e-06,1.8727988367318142,2.1046324768519112e-06,-2.1321803363580063
64495.495495613395,3.0335864734348456e-06,-1.8178671808372302,3.325287068959234e-06,-0.47098923449391145
64502.50250253476,2.8375859907025977e-06,0.5975348247922373,9.021063642008888e-07,1.4182754224069551
64509.50950945611,2.406968524116055e-06,0.44855852831826826,2.1180977674224684e-06,0.40431282765028154
64516.516516377465,1.109265585969426e-06,-0.9732907888337345,3.314017671247479e-06,-0.18257219819899964
64523.52352329882,2.0510453491980075e-06,0.9514201337704937,4.386832667401464e-06,2.0522326352257836
64530.530530220174,1.833030981311143e-06,-1.2778937789962066,1.1231587106010667e-06,2.2751379293329466
64537.537537887605,9.904763379121373e-07,0.07801832089938149,2.6001144147100346e-06,0.282125900112119
64544.54454480896,1.1483364437050298e-06,-1.404392560556358,1.2945898534207871e-06,1.4870498376505787
64551.551551730314,2.152858396287461e-06,2.392082430866513,2.3134503725601703e-06,0.2963510744484907
64558.55855865167,1.7155615657684748e-06,1.4853165968271798,5.180677848693381e-06,2.640240461767567
64565.56556557302,1.468439662685649e-06,-0.15520585638193715,1.8516648068053932e-06,-0.5653088537553969
64572.57257249438,2.7980226827667127e-06,2.969681766529199,4.785299998513757e-06,0.5753195015577055
64579.57957941574,1.201075849312142e-06,0.08319729352323044,1.3369938402851155e-06,-1.7312942276174084
64586.58658633709,2.359429665673858e-06,-2.6239620221247475,2.611030035292207e-06,1.5872530140600605
64593.59359325845,2.3932041488347146e-06,0.8096710130253801,2.2243433947165023e-06,1.6789199621997744
64600.60060092587,1.618042024587589e-06,0.7584987409381607,2.4029447388667466e-06,0.3255125837245284
64607.607607847225,6.139168783448629e-07,0.44399865018865103,1.7231034510911115e-06,1.4491279552217733
64614.61461476859,3.0563401198733556e-06,-2.2708034459595274,3.0266822022571175e-06,0.3129631250746348
64621.62162168994,1.294194995429007e-06,-0.5421447236254122,2.98276902735763e-06,1.6299319208317429
64628.628628611295,3.796826183175735e-07,-0.38685478438294174,2.398037088959747e-06,2.0328171321884567
64635.63563553265,2.720239467388259e-06,1.0487107715357453,2.6362050241855556e-06,1.4912853522366598
64642.642642454004,1.7002592287836107e-06,-1.4954128999963996,2.711379231891441e-06,-0.4126204347095565
64649.649649375366,1.3875804885312885e-06,-1.5234992584000209,2.1373405989365334e-06,0.26224004436364384
64656.65665629672,1.0965128820196858e-06,-1.2361855412902147,1.843130140310157e-06,0.13839850904087303
64663.663663964144,5.884869116637898e-07,-0.10162980621600717,3.2575294839061817e-06,-0.7670509456138352
64670.6706708855,1.1257874410059707e-06,0.26070211950877287,1.3782957364779542e-06,0.6056067630401032
64677.67767780685,2.2649733141164144e-06,2.7207203240886515,1.4215146993112642e-06,-1.3080067558532669
64684.684684728214,1.3760335621863138e-06,-0.920460095895723,3.810544389762782e-06,0.45471113274512265
64691.69169164957,1.2328931234129476e-06,0.07968062684058154,3.4773614018860507e-06,-0.6417188310169878
64698.69869857092,2.0909444877920384e-06,-0.6304542302141971,2.114815884818958e-06,2.7151966416332627
64705.70570549228,1.2449445433587528e-06,2.065196163513004,1.844154871836117e-06,2.108846415287554
64712.71271241363,1.2536810861711588e-06,0.2548912838034138,1.2925331166995185e-06,-1.2717065953659
64719.71972008106,1.2514025857336556e-06,0.30759029144684813,2.7276160887468076e-06,1.8668852078775393
64726.72672700242,6.477333516166149e-07,-0.2555916098284027,2.1738285226231797e-06,0.7305689395339955
64733.73373392377,2.8251808101819263e-06,2.01989048109675,1.1128906422131676e-06,1.7347017547561845
64740.740740845125,1.435363625104752e-06,0.48689890540094327,3.441398195075415e-06,0.4505206069626304
64747.74774776648,1.0306998630059396e-06,-0.0984162006470142,1.3518285087045988e-06,-0.030192397414763407
64754.754754687834,9.161056577412398e-07,-0.6903313416449075,2.4147401513606726e-06,-0.6568887581456739
64761.761761609196,1.512068314407442e-06,-0.6699062298477008,2.9883298745209193e-06,-1.5837268397404842
64768.76876853055,2.3795638059345267e-06,1.4527486681861457,3.2247830906879414e-06,-0.004469359744342025
64775.775775451904,1.251200742951178e-06,-1.73190964033458,3.852943493676008e-06,-2.051002250665226
64782.78278311933,2.5584449032658594e-06,1.085095676180069,1.6917230000032956e-06,-2.0171121610570943
64789.78979004068,2.063519602251351e-06,-1.3737028839557446,1.7434455975221952e-06,0.11075948589024268
64796.796796962044,1.6562101208484655e-06,-0.7472161523349594,3.5963709591390555e-06,-2.8660017044508828
64803.8038038834,1.5735423573607482e-06,1.5526720567907344,9.797439491052246e-07,-1.3033604701002914
64810.81081080475,2.239405143946898e-06,-0.010333430520183332,4.5968843250845345e-06,1.9770873746108968
64817.81781772611,1.1828203231412752e-06,0.5755344292593337,7.989965461700717e-07,-0.14664261681954213
64824.82482464746,2.0505402334383246e-06,-1.2897254603974981,1.6965209291379105e-06,-1.67411281698908
64831.83183156882,6.081103439565056e-07,-1.5935535216892165,3.7871757182987516e-06,2.210703198319162
64838.83883849018,1.5893736142233145e-06,-2.50593758130189,1.6233129280495246e-06,-2.060810231862662
64845.8458461576,2.475306936747905e-06,1.6131949943175559,1.180805986974137e-06,-0.2482554958457702
64852.852853078955,6.573104768575519e-07,0.02214917156470214,1.2950319894688994e-06,0.3596229870689277
64859.85986000031,1.3932673198780786e-06,1.440091666614146,4.276098156137559e-06,1.1594248737878228
64866.86686692167,2.4979678683706082e-06,0.6376973497850414,1.760744233145262e-06,-2.4671474243425013
64873.873873843026,1.77489130090876e-06,1.7890076257180305,3.1654518610996286e-06,1.2006846971731078
64880.88088076438,2.2055785841822535e-06,-1.851802460832742,2.731644920125272e-06,-1.756913427547619
64887.887887685734,2.5022363343108893e-06,0.5884731443862878,5.0438559615980196e-06,0.05286823992226307
64894.89489460709,1.964477166769048e-06,-0.1148421476578967,1.9175940918483813e-06,0.4614727812684808
64901.90190227452,7.524102380078751e-07,0.5403134243867075,2.1602402369529916e-06,0.2706725243094272
64908.908909195874,1.2687757981726851e-06,-1.1666282641672177,1.3290643722471228e-06,-0.1303072701300667
64915.91591611723,1.9101726160346506e-06,1.4919195856865768,2.1586008775042574e-06,0.9313734170533344
64922.92292303858,1.5024358017938528e-06,0.09370734553393012,3.6367256325717994e-06,-1.6480476339358465
64929.92992995994,5.561909432238632e-07,-0.2998644447075245,3.34477189740035e-06,1.0211026079081233
64936.9369368813,6.328044811537915e-07,1.2025988416868547,3.6728902443576637e-06,-1.9284532712717435
64943.94394380265,7.749846541236383e-07,1.5429237859243852,3.681162921362784e-06,-0.8979592658159605
64950.95095072401,1.962872678765167e-06,1.9954191080909334,1.332010867669426e-06,0.2105089994887012
64957.95795764536,2.3862112153871354e-06,-2.0781798697138134,3.1137309444689924e-06,-0.949794501379792
64964.964965312785,9.6055627327085e-07,-1.4681235284944343,2.4297318646795264e-06,-2.4774917876414477
64971.97197223415,9.601673650084322e-07,-0.5088569415937555,5.10873634823635e-06,0.023326977745545582
64978.9789791555,1.8030279482937617e-06,2.035658079003428,2.7513421399497377e-06,-0.34913370793470566
64985.985986076856,2.2163870706001156e-06,1.3802319527660571,1.329679436260395e-06,-0.8630694767776184
64992.99299299821,6.800342460842876e-07,1.7357643394203321,1.41584651430026e-06,1.7681667061718647
64999.999999919564,1.914927989769795e-06,2.318664869641743,3.170948388936726e-06,-0.04700473647020479
