Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71477.23861930965,4.152849344372647e-07,2.700710645403458,5.190696870725396e-07,-1.861052183151386
71484.24212106052,2.6226699601496955e-07,0.3963801780436036,3.8632753078537154e-06,0.3616960764721752
71491.2456228114,2.978989698722087e-07,-0.49368626260188214,2.7233613558428746e-06,2.4680607011941635
71498.24912456228,9.8792911956011e-07,2.7579631400585263,2.1853372431471823e-06,-0.19062017965890904
71505.25262631316,2.1886344766207129e-07,-1.246722612610416,3.1537683094536153e-06,0.790694942269616
71512.25612806404,9.436488457388648e-07,1.1568357390674993,1.4494346105620047e-06,2.4148612266980374
71519.25962981491,6.373469490799531e-07,1.9297178992652984,2.155500918222438e-06,0.7477180643763575
71526.26313156578,1.5685820353487604e-07,-1.19104416259984,3.0465666088317175e-06,0.2920825222540742
71533.26663331666,1.2064965156927901e-06,0.8433304650024778,1.8327452033161064e-06,-1.4203056067930686
71540.27013506753,5.164952704951315e-07,1.214716666511436,1.7909748593971156e-06,1.3066556335907253
71547.27363681841,5.366191243765738e-07,-0.09040066195525077,1.756356886398002e-06,-2.455630726841304
71554.27713856929,9.144528475912864e-07,2.6164818318105723,1.4177251578899403e-06,-2.246617404944581
71561.28064032015,2.4028578063006073e-07,-0.3128380851437987,1.8818090743898103e-06,2.211897386753646
71568.28414207103,7.432189500284375e-07,-0.4564620029947696,1.7130775914170666e-06,-1.28493186667973
71575.28764382191,7.70294162494426e-07,1.6885642325124812,3.246096215026643e-06,2.269327941736325
71582.29114557279,5.349060999928801e-07,0.5732818058630111,9.237535031660933e-07,-0.2579781390211974
71589.29464732367,6.338087077783749e-07,2.5818924458719974,1.0451537694857637e-06,-0.3366386442339882
71596.29814907454,3.386279860766481e-07,2.510049969470102,2.3436912016179553e-06,-0.4577362402890122
71603.30165082541,2.3004445856924363e-07,-0.06987646841396636,1.783872366539413e-06,-0.3615457976817278
71610.30515257629,1.2485315246367394e-06,1.0748240336269472,2.8896879450346443e-06,-1.9545613490641025
71617.30865432716,3.659044179790528e-07,0.4854368478490866,9.824765133492437e-07,-1.9638093423697798
71624.31215607804,6.582946970432213e-07,0.3550024773189662,2.3414616546147485e-06,1.7284797009195734
71631.31565782892,2.473317273694805e-07,-0.9534757582737095,2.1628313309430003e-06,0.8285052339603061
71638.31915957978,9.077308181390175e-07,1.974708152878969,2.263314871534273e-06,-0.07385381266602714
71645.32266133066,2.39128548862469e-07,1.814735095783409,1.2443578078304413e-06,0.32688488762726137
71652.32616308154,7.05142832654542e-07,-1.2232181122241839,1.452861704581284e-06,-0.44708326067246973
71659.32966483242,3.996745590556183e-07,1.2867743519519024,2.054778613696513e-06,1.5713665694080994
71666.3331665833,9.068184090146101e-07,-0.5784223777816928,1.446314887284823e-06,0.6383800674753028
71673.33666833417,3.451251486742856e-07,-0.4202646681826198,2.905911893529151e-06,1.4302582401654604
71680.34017008504,9.909845350136589e-07,2.4494793267454176,1.703045326459117e-06,0.5658725945532657
71687.34367183592,5.424488631386521e-07,2.0181151451218207,1.6487561312142256e-06,2.0125451591892003
71694.3471735868,7.194287858409493e-07,0.2474741701721806,2.2197375752053434e-06,-2.588180736682226
71701.35067533767,4.954968527088252e-07,-2.4434098812628484,2.061264974360484e-06,-1.658352959096406
71708.35417708855,1.1072603702213327e-06,0.19814480596061834,4.681863703683016e-06,-1.8738396473798113
71715.35767883941,1.1862417176189668e-06,0.7621814663276607,2.855474758006356e-06,-0.6549503895783427
71722.36118059029,5.563283108503374e-07,-1.3085284660650012,1.1988683038517416e-06,-0.007722830891162397
71729.36468234117,5.137147454643164e-07,-1.9259962516354372,2.8417620241686836e-06,0.7891013402832254
71736.36818409205,5.380018165631445e-07,0.33391150233951106,1.0531525733993228e-06,0.5247795357142594
71743.37168584293,8.248012003557604e-07,-0.3348609774025628,2.4222600148016147e-06,-0.2273452330000968
71750.3751875938,1.402647030890215e-06,-2.132155322892314,1.4197437614129313e-06,1.5915571377725068
71757.37868934467,9.739101937452636e-07,-2.5947174753670996,1.0983505996423298e-06,0.19794431076268823
71764.38219109554,4.911296487232728e-07,1.3304519512294761,1.4092078606140997e-06,-1.4608361006249768
71771.38569284642,6.481864086261427e-07,0.9519562453490924,1.2275585450021288e-06,-0.6924269159070109
71778.3891945973,5.432219264268517e-07,-0.29337983666671735,9.878487691390996e-07,-0.917165708059641
71785.39269634818,9.766846699170884e-07,0.5681083889492227,3.7432365714426825e-06,0.5602511385519261
71792.39619809904,5.315210011322307e-07,0.09949918543602647,3.174247095474321e-06,1.4542693732258245
71799.39969984992,7.513348505916004e-07,-1.1584178102541673,2.630475982240745e-06,1.1641602131944289
71806.4032016008,5.052168992241984e-07,0.32558150977288564,1.2955855026512358e-06,-0.8951088631016573
71813.40670335168,1.093706002120666e-06,-2.7638980982996433,1.129634560681727e-06,-0.8361585291049014
71820.41020510255,9.0125760853809e-07,2.5249473570964778,2.4667400304956373e-06,-1.6684098203030593
71827.41370685343,6.982507224794327e-07,0.6929893490406405,3.908762259447884e-06,0.7588177667712568
71834.4172086043,8.038096210505126e-07,-0.24432753802959403,3.2826815548719596e-06,2.8584406748099327
71841.42071035517,8.062964043207521e-07,-1.1668916531353288,1.994184865317841e-06,-0.7094994535042718
71848.42421210605,6.244654661501759e-07,-2.699793247984473,1.884775794918751e-06,0.633976556128501
71855.42771385693,9.023526637198632e-07,-2.855717126470003,1.4655475836830911e-06,1.584437003350124
71862.43121560781,2.7164551396439074e-07,0.7268100513028624,1.909168315301709e-06,-2.927792810574056
71869.43471735867,5.706368998146109e-07,1.4554508471558805,3.2270830824061542e-06,2.1775544040402512
71876.43821910955,1.0465955365903502e-06,2.3119306539432594,3.5590102311768373e-06,2.270881934365514
71883.44172086043,9.451296380822116e-07,2.6177000475023755,2.5977830183679655e-06,0.932335764977013
71890.4452226113,7.267304171065746e-07,1.7418764268751081,2.058165537346351e-06,-1.870863348080099
71897.44872436218,5.617649789080543e-07,1.7241001241460705,1.5899847736446939e-06,0.7725549741964741
71904.45222611306,6.441755188168676e-07,1.0173901590029681,2.49902735404245e-06,1.9181159613144654
71911.45572786393,1.397069894890169e-06,2.1033932709175747,2.1456886994855386e-06,-0.052269720480691034
71918.4592296148,6.593159800164296e-07,-1.152271709114408,2.4570175751793845e-06,-0.5377758003607191
71925.46273136568,1.0939755376810447e-06,1.420962159462274,3.085735587861235e-06,1.5147864584682376
71932.46623311656,8.058533606700047e-07,0.20060993711740355,7.849977710539687e-07,1.1647799297851886
71939.46973486744,2.9016339249216306e-07,0.5639311916152178,4.809808145973261e-06,2.605732304544153
71946.4732366183,7.011790215786267e-07,0.871385315685735,2.384104664593709e-06,1.1913600111811493
71953.47673836918,8.014037082826641e-07,-0.8094775972161095,8.801985136202583e-07,-1.4670771445006525
71960.48024012006,5.996687354019894e-07,1.394185445158635,1.7052327111899054e-06,-2.2785131994178514
71967.48374187094,6.201493532777704e-07,1.0712951923305687,2.227035083974555e-06,1.465406454798396
71974.48724362181,8.648190374054533e-07,1.0029121324177928,1.5660862793991806e-06,-0.055450809332348056
71981.49074537269,5.078989936903498e-07,0.030438757496585783,1.6373897200897238e-06,-0.7286973592579389
71988.49424712356,5.769398302414756e-07,-0.35316604489261016,1.5550803326205702e-06,0.4149547742729416
71995.49774887443,2.6339855601915423e-06,-0.49242170488405584,2.5157294606464285e-06,0.18853637241793647
72002.50125062531,2.015778433778559e-06,1.4110832151659336,1.7123514971139895e-06,1.936632444346399
72009.50475237619,4.084962395151784e-07,-1.562644482498321,4.093548448385559e-06,0.510083084791518
72016.50825412707,1.3272361426199453e-06,1.8007662739435681,2.4199765486883966e-06,-2.567570064856525
72023.51175587793,3.083223861220283e-07,0.939243863599861,2.3126400785319714e-06,1.0783502542896062
72030.51525762881,2.883769206505681e-07,1.3579787508852612,2.0922864560252173e-06,1.759347750691479
72037.51875937969,4.5178156789555577e-07,0.12185990619480694,2.122942443806623e-06,-2.109859922279002
72044.52226113057,4.875220579597479e-07,-0.889109011469317,2.0113457535491484e-06,0.03558468981740591
72051.52576288144,2.339494411013562e-07,1.307489878930328,8.983330572251047e-07,0.20914526259514998
72058.52926463232,9.845101786787895e-07,0.8833715419484575,1.7375267342061588e-06,-1.941120527282721
72065.53276638318,7.141655892926395e-07,-2.7598528783965293,1.6297668132626919e-06,0.03346828047393573
72072.53626813406,8.513727148468445e-07,2.165926629807724,2.2014062418872097e-06,-2.00791501964144
72079.53976988494,6.095109091293613e-07,-1.29147672097725,3.240616323829541e-06,-0.36793392410913284
72086.54327163582,7.338357291235592e-07,1.5060295055372033,1.4559900543311853e-06,-2.6316772523436827
72093.5467733867,4.848513647562498e-07,1.9200689943049145,2.555981362508028e-06,1.5862519410106843
72100.55027513756,7.817847061938379e-07,-0.5112367337818177,2.9934248278843883e-06,-0.8417136713349707
72107.55377688844,6.569333762745953e-07,0.4776854773732879,1.9664616549796094e-06,-2.362131460145431
72114.55727863932,3.4834560394044544e-07,-1.5875159104616703,1.0690166342150566e-06,-2.336039198619917
72121.5607803902,8.470346828343867e-07,-0.8111478375974996,1.577707952485992e-06,-0.42333568480555317
72128.56428214107,8.401935238538414e-07,-1.9258502753114006,2.3359159701049292e-06,-2.3768112953356537
72135.56778389195,6.909670152172249e-07,-1.5450877636920037,1.5613997925192565e-06,-0.3789167325006926
72142.57128564281,3.2517457801437307e-07,-0.24103906690495702,1.2433337702030255e-06,-0.32937562099545986
72149.57478739369,4.828186350111895e-07,1.3693200478142555,1.687197813923731e-06,-0.9778965398753294
72156.57828914457,7.978898808381364e-07,0.9880826067905313,3.597750648616194e-06,-0.5193760945733567
72163.58179089545,4.371870288915769e-07,0.8767210153204203,3.045771602540755e-06,0.04910760210099781
72170.58529264633,4.6931877887115976e-07,1.360865557715282,2.3175237020516216e-06,1.8621413162652634
72177.58879439719,6.105389927601862e-07,1.590780702900435,9.898907444576071e-07,0.686495501139017
72184.59229614807,6.331181722676198e-07,1.0435963774762194,2.1822259359350683e-06,-0.6077921907361152
72191.59579789895,5.341015420250607e-07,-1.2238791723160947,1.0094595812541663e-06,0.24232743524517314
72198.59929964982,5.755824811073237e-07,1.4371194381894365,1.711065570261787e-06,1.024737194259674
72205.6028014007,6.687885523962178e-07,-0.2913620400986581,2.784736484331541e-06,-0.4659418215642258
72212.60630315158,2.858582127828232e-07,-0.19964160080474838,1.6891094148813131e-06,-1.2627884382079164
72219.60980490246,9.721299433692734e-07,0.6383006421565788,2.0428001474826376e-06,0.39916210935423735
72226.61330665332,7.380250197825244e-07,-1.8895760180785772,2.569709877991887e-06,0.33662169356430643
72233.6168084042,5.773662890851865e-07,1.9228668913983138,7.820930268324995e-07,-1.214679658677218
72240.62031015508,4.092874386204607e-07,0.8978447671738954,1.1906252222905716e-06,-0.9050569182677516
72247.62381190596,3.7240330360551033e-07,-0.7212046148229226,1.1293313638315425e-06,2.1290490514733658
72254.62731365682,5.267957587879089e-07,0.05986791363487568,1.7029334394329066e-06,1.1238812747937426
72261.6308154077,5.056195240413322e-07,0.39878602246772693,3.4585321647752314e-06,-1.9567585535275034
72268.63431715858,3.0654290884521204e-07,0.21682550078491772,2.724246240872703e-06,2.606395767623211
72275.63781890945,7.639007226292576e-07,1.0672035277189147,2.5849314397879594e-06,1.3725427707151683
72282.64132066033,1.1731252216375248e-06,-0.04134291313636649,2.92459163234932e-06,-2.058345750810746
72289.64482241121,5.562729435131328e-07,0.7195942886568496,1.6296024565816686e-06,-0.478334465121255
72296.64832416209,4.0133338555182863e-07,0.3677509002658891,1.251493154803462e-06,-0.5861239460987273
72303.65182591295,5.357276239748013e-07,1.9775396316269378,2.560023759948254e-06,2.173548752230959
72310.65532766383,5.197252766511366e-07,0.8527530475248308,2.897684567220439e-06,-2.5197207676213917
72317.65882941471,5.622005534105749e-07,0.9610338581768803,4.133047820830245e-06,-1.048979588103786
72324.66233116559,8.162273453855835e-07,0.5016979904015345,2.7610394626993664e-06,1.79788583015767
72331.66583291646,5.653665345222851e-07,1.2320686906573053,2.7438633714236743e-06,-1.8310850212139327
72338.66933466733,6.374517678544054e-07,2.2947422071640613,1.8319759120712726e-06,0.5453983535991173
72345.6728364182,9.80193224186116e-07,1.1473210988283626,1.4723303401714308e-06,-1.552074418429998
72352.67633816908,1.8315539696608017e-06,1.300872198218447,4.928608638483029e-06,-2.3929816365606666
72359.67983991996,5.137779624528517e-07,0.11623993062908958,1.6959756468940406e-06,0.5155100564790912
72366.68334167084,3.468133823874361e-07,-1.4673400551157554,1.6620518049729383e-06,-0.4697471207014157
72373.68684342172,1.050847661270197e-06,0.7340067020049319,3.6225010021653646e-06,-2.2511038683025495
72380.69034517258,4.4664369207403394e-07,-0.6154570896965154,1.656990542647424e-06,0.25641025452158406
72387.69384692346,4.1109478871697386e-07,-1.491616736570839,2.2291740793083232e-06,2.530450161404401
72394.69734867434,8.779130481436513e-07,0.8999620839736552,1.9402197207788087e-06,-1.2906908253665934
72401.70085042522,2.947099531412891e-07,-0.4568848951194323,2.0155452059864457e-06,-1.04237443530641
72408.7043521761,7.959825668979979e-07,-0.00010156955101491005,1.1451335422924904e-06,2.146158205504828
72415.70785392696,8.921431897907818e-07,2.163356887617248,1.2157528491550464e-06,-2.129433524778196
72422.71135567783,3.696968771776957e-07,-1.6655788259123006,1.1894223612237843e-06,0.514705314882771
72429.71485742871,5.294825972925376e-07,-1.46062254828556,1.2203453660620102e-06,0.1916183203673426
72436.71835917959,7.282918604946778e-07,2.316965305543389,3.2943360614900524e-06,2.2603325508704017
72443.72186093047,3.316028469195707e-07,0.05969891116960914,2.529815585699291e-06,2.425476070199411
72450.72536268135,9.236748991681358e-07,-0.7469028324289971,9.072151040739855e-07,-0.12772819290234072
72457.72886443221,9.102375295768503e-07,1.9068084306689217,1.8616897126018966e-06,1.0165596497837097
72464.73236618309,9.84286447864864e-07,-2.559476926117724,1.5348140772514295e-06,-1.335175251618303
72471.73586793397,1.1066613599314388e-06,2.525435790792391,2.8210308117137657e-06,-2.1645000545464095
72478.73936968484,4.200123711783199e-07,-0.46810424301848136,2.899315346971358e-06,-2.450034256813669
72485.74287143572,6.962885578229767e-07,-1.6911558093002788,1.5567653555896782e-06,0.18073272506238625
72492.74637318659,5.07323945697916e-07,-1.315905083037854,1.259490525815e-06,0.6187160024354872
72499.74987493746,4.0236380486806355e-07,-0.8763653996846898,3.6891879068439393e-06,-0.6739686698977546
72506.75337668834,2.8571298502052584e-07,0.1590908363893872,1.6520912608223283e-06,-0.03745269939553341
72513.75687843922,6.952749721646725e-07,1.8220094358176289,4.298068152798099e-06,0.10663979916649335
72520.7603801901,2.1041846249545705e-07,0.21882361231769681,1.404933965948418e-06,0.8006846298822964
72527.76388194098,1.0751754753023577e-06,0.4726329607871328,1.593482174105761e-06,-1.0008912271511041
72534.76738369184,4.848265032098853e-07,1.0574954160268648,3.3621644960493326e-06,-1.627244059935378
72541.77088544272,4.521242729594718e-07,0.07245030932006719,2.8600046745463718e-06,-0.16958200946145757
72548.7743871936,8.916593511901912e-07,-0.8033035206020048,2.4035100643931898e-06,0.8119904566025256
72555.77788894447,4.911995814985878e-07,1.2067627645102708,2.8000569254199462e-06,2.085812751380546
72562.78139069535,8.390262065340146e-07,0.6484627147484887,3.9474321231637715e-06,-1.8678625235705262
72569.78489244622,4.78414938120611e-07,1.8336181258412405,3.885975431418597e-06,0.22410831432040326
72576.7883941971,3.781973152721321e-07,0.5859552106551804,9.497024557199208e-07,0.8792562224379082
72583.79189594797,7.140890722620521e-07,0.21542253205942366,3.080018141968072e-06,1.0671548305904022
72590.79539769885,5.713872906463987e-07,1.4354466150346021,1.7476389759235844e-06,1.5206361223558458
72597.79889944973,2.5060970885932566e-07,0.3328874099998875,3.9923455554732e-06,1.3090330139710296
72604.8024012006,8.943307266442428e-07,0.028987174783472104,6.145643751267592e-07,1.6431185849226466
72611.80590295147,4.01728402041543e-07,0.3992209562447062,1.5655411180439322e-06,0.8564245713026976
72618.80940470235,9.73538544161915e-07,-0.1872897487338584,1.5689657840110132e-06,0.33968110710131083
72625.81290645323,2.766207779440788e-07,1.682390890909744,1.6541894153185695e-06,1.6457636936187146
72632.8164082041,3.6771583414869763e-07,-2.2614832983067923,8.462351443499335e-07,1.3712285808208629
72639.81990995498,6.213190801829941e-07,-0.1923280559279017,2.9636000672089162e-06,0.7865532647545072
72646.82341170585,2.972186302403861e-07,0.1799447949466762,3.5853882332875736e-06,2.608642492497879
72653.82691345672,6.173712885323108e-07,-2.942233767421479,2.2995804599668893e-06,-0.4745815172375711
72660.8304152076,4.5714975923197566e-07,1.2529193758105714,2.7034200583458846e-06,-1.3233737377431118
72667.83391695848,3.797463701171093e-07,1.014957588410409,2.3789112637078105e-06,-0.35629273985990173
72674.83741870936,3.5050172689034474e-07,-2.045184466590005,5.5118936148250665e-06,-0.9091943033660151
72681.84092046024,1.2270941097841413e-07,-0.9631147348627601,2.1927573219389768e-06,-1.7872788934702295
72688.8444222111,4.823032170932966e-07,1.2464013666928822,2.750076019548173e-06,-0.6340036542953891
72695.84792396198,4.1307980551756336e-07,2.065001202687148,2.251917081449017e-06,-1.9841516086287865
72702.85142571286,1.0123093139120642e-06,0.6450948907272197,3.2950502060484e-06,-0.571913470330697
72709.85492746373,5.156425251293491e-07,-1.5125936039628063,3.7353911063954894e-06,-1.8711244989703029
72716.85842921461,2.9345716264954326e-07,-0.2623052027243395,1.605991908151169e-06,-1.4247584065543668
72723.86193096548,7.480583794303341e-07,1.8257324520294853,5.426865564305878e-07,-1.395037533308796
72730.86543271635,7.651232776265125e-07,0.8661775995337389,2.1597484253513057e-06,-0.532107270423771
72737.86893446723,2.8564545575668756e-07,0.2325438890535885,2.4643977631251577e-06,-2.276958053209707
72744.87243621811,7.101550219834577e-07,0.4055956335914193,4.558901046409428e-06,2.8361412553928895
72751.87593796899,6.519794097740617e-07,0.7574431663423643,1.5173711321254383e-06,2.6594597345705426
72758.87943971987,4.4873186139024856e-07,0.8304509874579661,2.561061717273651e-06,-1.3930360641059714
72765.88294147073,5.263975406721904e-07,1.173284882392404,1.742337436560688e-06,-0.24363498648432513
72772.8864432216,9.63371139169298e-07,1.7500746251763881,9.014971062392955e-07,-1.362724381980318
72779.88994497248,3.812553463046564e-07,0.3524959917891932,2.0785713041091876e-06,-0.09178185009441461
72786.89344672336,4.3065478971988845e-07,0.9159067014016129,1.1121531669934789e-06,-1.212640569791572
72793.89694847424,3.2738950046911497e-07,-1.437447194475256,1.4250175686206108e-06,-2.067564237640105
72800.9004502251,5.114036432545031e-07,1.0228101535440397,1.2901959094633175e-06,0.9529914094754071
72807.90395197598,4.5126962388620875e-07,1.219323887616006,2.742095731085243e-06,0.9804777376408939
72814.90745372686,1.1365864708310781e-06,1.2687689929214425,2.6908194715344936e-06,-0.8858122511366371
72821.91095547774,5.66273700172593e-07,0.26911428632100953,2.325344539851534e-06,-2.0431078296435823
72828.91445722862,4.441309351403976e-07,-2.6148118468453885,9.092665929221421e-07,-0.6999566397966944
72835.9179589795,6.777217089481142e-07,1.2237734171928731,1.5295843076919047e-06,-1.700582257952788
72842.92146073036,5.565167654923536e-07,2.423749264515652,2.8216899563685157e-06,1.8626611322862925
72849.92496248124,5.664063101076151e-07,-0.49694747853794896,1.3383338566391884e-06,0.6796912798646111
72856.92846423211,9.05566618373742e-07,-0.19757094178718737,2.4641818269125984e-06,0.13426721910970765
72863.93196598299,3.223459465645908e-07,0.35763230675477353,1.4295128455471834e-06,-0.10877917963901584
72870.93546773387,9.609518600779758e-07,2.2436201106236577,2.6909940019648763e-06,-0.9511193715028146
72877.93896948473,5.606478883697811e-07,2.14066667658711,1.566986755156156e-06,-2.5553253390147406
72884.94247123561,6.924191992281204e-07,-1.4793760062897043,2.5862605461688344e-06,-2.4144650512850347
72891.94597298649,3.1528246714591514e-07,-2.204807743454909,2.6090107458340105e-06,0.10267759481128502
72898.94947473737,3.967829008489209e-07,0.6788401606982203,2.9858635328438307e-06,2.4274781989108623
72905.95297648825,5.256417048948001e-07,-0.9209973077957204,2.86179271452026e-06,0.7854191202415087
72912.95647823912,2.4002108851344996e-07,-1.3294369349149164,1.5688652089414256e-06,-0.9181330286606857
72919.95997999,7.173033393651242e-07,2.4430118503755627,1.886800224652874e-06,-1.9913686872290428
72926.96348174087,6.293796210839481e-07,2.557041611563729,1.924976281218974e-06,2.4563902942711415
72933.96698349174,7.501111193186471e-07,1.1311492324905275,9.310999223906713e-07,1.604508288249198
72940.97048524262,1.1572392801791577e-06,-0.7744631886892545,3.554559523842474e-06,0.016190851190134345
72947.9739869935,3.6543945936853807e-07,-0.505625941987633,4.557219516087898e-06,0.4678464908968973
72954.97748874436,5.184940603510033e-07,-1.5387239611356551,1.3109664792637668e-06,1.1806923491353165
72961.98099049524,8.015929739144416e-07,-2.149846912526437,1.1796623310897912e-06,-1.3912321707469515
72968.98449224612,2.82379075862185e-07,-1.8675954161908672,5.97810704392242e-07,0.024300992567053675
72975.987993997,4.2754280853316944e-07,0.8564205730598901,1.9561320732850693e-06,-1.8757732043391384
72982.99149574788,3.5164917737813005e-07,2.076240665557578,2.3746749669207324e-06,2.514313069064841
72989.99499749875,7.725506486836583e-07,1.3958901917059987,1.5220614260126575e-06,-3.0319932932432625
72996.99849924963,1.2362132714766024e-06,-1.5606478057528506,1.14591835843989e-06,-2.466979243787388
73004.0020010005,1.277630643684159e-06,1.8489184812146018,2.2765582783214863e-06,0.27020653569348707
73011.00550275137,3.3911739581498763e-07,-0.009249983527542555,3.5876807703592736e-06,0.2522449113272462
73018.00900450225,6.183425688073796e-07,-1.9280190654539466,9.064248417847516e-07,-1.5216089135937367
73025.01250625313,2.0040879436868522e-07,2.362492297144672,2.9210977490316435e-06,2.0517660276437457
73032.01600800401,3.4485260067874373e-07,1.8072521854285084,1.5468719971408897e-06,-0.6756494678783062
73039.01950975487,6.77464457223295e-07,1.8085724021780278,1.2233282094398953e-06,-0.0015349443137063906
73046.02301150575,2.784042713023919e-07,-0.8461733953041853,3.749668529256597e-06,0.4799854275421051
73053.02651325663,3.5070795391177743e-07,1.5853567896412692,2.155568562656057e-06,-1.574870341146828
73060.0300150075,5.138045434668488e-07,2.536471580710688,1.59506488800632e-06,1.079490258605088
73067.03351675838,3.5833658344608165e-07,-1.5783707239038165,1.5265609905123072e-06,0.4811560042636334
73074.03701850926,6.251558875849788e-07,0.15393211501577678,8.482702210577221e-07,-1.7195427111929884
73081.04052026013,6.314647608619431e-07,0.9693094719780175,1.985826411543254e-06,-0.479528589215784
73088.044022011,2.2276569445747368e-07,0.6821163649945312,3.81610126308701e-06,1.8889326401013207
73095.04752376188,5.400367320017571e-07,0.7675266327172398,1.0964312108219097e-06,-1.253441665860422
73102.05102551276,3.2095420084925605e-07,-1.5716323014906464,2.8899699228796054e-06,-0.25605074755334273
73109.05452726364,7.977787879120289e-07,-2.486262279798696,1.1463344518191017e-06,-1.6062925927413878
73116.0580290145,1.0528130016604972e-06,1.9303479130042551,1.706673888446469e-06,0.6210758280717642
73123.06153076538,1.0947287001606356e-06,0.022920206540812733,2.8280058830933732e-06,1.4035208187538095
73130.06503251626,6.090905635823507e-07,0.7933830641538704,1.1661883386074647e-06,-0.17931949261786279
73137.06853426713,5.304389596388407e-07,2.3096069276298734,2.120080016272517e-06,0.7190283486523494
73144.07203601801,4.775844519952529e-07,-2.307016171382833,6.439126284835463e-07,0.18195378680034135
73151.07553776889,4.684062063041617e-07,1.038558564972841,5.569032713237446e-06,-1.6871375295464441
73158.07903951975,6.379695163170307e-07,0.9445700911842266,1.5548970177194929e-06,0.7815232969871958
73165.08254127063,4.5343356030028266e-07,-1.4172845626030615,2.6850323746684738e-06,-1.1302748920894705
73172.08604302151,2.0104902817333747e-07,-1.5963066710967548,2.3034621806776103e-06,0.22212053866053882
73179.08954477239,4.935528813213912e-07,-1.0167629611827076,1.0701698474771037e-06,-0.37278228111999806
73186.09304652327,9.531497727099311e-07,1.008661171653973,2.9662071073199736e-06,1.7557140113045535
73193.09654827413,1.6138070601356714e-07,2.4451858465920555,5.020846449436663e-06,1.375402356368785
73200.10005002501,7.139980137419868e-07,1.1702110146346,2.7915871555058686e-06,-2.851942180777433
73207.10355177589,4.7101166982865604e-07,2.5901391976323582,2.6607643477139983e-06,0.382724975465186
73214.10705352676,4.857083859990329e-07,1.0344578680254186,1.8660858537745666e-06,0.3461498513448623
73221.11055527764,1.7438266975384402e-07,1.1685095086056558,1.1627446508580898e-06,1.4462571765033183
73228.11405702852,9.7679698317684e-07,1.0935349436573134,2.2463458186576922e-06,-0.3566654402260042
73235.11755877938,5.590925415853039e-07,2.452340357426994,2.6814762722530367e-06,-2.2159659769576914
73242.12106053026,1.0440965944869512e-06,1.167097591206733,2.667315043550271e-06,-2.572518776433099
73249.12456228114,1.6445333153962678e-07,-1.0345841494814192,3.091720445562033e-06,-2.0780980641301476
73256.12806403202,8.954631741343658e-07,0.881820820124194,3.047025910354989e-06,0.4250202156395892
73263.1315657829,7.585784223968252e-07,-1.9270278245512704,1.981872158591164e-06,1.552837358980679
73270.13506753376,4.4561479901842987e-07,0.941094606932349,1.4785396323297668e-06,1.9140406100849687
73277.13856928464,3.374226891531748e-07,-0.7319470488126134,2.4102222991577975e-06,0.9672414983970336
73284.14207103552,8.261917531172133e-07,-1.6784568692680528,2.6455881763520273e-06,1.4072493184073713
73291.1455727864,8.928523439861146e-07,2.459560540426983,2.921359488755739e-06,-2.4552389372151335
73298.14907453727,2.0948852386632025e-07,-0.5305072419968615,4.0959199024122116e-06,-2.0854204631327655
73305.15257628815,1.1390925366775493e-06,2.784027626442456,5.084532808927571e-07,-0.02850066670428053
73312.15607803901,4.952199712009363e-07,1.424891159097345,8.833126752327464e-07,-0.43422907463895827
73319.15957978989,6.792449234201499e-07,-1.5351478894177852,1.970871288829353e-06,-0.10638237446730264
73326.16308154077,4.118137082947292e-07,-2.3858786484573025,1.5845575383788452e-06,0.3204308379222363
73333.16658329165,7.59616108428117e-07,1.396574392587976,1.981271740590177e-06,0.9407287849502561
73340.17008504253,1.1024615842334857e-06,0.7105418089555862,1.5036861504474507e-06,1.3074291192893128
73347.17358679339,3.0114851082386714e-07,1.8215793206962394,6.61247682479819e-07,-1.2550821336801532
73354.17708854427,3.9873243488167147e-07,2.377164089507283,2.0004383991392404e-06,1.9779454701368808
73361.18059029515,4.3703953119542987e-07,1.3561321693915087,1.4525832460919159e-06,0.7081640376827092
73368.18409204602,4.577769087057359e-07,-0.305160304409975,2.064025268357721e-06,1.0582222537027137
73375.1875937969,6.216285373664302e-07,1.9738851935281192,2.039799991988425e-06,1.8794041752603374
73382.19109554778,1.156815571402429e-06,2.820284582724019,2.3109534966480245e-06,-1.033869303211683
73389.19459729864,9.59744539461056e-07,1.6723512196395416,2.1578146231461586e-06,1.738269279207245
73396.19809904952,5.701450272159644e-07,2.631081402443937,2.3748315755769904e-06,-2.7374068553744135
73403.2016008004,4.5224594005641603e-07,-1.6267730790544408,9.418882656865981e-07,2.811742338688695
73410.20510255128,6.126589689334591e-07,-0.24478501652447698,8.141371235155997e-07,0.15222887993103928
73417.20860430216,8.855347311348907e-07,1.8970014927722407,2.505380533728633e-06,-2.382228379609431
73424.21210605302,7.476298385465559e-07,1.806675428466144,2.580516326827087e-06,2.1823254049360967
73431.2156078039,9.715975789714562e-07,2.351413255977104,1.941189059085939e-06,1.86178803685368
73438.21910955478,5.119679433969189e-07,0.7657637476595953,3.614913010625191e-06,0.9654314637689942
73445.22261130565,3.0475327652288207e-07,2.2262994478252387,1.6194986580588992e-06,-1.683535893884651
73452.22611305653,1.1994059372938397e-07,0.1970852502678447,1.8116117269503118e-06,-0.14720458659863053
