Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.7965982221855504e-06,0.8637773981439616,1.1688572721460068e-06,-0.23254799595719527
62967.983991996,6.221693702152545e-07,-0.3455325714440283,2.977196540291243e-06,2.349214710320464
62974.98749374687,1.9029834572955966e-06,1.9924531450694236,4.867359466033308e-06,1.01133629976675
62981.99099549775,1.4521137604739405e-06,0.8364727580014113,1.9050008016677711e-06,0.7950406563889613
62988.99449724863,2.3401541692894525e-06,-1.6481950992441021,4.3154934722068036e-06,-1.4068131480720936
62995.9979989995,6.483263950696788e-07,-0.23612186591360065,1.8729685632722202e-06,0.2583657179508586
63003.001500750375,1.313823002490979e-06,0.9136431619608278,2.9511460177275792e-06,1.9469005097561312
63010.00500250125,1.0586987043858535e-06,1.2894214710765814,1.0534336847023688e-06,-0.3002747342426829
63017.008504252124,1.2164268671379843e-06,0.14964399196817113,3.748630136057837e-06,1.8669535333075704
63024.012006003,8.852429428928075e-07,1.1816112672469283,1.0711457351618557e-06,-2.1789184537807227
63031.01550775388,1.4091870488506267e-06,-0.9304279652592756,2.637713495950591e-06,-1.2944684417452272
63038.01900950475,1.5610300812467118e-06,-1.2803910495766428,2.2764831447485967e-06,0.21999481429754733
63045.02251125563,2.5713170970768305e-06,1.9144494030286308,6.376234380312264e-07,-1.4152110760344456
63052.0260130065,1.7772761950774428e-06,1.43569774824259,2.706504556866514e-06,-1.5145357226173592
63059.02951475738,1.926292627745726e-06,1.5146346895070506,1.4104497882036886e-06,0.3439038590790451
63066.033016508256,1.5163275500723724e-06,-2.1108900545766085,5.06042479496966e-06,0.89990077592982
63073.03651825913,1.0420451403380532e-06,2.7983849186450858,8.203616060834803e-07,-1.270082363705761
63080.040020010005,2.023370943399698e-06,1.7244512495053583,1.4140814407793882e-06,1.569242604014808
63087.04352176088,3.5141882994014697e-06,2.0710387078897066,3.0698774658337946e-06,-0.6298880443263184
63094.047023511754,1.0242185322400032e-06,-1.8194961819617714,4.330866513375571e-06,1.8024688595674716
63101.05052526263,2.7180241346805373e-06,1.2666199334753674,1.1528961833683204e-06,0.8351939883077766
63108.05402701351,1.2450301716885065e-06,2.6934852083993936,2.502277945004335e-06,1.8148868885910407
63115.05752876438,3.6546425583719115e-06,1.6824343530215993,3.2704495087631433e-06,-2.8724153573540208
63122.06103051526,1.6164606630916473e-06,-0.7713326367462875,8.659359183870534e-07,1.1150089775454008
63129.06453226613,1.4594643822902965e-06,-2.7616416155383,2.51883242401931e-06,-0.9963788923261974
63136.06803401701,5.77832184731268e-07,1.9289460913465424,3.6393105384466273e-06,-2.3291166503062337
63143.071535767886,3.3892845288573003e-06,2.4241726225506364,3.6284581796834655e-06,1.9188146770921353
63150.075037518756,1.8216554127209994e-06,0.6013599305004672,2.028502843293599e-06,0.14594200678815375
63157.078539269634,9.839866310051238e-07,1.9885362613984365,3.488050823653117e-06,0.6295253124657809
63164.08204102051,8.664143553792365e-07,0.7143258154180088,2.49609672475868e-06,-0.45293578961896025
63171.08554277138,1.8174564707574167e-06,1.7621481413748168,2.1049286430558137e-06,1.0311927735267787
63178.08904452226,1.2111435599812539e-06,1.6498083365001202,1.1201456306455725e-06,0.9095481322244359
63185.09254627314,9.693344829916237e-07,1.9053783048041486,3.4073781358311013e-06,2.657769258660855
63192.09604802401,8.870322836044662e-07,-1.5148208075879375,2.5300107354464855e-06,0.6949770614971431
63199.09954977489,2.2944991624826495e-06,0.42815632548767346,1.6617972926625939e-06,0.05168503480162978
63206.10305152576,7.928770714032214e-07,0.08891045156466135,1.2455459729559456e-06,0.43720911796653955
63213.10655327664,1.4634169061349882e-06,-0.737259268397731,2.684336879026279e-06,-0.4250204776654797
63220.110055027515,1.778771493501737e-06,2.6931552286065488,2.3010817333802267e-06,-1.729817657486135
63227.113556778386,1.4371335039234265e-06,0.6992692658606647,3.054577217833781e-06,-0.5517241794769172
63234.117058529264,5.359057060791961e-07,-1.3410500648417087,1.5502531466322962e-06,0.12096654171776515
63241.12056028014,3.508373410704255e-06,1.2987065183111741,3.190847937046445e-06,2.0355387669458214
63248.12406203101,1.709485363591549e-06,0.9457561891520807,2.9457246078026133e-06,1.3957227448956107
63255.12756378189,2.4993357979271416e-06,-0.6388694557194634,2.4562275034942884e-06,-1.1966913787743256
63262.13106553277,8.712526969922457e-07,0.9170597931138995,1.539710721162464e-06,-1.2209287453695514
63269.13456728364,1.0102823989506346e-06,-0.7316430574806143,2.1945977068515536e-06,-1.0122740571582376
63276.13806903452,1.6745915262184096e-06,0.3427494710276643,4.403670942479242e-06,-2.4400754520664503
63283.141570785396,2.4777515185112233e-06,1.103878571550531,2.9162895405985597e-06,2.824161289393306
63290.14507253627,3.3355245593582766e-06,1.729472439209143,2.4283066349976484e-06,1.4804036147558488
63297.148574287145,1.2450265557493997e-06,1.0998498803614578,7.066202911923121e-07,0.23801865543607567
63304.15207603802,8.780382286507793e-07,0.9586286243202947,2.7260386997847473e-06,-2.1020724749435207
63311.15557778889,3.4033405656562694e-06,0.7769798598802465,1.3793177779699875e-06,-0.8613198215966553
63318.15907953977,8.539931524111892e-07,0.06140936821619,1.8552404991393012e-06,2.801658907938088
63325.16258129064,2.296880250764867e-06,-0.3701136866963292,3.6384793822401312e-06,-2.9091235730122755
63332.16608304152,1.3738467744408543e-06,1.8031579795001442,1.428848285812194e-06,0.4607794953351133
63339.1695847924,1.2892258937448044e-06,0.36741549379776994,1.4512098417404379e-06,-0.9183774289651465
63346.17308654327,2.2411293772027087e-06,1.2837814903454738,1.375933497006811e-06,-0.5632764060204558
63353.17658829415,3.5411382156814813e-06,-1.0393214169406098,2.201808080972953e-06,-1.8844847751576506
63360.180090045025,2.720678675961321e-06,-2.5422706583471726,2.0966409385832788e-06,0.6741245150320675
63367.183591795896,2.245911477364197e-06,1.540524403497126,1.1568478647190184e-06,-0.8008974694959313
63374.187093546774,2.8962893010024765e-06,1.1042945845468795,2.9178366982687875e-06,1.3490317352780141
63381.19059529765,1.2782597853456399e-06,-0.2783574149431854,2.675751070121921e-06,-0.9002762583463905
63388.19409704852,2.9832664988410424e-06,0.9223647878904138,2.590936039688338e-06,-1.170016496846996
63395.1975987994,1.5624508288304887e-06,-2.1546421233900768,2.055119872212755e-06,-1.953935585077077
63402.20110055027,1.659166011538218e-06,-0.5746760558501375,2.796344345821601e-06,1.0776210083167153
63409.20460230115,7.050751223819376e-07,-1.3181397348917503,2.307703818286368e-06,0.23606832744890824
63416.20810405203,1.817312460150432e-06,-0.5583418512057696,3.24626453985259e-06,0.06129403965652015
63423.2116058029,3.567557495259092e-06,2.16496123993251,3.3156074938624215e-06,2.250378044330149
63430.21510755378,9.385070937469057e-07,0.40460199686621057,1.0861691007543273e-06,-1.8147536255839285
63437.218609304655,3.1448305184117998e-06,2.156717127985566,1.9981964310582425e-06,-0.4454758683665202
63444.222111055526,2.214418718469528e-06,-0.9318348106058645,3.0452447625154594e-06,-1.5657859640306755
63451.225612806404,1.5631998559246512e-06,2.2411779365187083,2.6157695758688397e-06,-0.13036091594833393
63458.22911455728,1.8678416281341194e-06,1.43140816314223,1.7730504454164881e-06,-0.1725218218877691
63465.23261630815,7.670634943896702e-07,0.4446845873726692,1.3224884545523717e-06,-2.040012724550965
63472.23611805903,4.910537100304485e-06,0.7976596129973405,1.8705137162888968e-06,0.33380131686908243
63479.2396198099,9.62071708751128e-07,-0.13152989626441158,3.617105731714948e-06,-2.067485578387752
63486.24312156078,1.7060881121758141e-06,1.2092299708844603,2.4679944801489823e-06,-1.19689409288596
63493.24662331166,6.81641296422725e-07,1.5629609824902506,5.458331406049752e-06,0.720391507798218
63500.25012506253,3.8073236931440255e-06,-1.0597802638750744,2.0753834181118755e-06,1.1604896689747126
63507.253626813406,3.0357788183644603e-06,2.0192031324719024,2.2909015634900605e-06,0.4578048691930096
63514.257128564284,2.543303941846473e-06,-1.472493370741855,2.4012099013336867e-06,-2.059748100139309
63521.260630315155,3.0568877982084784e-06,-1.896813975884004,2.466967191119803e-06,1.758012922653319
63528.26413206603,1.293030071014312e-06,-1.1965880699588447,1.6393574363468927e-06,0.9792507581408881
63535.26763381691,2.278510669004258e-06,1.1854937271207338,1.4364670498467407e-06,-1.7865680160814148
63542.27113556778,1.6037040719716108e-06,-0.7711093999071772,2.1471908847660857e-06,0.509792053302039
63549.27463731866,1.4201473864890598e-06,0.5450316508953155,2.8723059547306123e-06,-0.6903630390548304
63556.27813906953,2.3812604661730496e-06,1.3289081259234528,3.4359265971030164e-06,-0.2534717883648613
63563.28164082041,1.9038832625629823e-06,-1.1900302134607335,8.352520401104381e-07,1.8233101458931191
63570.28514257129,2.0060557767924373e-06,1.0280691134232907,2.29075833650959e-06,2.2470173946237564
63577.28864432216,1.5479377823457553e-06,2.3323859638091036,1.9637795267055626e-06,-0.05160512185257926
63584.292146073036,2.133397753948473e-06,2.757438103080852,2.8702994301009914e-06,-1.7973161298744325
63591.295647823914,2.081465043832208e-06,0.38950771662512196,1.0522995101019802e-06,-1.903749800150772
63598.299149574785,3.9774621772362645e-06,2.514388509373278,2.283814077063045e-06,2.0166212986113843
63605.30265132566,8.602470346229647e-07,1.2630248898432899,2.873211546000777e-06,1.8926561914615077
63612.30615307654,3.17345965104443e-06,1.9743050928886168,2.74894460136813e-06,1.9719946616388422
63619.30965482741,2.397442005560679e-06,-0.4458488556275776,2.3710131901952543e-06,1.6102820551193606
63626.31315657829,6.66691158264272e-07,0.8636268807401771,1.1048811553197993e-06,0.09337853706672
63633.31665832917,8.946355005514197e-07,-0.011005101602990786,2.9213385681224395e-06,1.5264303147586549
63640.32016008004,1.8151359674380676e-06,-1.2197937471115992,3.8751822426811715e-06,1.2697218882140342
63647.32366183092,1.6970849057886849e-06,-1.5081476378255703,4.446896541035669e-06,0.7316463290862683
63654.327163581795,1.3954562298477802e-06,1.6037008546191696,1.7189068789148874e-06,-1.1658703329984617
63661.330665332665,2.2666542930378814e-06,0.4150367598777199,4.9134217502983984e-06,-1.1809802003260301
63668.33416708354,1.5078388941695176e-06,0.1068091084445426,1.6180631222470652e-06,2.3757126790495064
63675.337668834414,9.568964675188567e-07,0.31795472114570295,1.4783445990140758e-06,1.714582836930304
63682.34117058529,2.113154210381326e-06,0.23486198282224185,2.2900422150002325e-06,1.4353719151853144
63689.34467233617,1.6468376690754484e-06,1.4851943949750044,4.035420798167269e-06,1.843535251367656
63696.34817408704,2.8308868387009572e-06,-2.332459896876201,2.1397733305511947e-06,-0.7594145876203521
63703.35167583792,2.4321884014221103e-06,2.4723891688945336,3.3725372943400713e-06,-0.7848868537877538
63710.3551775888,4.744389790576649e-07,-0.6212583967473984,3.575627678986777e-06,-1.291335728579262
63717.35867933967,7.803590693663634e-07,0.5376865167124322,3.8057842994320465e-06,1.1273575153712532
63724.362181090546,1.6416980604704682e-06,1.7108242550034394,1.9691019675101133e-06,0.37289182999167586
63731.365682841424,2.01663015428407e-06,1.3995573573881819,1.590356553168782e-06,1.0518104945858897
63738.369184592295,1.8376723766411471e-06,-1.5236466407934,1.3276182557838327e-06,1.0772793786676873
63745.37268634317,7.933370874434238e-07,-0.3439815245384883,1.3484170295998625e-06,-0.129719181789112
63752.376188094044,8.397670419559417e-07,-1.2493779501572204,2.721823546131391e-06,-0.6855239424380042
63759.37968984492,2.367260015643882e-06,-2.748152880939265,6.439522295375276e-07,-0.5461785548521769
63766.3831915958,1.2837841285701482e-06,1.1221021804979938,5.732599103215151e-06,0.023949886660508596
63773.38669334667,2.178146849380887e-06,1.6675983345825969,1.5253173019619783e-06,-2.0064683344493095
63780.39019509755,1.8242552108434087e-06,1.9079257673844654,2.529729745699745e-06,-2.817682899097348
63787.39369684843,1.824908751637571e-06,1.2833883483887678,2.1253139725989362e-06,0.6293304026833321
63794.3971985993,1.6345129412059178e-06,-2.1478340161204907,2.6364891369241088e-06,-1.299667739775593
63801.400700350176,1.307035678306259e-06,-0.8676352834116612,3.6856251061283324e-06,1.1523229919341382
63808.404202101054,2.604664235282543e-06,1.8126971079295118,1.0994620797003904e-06,-0.17166691719666763
63815.407703851924,7.304207029386577e-07,-0.582739813197548,1.0468527481589368e-06,0.14941134964227493
63822.4112056028,8.784354785415655e-07,1.9671843696446731,6.462910408492481e-06,-1.158887119234617
63829.41470735367,8.520360548892745e-07,0.07875290315856084,1.6988800205304924e-06,1.456890033021664
63836.41820910455,8.823851592377897e-07,-2.137392434831669,2.0211852029675993e-06,-0.3941690697276796
63843.42171085543,1.4143254383142527e-06,-1.2875008031540316,1.7990143205654956e-06,2.131464760600058
63850.4252126063,8.072611858590057e-07,1.1752416909640173,1.7330639192511316e-06,2.0577666646276107
63857.42871435718,8.911856235945102e-07,-0.7852080412988267,3.232317958628124e-06,0.20165350066371068
63864.432216108056,5.115942716255043e-07,-0.48037656297104425,1.1783786089751765e-06,0.6364379165984271
63871.43571785893,8.181651131888479e-07,0.31669228148759176,2.1976252321474904e-06,0.3352653351879057
63878.439219609805,1.2724563178012114e-06,0.07696578314379406,2.507732623812945e-06,-0.2826530325207914
63885.44272136068,1.113270202421146e-06,0.9067151516248231,2.309534346570629e-06,0.6012740489157018
63892.446223111554,1.6581031601968347e-06,-1.5903708244751666,2.586012654861052e-06,2.317328243742832
63899.44972486243,3.2059495361003935e-06,-0.252600653098012,1.8520939372489554e-06,-1.6599556801633297
63906.4532266133,7.997940355203006e-07,0.8276048814401741,1.0021863136085742e-06,0.29384390368013946
63913.45672836418,1.0413039915806032e-06,0.32289329596342287,8.804594737836082e-07,-0.848468433324706
63920.46023011506,1.3837957455857988e-06,2.4574178118175474,3.2138798440993705e-06,-0.8106746771989143
63927.46373186593,2.1544561316407225e-06,1.9844079762310156,1.1087937692919736e-06,0.5988009081168986
63934.46723361681,1.0410812399712917e-06,2.16210170669278,4.04150533777901e-06,1.0787213789511294
63941.470735367686,2.380574022376591e-06,2.5518169218571796,1.972810511894169e-06,-2.905276465937497
63948.47423711856,2.609877161213967e-06,0.023613909563200863,2.4074783665353057e-06,-1.058447015656988
63955.477738869435,1.4011262988940822e-06,-0.2744888226706589,1.928691824668108e-06,-2.0318028741896517
63962.48124062031,9.8811744898398e-07,2.3571687684021967,2.0841802354517734e-06,-0.5841983972303679
63969.48474237118,1.0166248595825643e-06,0.7808815149885678,2.6143679804996823e-06,0.32573174314030007
63976.48824412206,7.178445876794582e-07,-2.290763688137436,3.335851987145529e-06,2.3849467914178915
63983.49174587294,1.292620844020839e-06,-1.420839222081643,8.933814832942565e-07,0.6338556067558224
63990.49524762381,3.7341723226158018e-06,-0.8006627251994719,9.748381364737644e-07,-0.08723615531166552
63997.49874937469,2.4112811139748846e-05,-1.7690817482602583,2.3015328793694583e-06,1.3673585703452
64004.50225112556,9.63055562390041e-06,0.6847577686574046,1.3309889178392938e-06,-1.841002765655877
64011.50575287644,1.2668990669516626e-06,0.25350046657136316,1.5734946855196373e-06,1.443548851907556
64018.509254627315,1.8159640087467177e-06,-2.414792508259072,3.219864432545917e-06,-1.5573591518855465
64025.512756378186,4.762438075766569e-07,-0.3349626039144036,4.61942509064516e-06,-2.8282571851578804
64032.516258129064,1.9240383971971825e-06,-0.4086395098305998,1.3978716795767895e-06,-1.9407526987142472
64039.51975987994,1.119510388185227e-06,2.312877169392267,8.195985883684907e-07,0.7816854746556168
64046.52326163081,7.177186677423802e-07,-1.0269534635286794,2.815233631400556e-06,-1.5625981723394433
64053.52676338169,7.257436309740527e-07,1.4625308317654848,1.4790545532757107e-06,-1.5004709469156272
64060.53026513257,7.980522185112186e-07,-0.5123428950851028,3.265845335715714e-06,0.4071937452351257
64067.53376688344,1.2627538839428077e-06,-0.7982222875477638,1.3813911361239769e-06,-0.5197708263074579
64074.53726863432,2.4470810812877216e-06,-2.387506788114681,1.4740119102639734e-06,-0.0559206329618316
64081.540770385196,8.864348231380883e-07,-2.4971577888808327,9.248675340684446e-07,0.9670468294277446
64088.54427213607,3.6095652320657843e-07,0.6299053239213714,1.6603983869691142e-06,0.4895152734518246
