Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.7940137779881406e-06,2.157846194177849,2.0022036733069255e-06,-0.33357906383897423
62967.983991996,1.4636752998678663e-06,1.6485581567694552,2.181742499356311e-06,-1.1973039794934839
62974.98749374687,4.5883941917445804e-07,-1.0530626276586164,5.2298292252648315e-06,1.6784530078228437
62981.99099549775,2.01119200233598e-06,0.8529549891324081,4.862545314089437e-06,2.239341903822323
62988.99449724863,1.204891361408212e-06,2.26665634595539,2.7284337506842047e-06,-0.7920829260130025
62995.9979989995,7.339429844493931e-07,1.1230089697379082,1.4291580972125163e-06,0.5083563482196016
63003.001500750375,1.0461623163747288e-06,-0.0658050409552013,2.0118441696050276e-06,-0.9623495641844175
63010.00500250125,1.1885483544804492e-06,-1.5156117452092088,1.603000185036179e-06,1.1956361390165426
63017.008504252124,1.9743954394319103e-06,1.6785558960423106,4.778863862723258e-06,1.710565639692098
63024.012006003,1.4928615563637261e-06,0.273630100841001,1.615275801648926e-06,-1.4321221671466366
63031.01550775388,9.059723184967349e-07,1.2572489959209314,2.008815495373479e-06,-0.6846012335814454
63038.01900950475,1.5674168628211895e-06,1.4400775600658708,4.3109882347403045e-06,-1.8579613295484692
63045.02251125563,1.1775539836579417e-06,-0.3047716433371792,1.7813771894812803e-06,-1.6658750315643367
63052.0260130065,2.19366393346643e-06,0.38217327626945125,2.312876983445724e-06,1.2001924357953542
63059.02951475738,8.291406702560113e-07,1.813901847761072,3.3183114132426066e-06,2.003325790115782
63066.033016508256,1.4227008002688337e-06,-1.5923483240389942,4.0996041324381785e-06,-2.431465907095547
63073.03651825913,3.0760358859498283e-06,1.0964422392288178,1.1671626324965915e-06,0.6230803083871138
63080.040020010005,2.06262596620805e-06,0.9201612279180441,3.496585887819435e-06,-0.8072504836808042
63087.04352176088,2.5515762644713837e-06,0.383193028133448,2.2585642959159785e-06,2.159519957631328
63094.047023511754,2.0378115045180966e-06,1.4747312050246972,7.83327535139151e-07,-1.6475735814494135
63101.05052526263,1.365090577824581e-06,-0.20044495796611334,1.3223360084204146e-06,0.23615627891785196
63108.05402701351,8.266435874551958e-07,0.4075695862386499,3.2210958590442374e-06,-1.724774906956812
63115.05752876438,1.0684517720551738e-06,-1.1062823499858667,1.989162925522935e-06,-2.504473848213544
63122.06103051526,1.284515127700463e-06,-2.0693700688814456,4.0439730730804976e-06,0.2629275264758253
63129.06453226613,1.2702096195920824e-06,-0.08162692583821851,2.111856718176692e-06,0.5143585747797633
63136.06803401701,1.0162943203519041e-06,-0.5147274332921352,6.143794871478294e-07,-0.03377007146814917
63143.071535767886,2.2200703328661967e-06,-0.315171677593611,1.6062924576606995e-06,0.19820286290958564
63150.075037518756,7.271819281363454e-07,-1.4965826240874884,3.600334128088026e-06,-1.7080856590457931
63157.078539269634,9.436920657657664e-07,-0.3852602681081254,1.3526671264566005e-06,-1.579280479698161
63164.08204102051,2.929053552434035e-06,2.854215495408053,5.213683771578838e-06,-0.7537520699307261
63171.08554277138,2.1697640581302764e-06,0.6981186519492336,1.5468362370165282e-06,-0.07952330149272896
63178.08904452226,1.4721382432602144e-06,-1.3559756799945137,1.5889519206987918e-06,0.3822070655758326
63185.09254627314,7.06254429113327e-07,-2.02900994623151,2.008804052651691e-06,0.047174351338051076
63192.09604802401,2.1087630181821976e-06,2.311739173894055,1.4903667784643563e-06,-0.8606229776466099
63199.09954977489,1.7012473430883633e-06,1.4722217190174403,1.4095771705591423e-06,-0.3730843148356182
63206.10305152576,2.2777600223998716e-06,-1.2178881396422718,2.677125915232652e-06,-2.5132481049659137
63213.10655327664,2.7143982289270968e-06,1.6477847610795693,2.697845054372982e-06,2.041918709942484
63220.110055027515,2.560330358063704e-06,-2.8886998191955477,1.3085714406667767e-06,-2.0835333747112514
63227.113556778386,2.9136445689271015e-06,-1.057079161695779,1.8567879665376926e-06,-1.8828068618318772
63234.117058529264,1.8070628852519046e-06,-2.9665432534660887,3.2507054581598806e-06,0.4680210994134973
63241.12056028014,8.224231988487726e-07,1.2286455045680964,2.1410229706714735e-06,1.565176061417635
63248.12406203101,1.9271658178968503e-06,0.313105440831464,3.3152277171024276e-06,-1.5406333386227165
63255.12756378189,1.0583436726316025e-06,1.1219902409026876,2.0149803490526193e-06,-0.2832531096913115
63262.13106553277,2.9291351097385054e-06,2.3128963804307165,2.2486494804154378e-06,2.0462390655665468
63269.13456728364,2.1020215246814114e-06,-2.228913533217446,3.868716386490815e-06,-0.5204307593234017
63276.13806903452,1.1906567117714777e-06,0.34967427533449996,1.2871605317367944e-06,-0.2335321527136476
63283.141570785396,3.302535013898305e-06,-0.45393914481920056,1.4706840829670698e-06,0.49110716282233147
63290.14507253627,2.6015726025618053e-06,1.2987931099462107,2.4669229458439525e-06,-0.08426978638500798
63297.148574287145,3.0685457262393817e-06,0.7258475179933325,1.870448374534972e-06,1.1840966889453413
63304.15207603802,2.6865505408502275e-06,-1.7261136085489497,1.1844092015496912e-06,1.1314068979567624
63311.15557778889,2.3036762647716472e-07,0.8802322538718634,2.33668203518811e-06,0.10508031415443778
63318.15907953977,2.8865573927334353e-06,-1.0484091470076704,2.350837480911771e-06,1.8817217664963115
63325.16258129064,1.2111037329358148e-06,1.611031813884918,3.99054007591514e-06,-1.82653143701103
63332.16608304152,1.8963938139666362e-06,0.7940412788892058,2.8914185577217926e-06,-2.329544763225501
63339.1695847924,1.5576722486317702e-06,1.5686970592662277,3.019264597336125e-06,-2.203311073409311
63346.17308654327,2.1599603419103644e-06,-1.5928986774461755,3.2540511876576664e-06,-2.292396225783382
63353.17658829415,1.1204169384521063e-06,1.1521247035862976,3.1282768700311428e-06,0.007045428480315602
63360.180090045025,7.500291580436003e-07,1.1874320011842516,4.731813942800137e-06,-2.7878044645873272
63367.183591795896,1.429646854382269e-06,0.8705833213201855,3.404460593285435e-06,-0.7998756487888109
63374.187093546774,1.6346060774268198e-06,0.07509218576421406,8.372008492889202e-07,0.4560470487041281
63381.19059529765,2.3422430108828986e-06,-0.5846231281247692,2.3632507422109744e-06,-1.5245959224306527
63388.19409704852,1.0514124524849228e-06,2.15025266911496,3.5716248262569266e-06,0.48155828654527194
63395.1975987994,3.030166102346823e-06,1.703334804453719,2.8027349933365525e-06,-2.200714083271035
63402.20110055027,4.093128037187117e-06,2.799866219557959,1.6712339344243127e-06,-0.4889539159606933
63409.20460230115,2.372965316503168e-06,-2.1893786030426727,4.688007311081629e-06,-2.074993805525812
63416.20810405203,4.9421186241005685e-06,2.2188329553176436,4.5137800481387986e-06,-1.95908942544658
63423.2116058029,9.312703540463182e-07,2.0998395973526245,2.4930977597867487e-06,1.8974282828185545
63430.21510755378,2.3638099597016283e-06,-1.1006846677083084,9.817422394370862e-07,-0.15767622880015786
63437.218609304655,2.3210990798489344e-06,1.5894993653622183,8.914428616458719e-07,0.48499387041052977
63444.222111055526,1.834053254943806e-06,0.38339183226026147,3.2773097977037444e-06,1.5984866427973383
63451.225612806404,5.0967891361458705e-06,-0.5663380051770679,3.936586465546214e-06,0.0233878238210959
63458.22911455728,1.8117192281581864e-06,-1.1866172353926798,3.959744198199377e-06,2.1496652099003177
63465.23261630815,4.194682467230095e-06,1.2971548882798996,4.3488995606174295e-06,-1.4358674848952953
63472.23611805903,3.458054585799392e-06,2.5400670689666223,1.2039007048293975e-06,0.5119738487124889
63479.2396198099,2.9505647744994217e-06,2.278212783404384,1.5526564975232216e-06,0.4631036456420095
63486.24312156078,1.25387991067768e-06,1.1857715823456516,2.6599703706883983e-06,-0.5054382885850635
63493.24662331166,3.089680084169124e-06,0.2281543324100525,3.108691174198212e-06,-0.31228929507206604
63500.25012506253,2.378613117985289e-06,-0.3601696430435559,1.2573119263165613e-06,-0.8582603052738775
63507.253626813406,3.574467006393593e-06,-0.604969804512608,1.8524262221859784e-06,0.3502852910990303
63514.257128564284,2.0221752714826136e-06,-1.734752645494472,2.9357801884414207e-06,1.507864256272024
63521.260630315155,3.918353546093299e-06,-2.8112009495354475,1.2827913938063803e-06,1.4322465267965498
63528.26413206603,1.9703724061881725e-06,-0.47233895505679846,2.4981493659406577e-06,-1.291544446247667
63535.26763381691,1.3213064123535618e-06,0.8772131252767347,2.4096711555146543e-06,1.445374265464232
63542.27113556778,3.3895700050207583e-06,2.6084646482941976,1.6589541821362719e-06,-0.37241208144984883
63549.27463731866,1.850926593827704e-06,0.9697151751663267,3.650908641026676e-06,-1.453788270544012
63556.27813906953,2.6344827221874305e-07,-0.4306332314339937,4.381149583875272e-06,-1.4096528632183318
63563.28164082041,4.728079885065361e-06,-2.580055758948516,1.7550828998288777e-06,-1.319771200182753
63570.28514257129,9.099389534523081e-07,0.21633013466630066,3.78706891670768e-06,-2.9356941010680773
63577.28864432216,4.726598401636355e-06,-1.0184488308220263,2.5604305946574592e-06,-2.0458430759236506
63584.292146073036,1.3768252974669318e-06,0.13399787772473265,3.7644851265330943e-06,0.35220465223841957
63591.295647823914,2.5046984963538044e-06,1.283320772789266,3.325586742192103e-06,1.062298154495746
63598.299149574785,1.9992587516502804e-06,-2.1163992671584,1.4932813391012655e-06,-1.2700866626262983
63605.30265132566,1.8722637613425943e-06,-0.17625150443822013,2.36652873259758e-06,1.8034178225122675
63612.30615307654,1.9335256322296937e-06,-0.20120150117363308,1.990798671497679e-06,-0.9468680507238705
63619.30965482741,2.6210818653523576e-06,-1.3314459734291224,2.5174217601161168e-06,1.8198691743925006
63626.31315657829,7.141561870558498e-07,-0.870270238634422,1.8974996776234508e-06,2.4253143221309936
63633.31665832917,1.3444576890061206e-06,1.0181323934454385,3.0602131607876087e-06,-2.4087608298893017
63640.32016008004,6.860041603516214e-07,-0.27546973528275553,3.3508194754761128e-06,-1.4058489444991213
63647.32366183092,9.935430585133683e-07,-0.5987022256724636,2.366625982545232e-06,0.12477521502169571
63654.327163581795,2.1510776394464845e-06,-0.4053488605752817,1.2578338592887024e-06,-1.5210101921084722
63661.330665332665,2.1210880464078057e-06,-1.5487429445509944,2.7150354172917845e-06,0.30458008610226817
63668.33416708354,1.051615050224496e-06,-0.565857959157676,1.5024396326826105e-06,0.4753628908208866
63675.337668834414,1.849644912740668e-06,2.5262777660782483,1.520547719849727e-06,1.0157787811123729
63682.34117058529,1.2189329359579553e-06,1.0483757997073424,6.837078032185618e-07,-0.9622765316509402
63689.34467233617,2.437349118990091e-06,1.1078523031833425,2.021166735032934e-06,2.3900594009119973
63696.34817408704,2.8248201249762993e-06,0.6667866197098624,2.2019537953029782e-06,-0.08851936710429045
63703.35167583792,1.3179570102775884e-06,-2.3175241531507615,1.8107211192475138e-06,-1.0547489891435484
63710.3551775888,1.915001935714761e-06,2.295998750798302,3.6065790140975916e-06,-1.5416849440057483
63717.35867933967,1.9177875499125015e-06,-1.6369344372525132,2.278880474820718e-06,-2.296113228386724
63724.362181090546,8.319939528178151e-07,2.6298080964910775,1.4368770672733734e-06,-0.1871021169412161
63731.365682841424,1.4129275265454017e-06,1.4530087202540698,2.774750223688756e-06,1.5534811081443305
63738.369184592295,9.00244908577739e-07,-1.9243260632158514,3.0839381618451475e-06,2.534744388519285
63745.37268634317,1.5991705583149012e-06,-1.955974383117093,4.263069607863782e-06,-1.1499958771427083
63752.376188094044,1.6314641939469805e-06,0.7185108737438712,1.8219475595562424e-06,-0.5370920178628908
63759.37968984492,1.7643775380766258e-06,0.915442613315905,1.7943047610708163e-06,-2.8394655836100196
63766.3831915958,1.2356931121688686e-06,-2.6014997146847842,2.332045257314709e-06,-0.7235265999772131
63773.38669334667,9.531218270215696e-07,-1.83838533969917,1.8340359362677567e-06,-0.06621413193625204
63780.39019509755,2.2475093213915625e-06,-0.2800938809532279,5.518702012376207e-06,-2.1407214569654744
63787.39369684843,1.5508709200324774e-06,1.1974770202739855,1.3089834074242146e-06,-1.3704127824390873
63794.3971985993,2.2286379758765266e-06,0.5724263424029301,2.5424172646726064e-06,-0.45496149287196
63801.400700350176,1.1108072568117859e-06,-1.896386367365312,1.2820793106124521e-06,1.6761569020574925
63808.404202101054,9.687095216807638e-07,0.6055168370935771,3.496448358548911e-06,2.073758283745488
63815.407703851924,1.562268943206704e-06,-1.1612369222771786,2.2119972129598304e-06,0.9490644391067121
63822.4112056028,1.8959911689261734e-06,2.429504422829872,2.0254347172064403e-06,-0.6283114519592938
63829.41470735367,1.762245090494806e-06,0.9408822241908648,9.070118082501343e-07,0.6242226373177909
63836.41820910455,1.3119550283680972e-06,-2.561747162556685,3.383844347581288e-06,0.15793661044702367
63843.42171085543,1.5770392112724705e-06,2.1803443014928146,1.261416339108448e-06,-1.4374092254907267
63850.4252126063,2.308599934572708e-06,-0.19894954826677758,3.685812238072272e-06,2.9275397091717097
63857.42871435718,1.5133330800638003e-06,-0.26407328730612445,1.3235002531287855e-06,-0.5770090626502115
63864.432216108056,9.859031634196096e-07,-1.0458875006291806,2.743957173161899e-06,-0.8112465339251188
63871.43571785893,1.0977368817626182e-06,0.6846792982684836,2.0327127126593177e-06,0.9133290630819071
63878.439219609805,2.701244466651406e-06,0.957318657444268,1.6436503882423487e-06,-0.28171140126196625
63885.44272136068,1.7265510607662163e-06,2.995625569415119,5.800651089689635e-06,-1.8294517369750978
63892.446223111554,2.6855659336433255e-06,2.323821486299453,1.7316455901684732e-06,-1.1479204275505186
63899.44972486243,8.34186064545841e-07,-0.4135900516116351,1.692644721468437e-06,0.30617088096414397
63906.4532266133,2.0201565171243113e-06,-0.3717515243086956,1.3805660614538364e-06,1.5120482846350003
63913.45672836418,1.5060853009684527e-06,0.6625839466410273,1.7051151180175749e-06,-2.632238235416863
63920.46023011506,5.431596991097871e-07,-2.1551023413442136,9.126387519715652e-07,-1.1292937627696975
63927.46373186593,1.1474926807085176e-06,-1.3970485366032035,2.1863749565138815e-06,2.405234357602662
63934.46723361681,4.935543805923241e-07,0.19186812201483072,2.75210651373566e-06,-0.8234898583677254
63941.470735367686,8.57773953109679e-07,0.11872219611460914,1.8214088405332425e-06,-1.7910588610466847
63948.47423711856,1.9170144344128897e-06,2.0307368349895345,2.657491142191031e-06,2.4542663952673194
63955.477738869435,2.6569881763539116e-06,1.4965110118662242,2.5744042217627907e-06,0.7328766678676829
63962.48124062031,7.964714211637337e-07,-1.9370466441735457,2.2815951190071427e-06,-2.1509809555706223
63969.48474237118,8.925688106025898e-07,-0.20563166972085833,2.666599429665592e-06,-0.26131284397072485
63976.48824412206,2.2548466133296546e-06,-0.11021150017914609,5.022540794517433e-06,-1.717236866355283
63983.49174587294,6.002722690631414e-07,-1.8475173927545139,2.483191859328134e-06,-1.798020516579025
63990.49524762381,3.593164522017665e-06,1.0176850480155837,1.3929257392481702e-06,0.3745167559410113
63997.49874937469,2.4115631929383786e-05,-0.1259937365292937,4.390503022016226e-06,-0.8847994205970853
64004.50225112556,1.0173537888872351e-05,-0.45752406659846195,2.1042198876694427e-06,-0.009041637175001366
64011.50575287644,2.919906672177305e-06,-0.602254770605812,1.6263003852410235e-06,2.102113987132492
64018.509254627315,3.026665580161142e-06,1.5647451177991232,2.9500734101862492e-06,-0.522160517629491
64025.512756378186,9.630687060627756e-07,1.5605007817026186,1.8161302201136466e-06,-0.5657875346371124
64032.516258129064,6.10929255634979e-07,0.6805433310566736,4.206529451450534e-06,-2.230378005080292
64039.51975987994,1.2456452080420015e-06,-1.506849406022544,4.550752975299052e-06,2.1362272202659653
64046.52326163081,8.61908969812389e-07,0.5598983407005143,4.925863074532842e-06,-2.4745933947256398
64053.52676338169,1.0509452109518404e-06,1.2067275467256902,2.2117553313835014e-06,-0.8077196603610753
64060.53026513257,1.180227104549203e-06,1.608623695589116,3.3359103159266913e-06,-2.08710471777337
64067.53376688344,1.518004816275692e-06,1.5856596636274631,2.9427422774488908e-06,0.7887128260431671
64074.53726863432,1.1952661005721357e-06,-0.7776139054976237,1.7612207242655776e-06,0.6180559905061722
64081.540770385196,1.0680462475225602e-06,2.3463972995481863,5.850819082164821e-07,0.06251518520390399
