Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63599.59959969075,1.4526759356167665e-05,-0.245013885429354,1.441397841577583e-05,0.3542246662372179,2.679127968960112e-07,-1.022376972711253
63601.601601348535,1.4074812515304885e-05,1.454689335697557,1.2857638194079554e-05,-1.0876167949752464,1.2913105307866565e-06,1.754560963263522
63603.60360375239,4.662872919869468e-05,-0.9477237342836204,4.5193148466123346e-05,0.9695326395575037,1.5234224050291813e-06,1.489441029742228
63605.60560541018,1.6281536117969675e-05,-1.980055854260837,1.6821384572725272e-05,1.6726631258885327,4.302728521740409e-07,0.5880119929044904
63607.60760781403,2.9784508437884932e-05,-1.1449638413004017,2.8720880468868352e-05,1.2715064478983242,1.3266926548517981e-06,1.850378498735433
63609.609609471816,1.6426278105184655e-05,-1.5324998520526434,1.574181156038937e-05,1.766109897288708,1.2835020083708473e-06,2.098961866383651
63611.611611875676,5.5652001187347785e-06,1.8123072573515484,6.007084993321626e-06,-0.3688437850889087,8.6113012149001e-07,1.0677243297891208
63613.61361353346,5.227369122138005e-06,-1.7215589163931453,1.0605077698938977e-05,2.281068674396157,1.95565320364863e-06,0.04522918653596332
63615.61561593731,4.474602944509689e-06,-0.47384037300311155,1.3423014967313742e-05,1.2415031891585315,8.02421068394618e-07,1.9713579493606705
63617.617617595104,1.2396121518312033e-05,0.4881638186477698,9.747311701207054e-06,-0.2529537919601072,1.146153624811941e-06,-2.63814719991671
63619.61961925289,2.4974761639257958e-05,-1.2301861592629582,2.9277351260693212e-05,1.3628648371425882,5.351163760816242e-07,-2.0659140037169386
63621.62162165674,7.962877196801376e-06,1.2677945814995681,1.0236125031706324e-05,0.626161509709218,1.1765655913893164e-06,0.2084437176937701
63623.62362331453,1.4842276863698093e-05,-1.2647808759058479,2.2282471455083565e-05,1.3013759673217524,1.793008537581998e-06,-0.3688844345480337
63625.625625718385,7.2221863472985145e-06,0.8197440776386602,9.528860302416319e-06,-1.1621378168608363,1.8631366953092274e-06,1.8853955795154047
63627.62762737617,9.070500299680252e-06,-0.8858484610270605,1.6861977985852963e-05,0.9217634806027973,1.1842652760700505e-06,-1.130496298092237
63629.62962978003,1.359734856473314e-05,0.2369300046802807,2.2770704535557492e-05,-0.563339094420707,1.8405861887384337e-06,2.2187610494497356
63631.63163143781,2.2280183527904676e-05,-2.3690865267837586,2.39906180508929e-05,2.597783393801213,8.498169736929123e-07,-0.4821010542161038
63633.633633841666,2.0197486866755164e-05,-2.3395913052599093,1.975053759431125e-05,2.8316936305677136,5.59278210821716e-07,1.0200149316183793
63635.63563549946,1.7234609937288164e-05,-1.3296215026169735,1.1288090472884399e-05,1.2356110678057242,9.45507599701765e-07,-2.6014017552788347
63637.63763790331,1.0578035266918393e-05,-1.1323221193934174,1.5456721969185413e-05,1.0476901676300947,9.301261604867101e-07,-0.7683461138919198
63639.639639561094,1.6119715414446494e-05,-0.7700034403318105,2.3964474648546012e-05,0.8656972332563276,1.0693542238914384e-06,0.8710710688319824
63641.641641964954,1.0891190702891683e-05,-1.2387960794652648,1.4377476995039122e-05,0.9513526739272462,9.835197729011219e-07,2.8145861024629615
63643.64364362274,2.3206818576296696e-05,-2.613678179124926,2.4556626524125965e-05,2.6270519454208423,6.024617150170775e-07,1.9370249874714534
63645.64564528052,2.5860198071103725e-05,-1.5387656235064762,3.0196001197761258e-05,1.5722020392596723,2.0394662416061706e-06,-2.282048601786497
63647.64764768438,2.583567337764727e-05,-1.4685429099054943,2.6695881072128614e-05,1.5289506706845046,1.81433552495034e-06,-1.7461710124474195
63649.649649342166,2.706174767823185e-05,-0.0971326895518256,3.376408022538745e-05,0.39094380611564017,1.8149109844734986e-06,-1.8611280089253532
63651.65165174602,1.1208138306736732e-05,-0.7382246077515215,1.427465484513665e-05,0.5034617571518417,9.742019733039196e-07,0.8803070429289812
63653.65365340381,4.709841273180579e-06,-0.04030762492105616,6.23376649778961e-06,0.8247396850953455,8.884968210171619e-07,-0.810185611176198
63655.65565580766,1.799216412416169e-05,2.964628722453545,1.9444603251291807e-05,-2.649626185576655,6.762239609103899e-07,-1.5684468448876214
63657.65765746545,2.1835875260559834e-05,-0.1617984470508563,2.6385517839643957e-05,0.09005694713485912,9.89113803998222e-07,0.6924878759398496
63659.65965986931,2.7768720845331077e-05,-2.309306275812451,3.194625168780892e-05,2.4157934986205034,7.303169500698086e-07,0.26201933229321345
63661.66166152709,1.6925953868249278e-05,1.0702114121226565,2.3258910737010587e-05,-1.0498777822207224,1.6625922380224334e-06,1.9307810417203302
63663.66366393094,1.8158412853683333e-05,-0.7151891775684888,2.244839023055481e-05,1.0692509691974714,1.5938199790007937e-06,-0.9011883274794268
63665.665665588735,1.0732475663402893e-05,-1.3487499812476123,1.261556903710027e-05,1.9019820221331667,1.9988223960102438e-06,1.7359402506965382
63667.66766799259,1.0811744965928345e-05,-0.5345657549183009,1.5726807899185473e-05,1.6710928925676096,1.0308805090350452e-06,-0.10146798131530035
63669.66966965038,2.9118116741440623e-05,-2.4992671715535733,2.4087287136220564e-05,2.536616949113195,1.073461058606708e-06,-0.6236932625828969
63671.67167130816,1.2711365150246703e-05,-1.762605102202436,1.3782092304154164e-05,1.6806924652932063,1.2780490498734953e-06,0.3997858439722714
63673.673673712015,2.3122237730964478e-05,0.08266008615007726,3.275252178392669e-05,-0.07663103361369751,5.146151762388744e-07,1.9084769308550342
63675.6756753698,6.507668881280295e-06,0.9239216480461874,7.793578693601436e-06,-0.8536172248548981,6.070022235262183e-07,-0.33787771314092635
63677.67767777366,3.59382517238959e-05,-2.6112380006066696,3.5286164575641113e-05,2.4290083887691427,8.635316174890944e-07,-1.283742161703586
63679.67967943144,1.4957049881515045e-05,-1.593715905894629,1.825442081250665e-05,1.3546954814513323,6.91946794201249e-07,-0.34716650482971684
63681.6816818353,2.8965690745244495e-05,-0.7848045660941714,4.20389432414181e-05,0.9298503168931235,2.041449310780138e-06,-1.058471580587742
63683.68368349309,1.2576837093231999e-05,1.2365219201557374,1.6932747349665724e-05,2.728196589534471,1.5836264873038477e-06,1.7109421173371864
63685.68568589694,1.1839893007900745e-05,-1.434324423785929,2.0556859404120955e-05,1.237247996266983,3.6921366897848745e-06,1.5974038005945344
63687.68768755473,1.0813692812317696e-05,0.946267351525487,1.2143555568247945e-05,-0.08077214523392495,8.836605683262828e-07,-1.6549575745567788
63689.689689958584,6.511541886549327e-06,1.8409667581327145,5.466756285383067e-06,-0.9147934216368987,1.0045794595248093e-06,2.119281735805306
63691.69169161637,2.1656867050798903e-05,1.6226526871170488,2.63329590687767e-05,-1.6876452871768766,1.6480665482932946e-06,1.3843810281834985
63693.69369402023,2.2206734890260777e-05,-2.232086949842902,2.1703605493738978e-05,2.1132037306305196,1.3036656404615658e-06,-0.066149855865573
63695.69569567801,2.181955255111268e-05,2.31644686509919,2.2363580015211955e-05,-1.375343712038679,8.24823112995779e-07,2.365324759063342
63697.697697335796,7.763583088999774e-06,2.108702655564246,1.0390635317641178e-05,-1.0706565222465307,1.8271694778274057e-06,-2.9502468677463756
63699.699699739656,1.5485766863403608e-05,0.142603350309953,1.4146238498731343e-05,0.3907426967426344,1.9114743664819433e-06,-2.653152440968295
63701.70170139744,1.9174988007148252e-05,0.06430601461917554,1.8868522556066885e-05,0.43965743298571,6.605387360269047e-07,1.8483476365159788
63703.70370380129,2.9297293544282856e-05,-2.4250624421900655,3.0071613410223085e-05,2.2954644721490807,1.7249876541467719e-06,-1.5381470147737264
63705.705705459084,1.0192356831577661e-05,-0.6799109024342254,1.1369249555675406e-05,0.7222993356988614,1.0634259783939642e-06,0.2567981266849478
63707.70770786294,2.2940423672686578e-05,-2.377978923162714,2.9098494863265493e-05,2.2460821136211635,1.3970355194815187e-06,-0.9484553961830938
63709.70970952072,3.6452220498430156e-06,-0.7238064929457981,6.635876824788401e-06,0.614371045735166,8.019256405313746e-07,-1.1499247436663318
63711.71171192458,1.534950867609712e-05,-1.3391279631821826,1.6797588418893666e-05,1.50087281934454,1.5638243596735379e-06,-0.3391755909949529
63713.713713582365,6.089447887481553e-06,2.826507878833341,1.662580457896876e-05,-1.5803089033853202,1.639456319040018e-06,-1.7937156308539213
63715.71571598622,1.7427782908339146e-05,1.1806580902336585,1.4063539968883394e-05,-0.887550010673512,1.8226943914583425e-06,-1.0991805707152629
63717.71771764401,1.1119896549172238e-05,-0.051101302838368876,1.6132104111828778e-05,0.9518604787327148,1.328839322981911e-06,-1.8287007920025256
63719.71972004786,3.784406654262481e-05,-2.3260862909955944,3.1776404680140874e-05,2.573973460314509,2.263996723779713e-06,2.7219070050754515
63721.721721705646,1.9071250581029563e-05,-0.1539140785050929,1.8212477674730013e-05,0.35550962658783175,7.49720256110215e-07,-1.8361321408893085
63723.72372336344,2.0118450594743168e-05,0.6958918155676996,2.2806079204020436e-05,-1.139725685591104,1.44882957635458e-06,0.604255310028436
63725.72572576729,2.182570517691914e-05,-0.6515928199255889,3.103488796919575e-05,0.6821971386170271,2.2726535899128728e-06,0.3175268631386421
63727.727727425074,1.254712893922521e-05,1.0206753395848216,1.4390647657547367e-05,-1.5631792384534131,3.894236873183935e-07,0.4566259431237338
63729.729729828934,8.654379766324284e-06,-1.5729162936930887,1.3866165518932011e-05,1.3183788975950474,2.704802572886183e-06,-2.883459611264233
63731.73173148672,1.4187135882595442e-05,-0.049262637118092124,1.5252120018903569e-05,0.6278172783051187,1.5509891792783345e-06,-0.4479866539765448
63733.73373389057,7.922880012576402e-06,-0.3839932402908125,7.696639119892742e-06,0.04176285681771665,1.7721549392278714e-06,0.498527410448322
63735.73573554836,8.613260803689143e-06,-1.468351623342247,7.208726035401208e-06,1.453035433735726,7.390087293130616e-07,-0.253532644101121
63737.737737952215,1.0739855083005216e-05,1.1869174695972196,1.231607249090878e-05,-1.5067040065133692,4.86661636642959e-07,-0.012674998123404162
63739.73973961,1.2014785572673137e-05,-2.1827393839464633,5.448634103887059e-06,1.718321996301052,1.1793594561783976e-06,0.557822184491641
63741.74174201386,8.77644730972069e-06,1.1072932666434996,1.3555624052766782e-05,-0.48480495402785084,7.299315469286432e-07,0.5134286163685625
63743.74374367164,3.204658740930728e-05,-0.616614817940158,3.059249297743243e-05,0.5773213734020112,9.745697689453866e-07,0.828427678294402
63745.745746075496,1.2970187290919296e-05,0.0238404380719267,1.780042251683841e-05,0.4176347784645892,1.1957836966262523e-06,1.648596290100885
63747.74774773329,3.273060534014747e-05,0.1673724782150862,2.896551830828214e-05,-0.13367348665341924,1.7160156166020135e-06,-1.1381527861771463
63749.74974939107,1.0390623810846495e-05,-0.7218624909201332,1.2604131341788809e-05,1.5506011916870615,2.1901482112842283e-06,2.737819902758197
63751.75175179493,2.174845494629134e-05,-0.7387311692537971,2.4115790185752265e-05,0.8177486368221196,1.5545780848211743e-06,-1.2296449394274749
63753.753753452715,1.107376753827405e-05,-1.8651442442094712,1.273984290693341e-05,2.2547791247792284,1.3874714896938336e-06,1.8958897021392003
63755.75575585657,2.1339056741103908e-05,-2.3862910315734673,2.7328429132387774e-05,2.404635696211052,1.7813206017454615e-06,-2.0077675805609565
63757.75775751435,1.8244480966037285e-05,-1.7479222171464681,1.633424616784057e-05,1.5803872542076813,1.889060383001958e-06,1.4568995700173109
63759.75975991821,2.151608277292797e-05,-0.9987734994466909,2.019611220847561e-05,0.7846655630695984,5.997374729230447e-07,2.561339175034033
63761.761761575995,2.8989004255064105e-05,-1.6811027870343411,2.2304630231036275e-05,1.6663539819490978,7.731775481217861e-07,-2.8436911429279395
63763.763763979856,1.9464559504431706e-05,-0.8054047463340837,3.2421521741903275e-05,1.0957168212468877,1.0982261637805113e-06,-0.2365004657435819
63765.76576563764,1.4627911245654259e-05,-2.374776605729244,1.4352874451537528e-05,2.502778125461437,1.1134365216943993e-06,-0.5552475361180323
63767.76776804149,2.1771922864188218e-05,-0.2712980969666215,2.7258245105942662e-05,0.18802495941950464,1.1828611419593738e-06,1.7698015507437215
63769.769769699284,2.069062725480886e-05,2.8270588420063505,2.2894012443433404e-05,-2.604300176811976,1.4573356340839821e-06,0.48946019221520554
63771.77177210314,2.74508478212927e-05,-2.1563304041071483,2.5060155097067287e-05,2.2068413054731515,8.601078829428041e-07,-1.2251381043003529
63773.77377376092,2.4714001612538598e-05,-2.0301434338345303,2.8562443576947023e-05,2.0889273318532036,2.1000019128820022e-06,2.253117371319173
63775.77577541871,1.5213464328880533e-05,-0.6783016784133485,2.126265307607475e-05,1.096216977136485,1.2839649660812274e-06,-0.8940524819617082
63777.777777822565,9.405816501011868e-06,-1.2298247970303635,1.0830094018474388e-05,1.5852662116927483,3.8639393153112457e-07,0.8442935526302223
63779.77977948035,4.024513994023093e-05,-2.2359366529951505,4.629403680170864e-05,2.448354148793939,6.940744617009007e-07,0.7098749940945711
63781.78178188421,2.305196669217856e-05,-0.08948666207526554,2.6064063733018307e-05,0.24196301997629294,1.395506877259498e-06,1.9664020905280664
63783.78378354199,1.7443201799234433e-05,-1.0413842922039687,1.532371399078942e-05,1.2009533832466017,5.720799998643437e-07,-1.4371583022566776
63785.785785945845,2.2294542182210383e-05,2.2042283062620043,2.6855604326779922e-05,-2.0337471119934976,1.0111141116913648e-06,1.3933323435031237
63787.78778760364,1.562126086688433e-05,-2.894949348719092,2.6815593840346404e-05,2.9704576983442332,7.298797027930542e-07,-1.9889020539842084
63789.78979000749,2.2873580292827953e-05,1.402969477218064,2.3108506620786927e-05,2.881397254077297,8.963636295392206e-07,-1.0777751147927315
63791.79179166527,1.4306690442087138e-05,1.0448442425774678,1.8619694095864906e-05,-0.7512009791584398,1.003049257495404e-06,-0.23667100256892212
63793.79379406913,1.019083821078365e-05,2.098659074794238,1.0924282419616958e-05,-2.0443134425122875,8.313376923543797e-07,-1.4130462970088766
63795.79579572692,3.79972540761456e-05,-0.6003411216517067,3.554369506894884e-05,0.5652426109260325,1.0308296383846964e-06,1.6514776503143298
63797.79779813077,2.508295738549502e-05,-2.286237619927157,3.37949676786922e-05,2.230687910953969,1.4029919382532276e-06,1.069088714209273
63799.79979978856,3.056564160510109e-05,-1.3150224954556244,3.629456888582991e-05,1.125366056974738,9.168787306532993e-07,-0.1286021706299638
63801.801801446345,2.3620971453701123e-05,-2.1031152224489094,1.9909636240208144e-05,2.019406887777216,1.80274319916863e-06,-1.7086709608705637
63803.8038038502,1.1367353591497417e-05,-0.3605182628814311,1.390151962261939e-05,0.8993114700111616,1.4414007180225043e-06,0.2646815190307411
63805.80580550799,7.710803922328033e-06,0.9854153416439174,9.407287958701516e-06,0.11556071698120539,1.1617092238923673e-06,-1.86307049446892
63807.80780791184,8.606736690811197e-06,0.46636446773462265,1.1299821015801695e-05,0.1430669266441073,1.073589928266589e-06,-1.7038724091199369
63809.809809569626,3.042090429676867e-05,0.2993830597638393,3.2077600268997064e-05,-0.3366295156416217,1.1755077308744926e-06,-0.03970700036097846
63811.811811973486,1.0951682591614365e-05,-0.7410782399760693,1.334889927263591e-05,0.2610083998376312,9.462505889762141e-07,0.959696970897909
63813.81381363127,1.4627841774410576e-05,-0.9732547847048957,1.2444140000239188e-05,1.3634589081113406,1.6671853768824222e-06,1.2701224449946025
63815.81581603512,8.90971078889615e-06,0.6323069148929344,1.1911927246690644e-05,-0.9047524829560923,1.5591298791199199e-06,-1.6750052129851334
63817.817817692914,2.5203557308386284e-05,1.585682061173036,3.1491794240755264e-05,-1.7170206884787511,2.1282514007179256e-06,0.7974270800222206
63819.81982009677,6.6079010920796465e-06,1.3049894779777405,1.230319042736131e-05,-0.11797805128952643,1.235195343862283e-06,-0.9832295007992089
63821.82182175455,1.2874650140270893e-05,-1.5045994261244642,1.788588924452276e-05,1.9645876977306191,6.424905085482654e-07,-2.1615627816812704
63823.82382415841,3.8685109321848936e-05,2.2377155016815453,4.418003247493546e-05,-2.3713828509655097,1.7602501263324588e-06,-1.6570299567403057
63825.825825816195,1.3011082146622158e-05,-1.9914272011741714,1.2193753780681809e-05,1.8432753152060506,4.135021041505391e-07,2.058828100577469
63827.82782747398,3.208087902801117e-05,-1.9810602823537702,2.7048905995632638e-05,2.119019331662502,1.3107333460073434e-06,-0.20410596710463141
63829.82982987784,3.5873829277727976e-05,2.298578264435213,4.08541699187099e-05,-2.194086525008606,8.142729202522568e-07,-0.6472509062116372
63831.83183153562,1.0123753297031508e-05,-1.6219679183546745,8.991079440584394e-06,2.085779173585604,2.343293956604606e-06,2.716346458357867
63833.83383393948,1.953142320919932e-05,2.9826452326128226,2.5395059163243603e-05,2.9946851086890165,8.57952483913829e-07,-0.6660872063214532
63835.83583559727,1.1297195675753469e-05,2.010854018723661,1.6293932212391707e-05,-2.2159243808261064,1.8862104809102467e-06,-0.32699145697700127
63837.83783800112,3.550817159246625e-05,-0.5836049840796584,4.276747039100886e-05,0.48055552798195994,2.3684007559294445e-06,1.1610453849410671
63839.839839658904,7.65180844658577e-06,1.6440610215988445,1.1327032749194024e-05,-1.1697983894103672,1.5331465734765071e-06,2.0258362857868217
63841.841842062764,1.6931232378828688e-05,2.3594981669224246,2.0456787462821098e-05,-2.6481432693161557,1.8755887705861102e-06,-1.5969572804809695
63843.84384372055,1.8624595846337893e-05,-1.0539240739894027,1.9517362720004e-05,0.6188410179906934,2.451991962395951e-06,-0.18390551627582805
63845.84584612441,4.388483201601503e-05,-1.7206663081486693,5.0184802244691975e-05,1.7001767661377174,7.240564969706797e-07,-0.42298940592926776
63847.84784778219,1.313703491578529e-05,0.08582874040297872,1.5960787073001988e-05,-0.12770914645870957,1.8546451791297257e-06,1.0544990936841163
63849.849850186045,1.016203978355596e-05,-1.0326067421449556,1.2224007213894834e-05,0.9978952692090969,1.6834662605273922e-06,0.3165828975074324
63851.851851843836,2.07641318833162e-05,-0.16058966863934004,2.519286855683543e-05,0.32036055884724546,5.793303147087675e-07,-2.09451561196879
63853.85385350162,1.2634224767178942e-05,-1.3707280222671412,1.6008200370528536e-05,1.0022636393843871,8.485982146814899e-07,-0.1471194681665151
63855.85585590547,1.684146688848777e-05,-1.709331720829998,1.681240678098032e-05,2.0083360597754787,7.487609522112501e-07,1.070727757338829
63857.857857563264,1.1010478289355078e-05,-0.2073727789117949,1.0469264505636431e-05,-0.979437631798068,1.3629976697618289e-06,0.976145342345742
63859.85985996712,1.9912000722201516e-05,0.1805905398068067,2.002638704440895e-05,-0.0736820078385913,1.0896789160404402e-06,0.5651749221547648
63861.8618616249,1.2064183587827801e-05,1.707918474872052,1.713576677907512e-05,-1.6234557765801643,1.3430912242425073e-06,-0.7796534252909755
63863.86386402876,2.0020491968095942e-05,0.6838613500076809,2.954300106371435e-05,-1.0648963343164926,2.083578215378349e-06,-1.1515730688064831
63865.865865686545,2.036638754816625e-05,-1.3907571761196618,2.5366044961130506e-05,1.6910484663429768,1.799979322942231e-06,-0.44012742550636824
63867.8678680904,1.1905632730061201e-05,-1.144360162698271,1.4861047399920185e-05,1.0470155684669116,1.6468742713906745e-06,-1.2181119540122223
63869.86986974819,7.150399565786803e-06,-1.8108143829579295,8.437435050662752e-06,1.7080848259558623,1.3997934402448144e-06,-0.8542265069841094
63871.87187215204,1.3159664388134237e-05,0.8780799081289278,1.622211104480333e-05,-0.8411512128468808,9.471537633990865e-07,-1.3035678451165176
63873.873873809825,4.3098829068636924e-05,0.10610448420399109,5.7616436491423435e-05,-0.21939581931429417,6.508344106542816e-07,-1.0858904407286063
63875.875876213686,1.990810990624892e-05,-0.40295480061918315,2.3416389879752886e-05,0.39732562142158795,3.795140225654407e-07,0.8350792041209042
63877.87787787147,1.316083557775999e-05,-0.6037823839818723,1.6931570453670972e-05,1.059053969157075,1.6685643525704797e-06,-2.082903035174946
63879.87987952925,3.781733617321162e-05,-2.4265934468307697,4.3844621349625e-05,2.2542211736966964,1.0780719786524495e-06,-1.6636997135914338
63881.88188193311,3.0879270747529235e-05,-0.10069393140178226,3.5831548555844e-05,0.03486066468528774,6.93765828656222e-07,1.1596451718030425
63883.8838835909,1.6757362985265806e-05,-1.6551739172454982,1.9100592660592067e-05,1.6639789703018069,5.032751127603624e-07,0.33422839569120344
63885.88588599475,1.0676026825534359e-05,0.252072878239764,1.1568787427716501e-05,-1.0790429997290276,1.081450041340124e-06,2.370520878725185
63887.88788765254,3.4487921796234596e-05,-1.724997470015264,4.2342327248584956e-05,1.5645355788951139,1.2002165424967844e-06,-0.3788896084734012
63889.889890056395,2.5393957886277177e-05,-0.7661625025249909,2.7306401498175505e-05,0.6700965062157028,2.108947837619377e-06,-2.1014910978178514
63891.89189171418,1.3670725710000585e-05,0.815801981882981,1.4149464923445755e-05,-0.774129164131329,8.278744556081824e-07,0.10312002353179607
63893.89389411804,3.323910754992736e-05,-1.4664741232129912,2.9027851732262188e-05,1.591448999257538,1.5566889106136248e-06,0.2305092724544668
63895.89589577582,1.8412701405977867e-05,-1.4898309555315097,2.137142821441888e-05,1.5963415123379898,1.008398822726206e-06,0.06956365273611463
63897.897898179675,1.2467121160844322e-05,-1.753846477279883,1.3296133321433379e-05,1.1908170302987422,2.0486122568928085e-06,-0.24152956812890772
63899.89989983747,1.3737851827929254e-05,0.3487516767827152,1.0258526957377753e-05,-0.7957143942227304,1.8107568734228209e-06,-2.220289267688804
63901.90190224132,2.8870202730092584e-05,-0.4065262827387925,3.1056143212092855e-05,0.8538205852608796,1.0911539117573792e-06,0.8443674337346093
63903.9039038991,5.274693411136462e-05,2.5753866375338337,5.069051786554207e-05,-2.6970573426706963,9.67238804792851e-07,-0.6308115964376138
63905.905905556894,1.4485497839821084e-05,2.2966038181205803,1.990298417515587e-05,-2.268791211234216,1.6847871969718647e-06,2.863469685150556
63907.90790796075,3.0131603136675217e-05,-1.298640222216931,3.3859151476059766e-05,1.3312302336412347,2.043928034117232e-06,-1.9550713373467759
63909.90990961853,1.739228392280044e-05,0.776493545875484,2.0780659319049976e-05,-0.8334839470754586,1.3401704677179869e-06,-2.7581817409640395
63911.91191202239,4.861825387261808e-06,-0.2974844499048174,8.788457426838772e-06,1.475316492197265,9.111042810700455e-07,-1.3259859674239831
63913.913913680175,4.4091740426775985e-05,-1.8117194533813248,5.221191948606609e-05,1.8663901544856059,1.3545422204229244e-06,-0.12076837136241739
63915.915916084035,1.6098910314940606e-05,-1.0817704830157215,1.9923751968808492e-05,0.8929012432930218,9.83572241628247e-07,1.5815374550244432
63917.91791774182,2.729124111135111e-05,0.3904858923927705,3.136653113381849e-05,-0.47908189710179155,1.7141735655363745e-06,-0.183094038265141
63919.91992014567,4.9650716019989435e-05,-1.3887460882048153,4.8718618852580824e-05,1.364460283720748,1.7811127762959103e-06,2.5093539570297883
63921.921921803456,2.8399388732678483e-05,2.637019828771331,3.006731322388062e-05,-2.9369889987568842,7.756870168152557e-07,1.5983248840286466
63923.923924207316,2.6614788047821554e-05,-0.3152190158720256,2.9103070870531695e-05,0.31668465308614957,2.774844228079776e-06,1.5970336356542412
63925.9259258651,2.3373889091209565e-05,-2.1907035159256987,2.847904811760868e-05,2.2799114748148885,3.1256333966770222e-06,-0.7023737934450401
63927.92792826896,4.324122037444737e-05,-2.439533326021969,5.104330644489189e-05,2.3849690478988377,1.08151595004546e-06,-1.6600031615771118
63929.929929926744,4.256640608990815e-05,-1.4099249532115707,5.120388250952072e-05,1.4426449758113353,1.2498798011324158e-06,-2.032885050148643
63931.93193158453,1.4183388933688893e-05,0.682731807744424,1.2458353856766148e-05,-0.5061599834005535,1.611843560080279e-06,-2.2885903435881576
63933.93393398839,1.6664267757197123e-05,1.0127506820740457,2.0815235508329445e-05,-1.1787430942645347,1.2613270799562421e-06,-2.042643197547992
63935.93593564617,1.5321631900199658e-05,-1.576224738604575,1.7593627665130177e-05,1.8062645119231155,5.381287326640147e-07,-2.639856581048207
63937.937938050025,1.2495718765359991e-05,-0.7604186380660326,2.3124340284486733e-05,0.7150259018796136,1.518009854209438e-06,0.806285348831236
63939.939939707816,1.0476127644451044e-05,-1.27320340205203,1.2619201727291835e-05,0.31337719172753964,1.853376259822169e-06,-1.6381180043983938
63941.94194211167,1.5414616133576452e-05,-1.6188186031026623,2.0839840376344243e-05,2.0360295622191464,9.435252121772758e-07,0.5154364766237018
63943.94394376945,4.874696024232773e-05,-1.6233945658908546,6.272822436834457e-05,1.6554805588114165,2.260665158313595e-06,-0.9537404968093626
63945.94594617331,2.6600251999820645e-05,-0.18457384991283077,3.231630044063047e-05,0.20865148308258116,7.582205448035942e-07,2.0823378945987536
63947.9479478311,7.129188241383838e-05,-0.5297392988217252,7.855112328791316e-05,0.5163538550020165,2.0775348191605803e-06,0.10550060555319732
63949.94995023495,1.1533834398410164e-05,0.8823716695247759,2.0104975123796782e-05,2.938017409288019,1.8387182944952768e-06,-1.4752525407412345
63951.95195189274,2.3658092914513177e-05,-2.141247168025802,2.721764788787509e-05,1.9031660913203179,1.2257470290928952e-06,-0.3507153386958927
63953.953954296594,1.685826459996487e-05,-0.0983897858803415,1.7764546471379824e-05,0.40350889047340266,8.367661677168689e-07,-0.8072832744379904
63955.95595595438,1.6474668338944248e-05,-1.1039502458566357,1.831262639808084e-05,1.0941764299263987,2.2146547338509265e-06,-1.438464170023275
63957.95795761217,8.407532151851828e-06,0.3446090445652583,9.312510730440365e-06,-2.652340660684393,1.4137534758293963e-06,-0.4944912535764347
63959.95996001602,2.9304213772963445e-05,-1.5899423810441404,2.8876681728833744e-05,1.5504274284555994,7.492029919184684e-07,-1.5282193108650626
63961.961961673805,1.7498209123209164e-05,0.6772922859884654,2.615745181030798e-05,-0.7337919033329736,1.0161836769175474e-06,1.2282957882124086
63963.963964077666,2.3724488132278225e-05,-2.184810988759515,2.7978221004163313e-05,2.102008662857248,1.5416547186827423e-06,-1.5559295769367247
63965.96596573545,9.740372388858665e-06,-1.550934082873155,5.005969285326223e-06,1.3173057557037866,5.776544109908415e-07,-0.977148004059148
63967.9679681393,1.2201818686196044e-05,1.780828506469361,1.8403544876113047e-05,-2.38528076602187,1.956427652715566e-06,-0.8867366967967217
63969.969969797094,7.556917037585602e-06,-1.1494530726240668,7.028377231587107e-06,1.0999057889382016,1.090279677313437e-06,-2.7081127957911044
63971.97197220095,3.354992295729555e-05,-2.860479201616111,3.8897642578639045e-05,2.7004711125681635,7.965261810008955e-07,2.2011846569584668
63973.97397385873,1.400799803224614e-05,-0.1670305962811098,2.2064343230587423e-05,0.4890711376436798,9.647914051665556e-07,-0.0789761396236908
63975.97597626259,1.472305661337537e-05,-1.3673018343613446,1.4056404169084521e-05,0.5666554465110639,1.4468576025343552e-06,-1.5312197645217898
63977.977977920375,7.063493591100519e-06,-1.9606667681121293,8.305395587701559e-06,2.448849069432973,1.0670961010532092e-06,-0.3422700937774825
63979.97998032423,1.396180134478905e-05,0.48248040885431237,1.4404913812288171e-05,-0.9381483947787542,1.0306827020972405e-06,-1.5123855276135538
63981.98198198202,2.537067393513672e-05,1.2958933530670076,3.1681566173934515e-05,-1.6506285786129518,2.6786163705497536e-06,-2.8401031107310093
63983.9839836398,1.2249091279847463e-05,-1.9885009610262405,1.632773115771611e-05,2.259412269177681,1.0846552092993503e-06,-1.7786124419128615
63985.985986043655,2.0347301811298562e-05,0.5572468797971546,2.1644768288004896e-05,-0.6813384494179692,6.55973790862259e-07,2.3744684055013026
63987.98798770145,5.3981695998020526e-05,-0.29445087695112193,6.213279615182758e-05,0.06318985307725035,6.700883449675079e-07,0.4238119369518153
63989.9899901053,1.1305143422520546e-05,1.3659225791388496,1.3870000959364001e-05,-1.199118452778708,1.128079506609259e-06,0.917553764288106
63991.99199176308,4.1675844262111945e-05,-1.1417176567609422,5.202670091412152e-05,0.9244496440340851,1.0348387497792973e-06,-1.356256337794675
