Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.3185232109275996e-06,1.2627598034266714,8.190872677480116e-07,0.7457255343891356
62269.6348174087,5.934014606034154e-07,0.44181397078998214,1.1390612552440763e-06,-1.9609645568611294
62274.13706853427,9.12166379757894e-07,0.553681749437683,7.908618768452524e-07,-2.160679834737992
62278.63931965983,1.5767927465216796e-06,0.3316256885817631,1.9285208685002616e-06,0.6863899958071321
62283.141570785396,1.6720530529937056e-06,1.0169151730935129,1.2309273220881244e-06,1.8328697152717388
62287.643821910955,1.7358565172920926e-06,0.36906478345226024,1.9964959380964713e-06,-1.5227010125605775
62292.14607303652,1.0133113650507643e-06,-0.4176132783263663,1.5020627863641478e-06,0.848554564404613
62296.64832416208,1.9622360593320446e-06,0.9676645439193137,1.1053151944497684e-06,-1.5728090199312992
62301.15057528765,1.2571035147928879e-06,-0.5924299481807109,1.2511077805394749e-06,-0.225731726449774
62305.65282641321,1.1096665130866988e-06,0.5614456569758894,1.4817297729489415e-06,1.4482032685507107
62310.15507753877,7.539250299345348e-07,0.9703882817351429,7.098005130085697e-07,-1.0088243178686718
62314.65732866433,1.2236232048620978e-06,0.5570634598130689,2.186220751640066e-06,2.2749743794452635
62319.15957978989,9.917737680746083e-07,1.7086479269405634,1.1677405338449273e-06,-0.3744716893310291
62323.66183091546,1.6535381656578087e-06,-0.1334169990544706,5.91811699945866e-07,0.4758668492183325
62328.16408204102,5.866541286413246e-07,0.33251680877784456,1.335200152173424e-06,2.073940583496904
62332.666333166584,2.457849293785269e-06,-0.9896895770515632,1.4812340963283192e-06,1.5514588272585346
62337.16858429214,7.983474081376013e-07,-1.1347809137250506,1.8825126533115434e-06,0.6453427695983784
62341.67083541771,7.933068555547502e-07,-2.0132295729330663,2.8786217081474462e-06,0.41140502092608877
62346.17308654327,1.7059776429721902e-06,0.6792906131053938,3.949283937731099e-06,-0.3579752427837478
62350.675337668836,8.531171244072718e-07,1.2521911192707758,1.181482984297441e-06,2.7516082348444395
62355.177588794395,1.1171095776918387e-06,0.8013799212518609,2.557379773849585e-06,1.302618990888965
62359.67983991996,1.6583392509208732e-06,0.5484879517963598,1.6801121676611907e-06,-1.597970948664656
62364.18209104552,1.4728395016176413e-06,0.686431000115932,1.0235469637264049e-06,0.6871334894195038
62368.68434217109,8.618682726367562e-07,0.6205554815795448,2.0029010523340998e-06,1.4626927345614373
62373.18659329665,1.2480543986304273e-06,0.4362026737633325,1.5191738020420264e-06,1.2092132047212651
62377.68884442221,2.6864574243870565e-07,-2.1571794536127182,1.8718035258949917e-06,-2.352650166166866
62382.19109554777,2.7708130499106502e-06,0.9325149648192183,3.327153286596383e-06,-1.1619537284592527
62386.69334667334,1.4544453965241177e-06,0.3289240886754327,1.6751265258763727e-06,1.713482619388687
62391.1955977989,1.2532051559944784e-06,0.9723616237297308,1.5810118242691681e-06,-1.3505281224486623
62395.697848924465,1.6368784529330753e-06,-0.22946334861977735,1.2522413360469452e-06,-0.19369456552408082
62400.200100050024,1.0604396809269405e-06,0.3463486423007134,1.0142781014583372e-06,-2.261601555954097
62404.70235117559,2.0126598627379153e-06,-0.24428327186558024,2.718683463819658e-06,-2.7134523962224417
62409.20460230115,1.4468223704425505e-06,1.0037561085106568,1.996585661138926e-06,-1.7144289178529861
62413.70685342672,1.5142942547739323e-06,0.5992670788566895,1.580820974665257e-06,0.8279468360430896
62418.209104552276,1.5640508306630501e-06,-0.30408919897668907,1.5633799558933565e-06,-0.9344907635871483
62422.71135567784,7.917516088074436e-07,0.2227525936335589,1.9021005196594976e-06,1.1211137984487969
62427.2136068034,1.7143053343510406e-06,-0.39532967828006377,3.0065884042687555e-06,-1.6080904371766647
62431.71585792897,1.3605349084115807e-06,0.6345290045097545,3.7553354104245157e-06,1.8282843555532253
62436.21810905453,9.77979951631462e-07,0.05324856572007544,1.503176705753156e-06,0.8320207691636229
62440.72036018009,1.97217951803475e-06,0.8054453050471694,7.562475017661421e-07,-0.16566363486885557
62445.22261130565,7.020837738808872e-07,0.10838663236587624,3.7776533204957857e-06,2.784488137119061
62449.72486243121,2.0033939452330536e-06,-0.20712938625913938,3.6826167156195045e-06,2.12103610901154
62454.22711355678,1.7883158115521272e-06,0.24320033597412624,1.0977869086550837e-06,-1.549023790624608
62458.72936468234,1.9344046849269803e-06,0.09346217214630383,2.2691717692482906e-06,0.20995211415594908
62463.231615807905,1.8933034574589075e-06,0.7293962125008909,1.400219508962978e-06,-0.23276835513281302
62467.733866933464,2.8952819574072794e-06,-0.6866520711910586,2.153693154324274e-06,-2.3837345419402665
62472.23611805903,2.0205847482099243e-06,-0.0055856908735210835,5.665678670781663e-07,-0.8861319447610897
62476.73836918459,3.4761004067154905e-06,-0.5878429966831379,2.33469227363942e-06,0.06838052362209698
62481.24062031016,2.800425962026874e-06,-0.33287032095257696,1.1331000775233414e-06,0.2112331777274841
62485.742871435716,3.866207433339856e-06,-0.03645912984453237,1.275960105140171e-06,2.2599487424410545
62490.24512256128,4.139722712120343e-06,0.11199928896200083,9.70457407193295e-07,-0.45310656414452444
62494.74737368684,5.277552747083823e-06,-0.1413130752725765,2.60816708927596e-06,-2.3731143635729297
62499.24962481241,6.116845891197442e-06,-0.2575921173587823,3.7764227135087548e-06,2.083638530074998
62503.75187593797,8.24061372251388e-06,-0.37554392693508915,1.3574843443225799e-06,1.2179852302466583
62508.254127063534,8.99768926827525e-06,-0.2813538162998842,3.266570012341896e-06,-1.7438292922489047
62512.75637818909,1.0312524821443773e-05,-0.34643084279890746,1.754705302209487e-06,2.4893183295368635
62517.25862931466,1.0767874957086962e-05,-0.2978171418987851,1.233543733872892e-06,0.3558785355541558
62521.76088044022,1.2560702049765454e-05,-0.36258505692035004,1.5987615011649629e-06,0.5936075260865368
62526.263131565785,1.372829022670155e-05,-0.332424572136604,2.6066616590237685e-06,-0.7733027596923487
62530.765382691345,1.2944376520214075e-05,-0.32306818162093986,2.73181899035526e-06,0.8275994434396159
62535.26763381691,1.509346675814749e-05,-0.3673176512903043,2.785361353564898e-06,-1.0658917347085965
62539.76988494247,1.521084017456841e-05,-0.33007752988589756,2.681092172670274e-06,-0.21513772193780048
62544.27213606804,1.802352596483526e-05,-0.31778825512744835,1.0214326482811704e-06,0.6243246940397484
62548.774387193596,1.7054690446795792e-05,-0.3409104124884616,4.652271872013145e-06,1.7564127052405956
62553.27663831916,1.7063664798358042e-05,-0.325578870405812,1.5455493293876745e-06,-0.9609137685676639
62557.77888944472,1.8141363384989892e-05,-0.3499418589667019,3.0648028910314354e-06,1.7832036952042418
62562.28114057029,1.7041039704812888e-05,-0.3808054500654613,2.0407897002973847e-06,-1.2719077695705265
62566.78339169585,1.9577406999727875e-05,-0.3879394132302963,2.3008700070545345e-06,1.7870217938163526
62571.285642821415,1.9619021381730126e-05,-0.4111941396219318,2.910074369909774e-06,-2.8368070552260614
62575.787893946974,2.097459957790567e-05,-0.4442574934302469,2.303243208767306e-06,-2.168746114963369
62580.29014507253,2.2132233485855935e-05,-0.4506969159043008,1.8434691815099612e-06,-0.5696012758329044
62584.7923961981,2.2153280317859205e-05,-0.4026672890999322,4.053404630522068e-06,1.8936785992006797
62589.29464732366,2.254051512007161e-05,-0.4066760682401113,1.4468958363196613e-06,0.5524476669768416
62593.796898449225,2.238393116549821e-05,-0.4404751606134929,1.6937070086805037e-06,-0.7431102238090429
62598.299149574785,2.4550630903378376e-05,-0.4645505287604105,1.1732895599891833e-06,-1.223793069537335
62602.80140070035,2.2914045935369235e-05,-0.47287532541865296,1.5425081513991131e-06,-0.6100484739064068
62607.30365182591,2.5203346422072878e-05,-0.4677386629219396,5.821123532566942e-07,-0.8195443451980478
62611.80590295148,2.465737326112351e-05,-0.3986605161825715,1.3958348382837044e-06,-0.24811016377566167
62616.308154077036,2.578189550415772e-05,-0.37024837800455174,4.957913051768713e-07,-0.9289013921525177
62620.8104052026,2.5774682484332917e-05,-0.43543323847805093,1.5104961670451034e-06,1.1413958791008105
62625.31265632816,2.5280453424604743e-05,-0.44701136104923733,2.1764211693709768e-06,-1.4346625507779807
62629.81490745373,2.691352489964556e-05,-0.36614476157040077,1.5505052312210125e-06,-0.7618160471533834
62634.31715857929,2.60465841253959e-05,-0.4385367608409294,4.316010485673002e-06,1.6651392848173239
62638.819409704854,2.7046564829004882e-05,-0.4091649841331019,1.83925866843013e-06,-1.418476846209413
62643.321660830414,2.833607341845343e-05,-0.43439974617206334,1.7160131925659783e-06,1.6437858533843663
62647.82391195598,2.8429741680273805e-05,-0.4265071452450066,2.6813438650849598e-06,-2.026110634229324
62652.32616308154,2.8735551360499248e-05,-0.4939089623214991,1.700384160065499e-06,1.3131706898425988
62656.828414207106,3.1220848199936546e-05,-0.4355358033535257,2.578828250355286e-06,1.7997703361755697
62661.330665332665,2.9614821602381687e-05,-0.458373498519734,1.0947002055306486e-06,0.03978101350564339
62665.83291645823,3.100874697852993e-05,-0.45842894942915813,1.5408923144208363e-06,0.42113239974282946
62670.33516758379,3.046943980098976e-05,-0.47558321867323855,2.316955380460962e-06,1.3803717592110678
62674.83741870936,3.1625296405063955e-05,-0.4609154769266982,2.0696790658973785e-06,1.00490876962498
62679.33966983492,3.0080135035079e-05,-0.46106225355779484,3.4708615015542133e-06,-2.288117652053844
62683.84192096048,3.2537892157276505e-05,-0.47581823591217226,2.266763943255612e-06,-1.5041701511149572
62688.34417208604,3.178127496101831e-05,-0.504149353440941,7.156305819762454e-07,-2.0819925095393206
62692.84642321161,3.2666701293048646e-05,-0.47418580099270713,3.76994996681982e-06,1.1065350386320343
62697.34867433717,3.2418190898635224e-05,-0.44166822048498405,2.517338141254193e-06,1.3610982862628704
62701.85092546273,3.3258243730106815e-05,-0.4915027963246245,1.5843942097727055e-06,2.267514862887584
62706.353176588294,3.2250472730068305e-05,-0.49185428646097895,1.9844438149293314e-06,1.149703152143408
62710.855427713854,3.1632487931984575e-05,-0.5178791650317685,7.586615172508212e-07,-2.9890445926220535
62715.35767883942,3.2372649690217594e-05,-0.5435672165560816,2.8524126534965693e-06,1.317358998097152
62719.85992996498,3.3907149856970446e-05,-0.46649272577717793,2.3803743387896846e-06,-1.4141862083025427
62724.362181090546,3.4888817663978174e-05,-0.5653891865033203,9.05101140265168e-07,-1.212703121917542
62728.864432216105,3.461122477171943e-05,-0.5123774347076884,2.574958849508937e-06,-2.6095895540318756
62733.36668334167,3.6217607411218907e-05,-0.5202003341528519,1.4250291151713945e-06,-2.3711220979620045
62737.86893446723,3.491382783732604e-05,-0.5007707945599603,1.5564268017707332e-06,0.6361337914072932
62742.3711855928,3.811769598443691e-05,-0.5235314957685755,6.908468102399905e-07,-0.0009575378010552096
62746.87343671836,3.860658904716888e-05,-0.5142127863441159,2.215032498944285e-06,-2.2385836539004056
62751.37568784392,3.791557857549758e-05,-0.5340414609300406,1.5641841882065376e-06,1.3583477646536894
62755.87793896948,3.718856801110341e-05,-0.5382415410450085,5.91581102765765e-07,1.6348217382673313
62760.38019009505,3.66728899259137e-05,-0.5297958557024944,2.0673073520979146e-06,0.3160748282017133
62764.88244122061,3.667905655803962e-05,-0.49177417528757045,7.717789419040355e-07,-1.5998517059349264
62769.384692346175,3.837284825815074e-05,-0.5263272252945684,2.2340157945871434e-06,-2.8931979860879413
62773.886943471734,3.8790827627171575e-05,-0.5290297302191762,8.65254089386732e-07,-0.8451082719124012
62778.3891945973,3.944162150606412e-05,-0.5605001197490713,1.0039106117513465e-06,-0.9700214456417419
62782.89144572286,3.805561095765319e-05,-0.5715543344475094,2.1293076228813255e-06,1.7951748052165515
62787.39369684843,3.893674588015692e-05,-0.49188479547442066,1.1025465429985255e-06,-0.5710914870471826
62791.895947973986,4.0803939935871034e-05,-0.5377217278253426,2.3282628199226532e-06,-1.0410131592545553
62796.39819909955,4.101820258943521e-05,-0.5645309868747674,2.8970595936961247e-06,-2.576357515141894
62800.90045022511,4.099824470091892e-05,-0.554421795416339,4.091800082392194e-06,2.7329410692919867
62805.40270135068,4.0453856599857446e-05,-0.5364128735707518,1.4442267580019236e-06,0.8579662717342257
62809.90495247624,4.1892762738918674e-05,-0.5491707370975782,8.736025463402468e-07,0.005525963078432686
62814.407203601804,4.063140781234329e-05,-0.5871224213329029,1.3738948289775994e-06,-1.8976601557689972
62818.90945472736,4.3353890777870055e-05,-0.5111589891284337,2.458984693917767e-06,-1.693662549565391
62823.41170585293,4.189649852049527e-05,-0.5538081586044766,1.4172423593258116e-06,-0.1863995235355737
62827.91395697849,4.214580757228437e-05,-0.6036784076703932,1.870428856385039e-06,-2.374957339247825
62832.416208104056,4.3014469886094984e-05,-0.5647604177613684,1.1380246109959723e-06,-1.2571200050773266
62836.918459229615,4.195185661104455e-05,-0.6017865057502625,1.3947554832510855e-06,0.9822008383997015
62841.420710355174,4.4326608471938046e-05,-0.5554276656608007,1.59238483084691e-06,-1.4611097526452241
62845.92296148074,4.238689902712963e-05,-0.5414751859006689,8.440522922121069e-07,0.8335922006164608
62850.4252126063,4.3898726542994745e-05,-0.5893783382264247,1.78375702100803e-06,-2.2239034548463636
62854.92746373187,4.436911549229838e-05,-0.5859504618443232,1.1426435185967842e-06,1.371867960188833
62859.429714857426,4.360615136620518e-05,-0.5914462133987086,2.0144123373173785e-06,-0.4301017504169375
62863.93196598299,4.500052270315029e-05,-0.5890163345809664,1.7487262380825027e-06,1.7534619379387597
62868.43421710855,4.486896431127864e-05,-0.5758591632673546,1.863145755794377e-06,2.890370097570313
62872.93646823412,4.5105942379270074e-05,-0.5859291071465935,2.8456817365563346e-06,1.6587666814398587
62877.43871935968,4.475606612762443e-05,-0.5624866081425443,2.9844969260705422e-06,2.5348694490658294
62881.940970485244,4.4496036226737e-05,-0.5433517588343479,2.0689640945364433e-06,1.499055565837044
62886.4432216108,4.6073554511289077e-05,-0.5615509179947819,2.2161794345326717e-06,-0.31954741224437944
62890.94547273637,4.517479374579643e-05,-0.56469987624123,2.6069295830885317e-06,2.6058198789747555
62895.44772386193,4.620354097648679e-05,-0.6145042714718438,1.3680499636797663e-06,-1.2817699491122558
62899.949974987496,4.659483980283742e-05,-0.6122989295688432,2.9034186925404228e-06,-2.6080574105072674
62904.452226113055,4.826446825412125e-05,-0.5955093505203711,4.055814050245162e-06,0.13978769200600824
62908.95447723862,4.672933078782282e-05,-0.5879881049595614,5.663500682892052e-07,0.7063382807612731
62913.45672836418,4.762331337056092e-05,-0.6029823285371757,1.9542968617903483e-06,3.0012157783380595
62917.95897948975,4.908165038455494e-05,-0.6032935511104163,8.48881881553621e-07,-0.7476260786455615
62922.46123061531,4.774789946547895e-05,-0.6292569214657157,2.098388180982828e-06,1.8248368774550536
62926.96348174087,4.79114824033152e-05,-0.6184630849949421,2.884093770252063e-06,-0.056849051788690874
62931.46573286643,4.8546691286419145e-05,-0.5643830454819901,2.0283676651147266e-06,1.9637308162535503
62935.967983992,4.8388438549118723e-05,-0.6113729992201703,1.280404254429999e-06,1.9250810451908633
62940.47023511756,4.7680582501523305e-05,-0.6035646657929027,8.405035045061149e-07,-0.4283661194708608
62944.972486243125,4.959557983819826e-05,-0.6047721010973532,8.964046860852394e-07,0.5901836148038373
62949.474737368684,4.933241940969648e-05,-0.6315458615686299,2.2039168414791223e-06,2.444069214146829
62953.97698849425,5.0156859064722006e-05,-0.6153231005294486,1.4489265592388562e-06,2.3247978551933848
62958.47923961981,5.074697251885594e-05,-0.6218265348638712,1.3247767265628238e-06,-0.5179040758617313
62962.98149074537,5.1348996245599116e-05,-0.6141417297982318,3.609470361159161e-06,1.1527667393438994
62967.483741870936,5.164469768799572e-05,-0.6172103856349023,2.6873269506870117e-06,1.1078227402687462
62971.985992996495,5.072277255907495e-05,-0.6178736486070857,1.8193770755062477e-06,-1.284918209578665
62976.48824412206,5.015528465315515e-05,-0.6289904915592895,9.363060092119192e-07,1.091208704899462
62980.99049524762,5.0639006961679565e-05,-0.591849399178079,1.61619547832361e-06,1.5714657721549663
