Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.4709023656455035e-06,1.386699622480359,1.4685624323673915e-06,2.1986066325676306
62967.983991996,4.116626116290501e-06,1.019300163251773,1.4540094667666629e-06,-0.5446571953262777
62974.98749374687,2.564865301983113e-06,0.0811508158041323,1.7181094843088062e-06,1.2132167752261518
62981.99099549775,1.656633554828576e-06,-0.9506283707286098,4.761303830490483e-06,-2.0285949581453413
62988.99449724863,1.1824073353732471e-06,1.3340833467157598,3.1873364425808298e-06,-2.936446287455666
62995.9979989995,9.324548988148379e-07,1.7112196101988013,3.249497658092751e-06,-0.7354495463705661
63003.001500750375,1.2051706860600871e-06,-1.8491356228670095,2.0126839751787212e-06,-0.2782408510616845
63010.00500250125,2.0114382722960764e-06,0.8398803821963902,1.133170168208996e-06,2.376555243355311
63017.008504252124,1.2685918642930384e-06,2.062508755430868,2.7618250848210366e-06,0.4100942143691734
63024.012006003,2.731472649416731e-06,-0.8141166970330729,3.21865526310399e-06,1.0334677658710587
63031.01550775388,2.2089071758468983e-06,2.5458403560657494,3.558660818277951e-06,2.501363543794214
63038.01900950475,8.885104225655172e-07,-0.36570036985998955,2.6766018447358567e-06,1.0391155388424944
63045.02251125563,1.5872204776487818e-06,1.0988147281572018,2.6068155111577127e-06,-0.4891346088442783
63052.0260130065,2.0597736764161625e-06,1.3033525682500677,5.3928404196113185e-06,2.5543967488527266
63059.02951475738,1.4169471163873862e-06,1.887350801285286,1.8237754917276455e-06,-1.4108557346244488
63066.033016508256,4.172028960975244e-07,0.2699196566287695,2.9750348796325916e-06,1.8753252567209393
63073.03651825913,5.150838677816949e-07,1.8508295984962655,2.390481852654892e-06,2.3469684933710373
63080.040020010005,1.1078082901671181e-06,-0.07047771415362888,1.8068732465564585e-06,0.6866670866301154
63087.04352176088,2.0493124512739868e-06,-0.9353080556663664,1.5769955347727844e-06,1.1149968155451457
63094.047023511754,2.600168711685378e-06,0.6241513433482453,2.7214290043490005e-06,-0.9509710994389571
63101.05052526263,1.0863907859928507e-06,1.738261202243763,3.897998699834653e-06,2.387199875931448
63108.05402701351,2.8305462705226657e-06,-0.9150910526897459,9.549437158916445e-07,0.8434781068279379
63115.05752876438,1.913951722393759e-06,1.1525894687191955,2.320380309123279e-06,-0.23291428353364932
63122.06103051526,1.1996368755300105e-06,-0.32957708007496345,2.9351984005136933e-06,1.043901790761405
63129.06453226613,9.766725561172544e-07,0.10030985926688794,3.3215975553641134e-06,2.9229683229088166
63136.06803401701,1.5341312700977474e-06,1.1601459591354173,1.529307612253742e-06,1.777871739642145
63143.071535767886,1.3981438050446164e-06,2.796336839436785,2.254498121386299e-06,1.8977071384287472
63150.075037518756,1.562482143014566e-06,-2.215765772081489,3.6204869228693015e-06,2.588957010490338
63157.078539269634,1.3225028386282653e-06,1.8399476029857385,4.26574892596778e-06,-2.4518186456280118
63164.08204102051,1.2230819270927615e-06,1.448565525159939,1.7279178465858408e-06,-2.2246738332327514
63171.08554277138,7.986014804834105e-07,1.12808578554771,1.2008205144981376e-06,1.1061784163002633
63178.08904452226,2.459501474766241e-06,1.6696672853202639,1.9915382952206076e-06,-2.5833796890958407
63185.09254627314,1.6913895008462387e-06,0.7457174639911885,2.78345944710918e-06,-0.3576860248493591
63192.09604802401,2.3371064311406864e-06,-0.850311989106798,2.9991940979274207e-06,-0.28554596759815487
63199.09954977489,2.1659950654759867e-06,1.579648370751859,1.3846118943514801e-06,-1.188912628099633
63206.10305152576,9.438066513285652e-07,-0.8126719598505222,2.0937289368581904e-06,0.5067160510207002
63213.10655327664,1.9377779653850132e-06,1.0213154469209316,1.4282019871570004e-06,-0.04136190736582151
63220.110055027515,6.976762082830651e-07,-1.000078305856452,1.092682454412475e-06,2.0282859117597023
63227.113556778386,1.5350526519612505e-06,-2.209144844356308,3.610434686448072e-06,-1.973162152409536
63234.117058529264,1.3614037738534797e-06,-0.009062921499082777,8.331925862191374e-07,-0.27520153266236863
63241.12056028014,1.229241449831128e-06,0.8027020043834832,1.8593153611125108e-06,-0.9079672425472771
63248.12406203101,8.407731185837528e-07,-1.466904546345706,1.783050818472909e-06,-1.87205436469281
63255.12756378189,1.1083835655619516e-06,-1.9658215056978008,4.222835762217865e-06,-1.9785406319779852
63262.13106553277,1.0153347310977452e-06,1.499364762265017,2.975405995357532e-06,-2.2595876639523986
63269.13456728364,1.3144174996564202e-06,1.265830939980943,1.969371437000831e-06,-0.8396984780226363
63276.13806903452,1.5767768802912293e-06,2.4407045565721193,2.0998783223987585e-06,-0.171005133443084
63283.141570785396,1.1844706034582593e-06,-0.7374874330767259,4.6608620281189866e-06,0.7596383542279428
63290.14507253627,2.146763529677452e-06,2.4899198963347695,2.6589697087145846e-06,0.6043605152821808
63297.148574287145,1.8004660825104101e-06,-2.4332191289530423,3.448055763941658e-06,0.44114046670384577
63304.15207603802,3.7103396068880105e-06,0.8049084229247634,9.77923715500017e-07,-1.2624291900982383
63311.15557778889,2.196923498900857e-06,-2.0812213348538333,1.2385913787210882e-06,0.5861273162694984
63318.15907953977,1.0168940814784122e-06,-0.7647612991014194,2.5274743999443718e-06,1.8333269920459327
63325.16258129064,3.167382801161759e-06,-1.422657479858907,7.290232193697122e-06,1.8419557339577837
63332.16608304152,2.0367206213771686e-06,-2.520317193202814,1.7885285185721055e-06,-1.1285855623511958
63339.1695847924,1.695130198883281e-06,-0.1524827226210988,8.603853947220193e-07,-1.2463494974259821
63346.17308654327,1.164645738902075e-06,-1.196432879593831,2.220159199448083e-06,-0.9663306282064134
63353.17658829415,1.1506456927339064e-06,-0.970237750773906,3.2097756841902627e-06,-0.9479204556302313
63360.180090045025,1.5894344422568557e-06,1.547633125744214,2.7316191767228566e-06,-1.9162058556571735
63367.183591795896,1.1852660125022866e-06,0.5783369071595994,2.3882705629059176e-06,-1.5321977470605825
63374.187093546774,2.4884781089423646e-06,0.5039001695225749,1.7661377328453018e-06,-0.1870212957694924
63381.19059529765,2.923822189227817e-06,0.06818420517893639,1.1827572999859452e-06,2.279213419472079
63388.19409704852,2.5633433831492773e-06,1.9174279087434614,1.3896312647232538e-06,1.0686265046153354
63395.1975987994,2.053710064775551e-06,2.3050713084295844,1.7400091296386483e-06,-0.7705129931432521
63402.20110055027,6.270451603524753e-07,-2.2176251983750133,1.1809801856348444e-06,0.15489683426140688
63409.20460230115,9.810470411867918e-07,0.7604097590432323,1.469646124909941e-06,-1.0262039387791972
63416.20810405203,2.0659970306165246e-06,-1.1165482704232077,3.1940803631834107e-06,-1.9924348658497408
63423.2116058029,9.559389636300318e-07,-0.3736200755422522,2.446690041391261e-06,0.5071247830890661
63430.21510755378,3.9454813361051445e-06,1.5471292599727042,1.871272321788713e-06,-1.798056808858471
63437.218609304655,4.886601164445435e-06,-2.6874839287471417,9.982165442216259e-07,0.03631867777179787
63444.222111055526,3.245646770168058e-06,-0.060964728609097046,3.8051070183083294e-06,-1.527501492859595
63451.225612806404,3.838642517856756e-06,-1.2271199554340135,1.565668560268286e-06,1.1185459409493614
63458.22911455728,4.921991738624866e-06,-1.6828990668056132,4.164955010673674e-06,0.1475744326630824
63465.23261630815,5.691496117999172e-06,-0.7961450120400938,3.6402714027687056e-06,0.5198607230796688
63472.23611805903,2.483427496388997e-06,-0.7116928097605169,1.908273262753696e-06,1.0634498243563877
63479.2396198099,1.4603224021166724e-06,2.7928447564083716,2.0885873463198945e-06,-0.601091647817164
63486.24312156078,1.7877308860248046e-06,2.569018115354789,3.9602530238305204e-06,0.7847489237022157
63493.24662331166,3.902857526144366e-06,-2.680253186613117,3.5495054499282696e-06,-1.566378735656462
63500.25012506253,5.5466987568228196e-06,2.172048172071672,3.7379957309539035e-06,-2.0194264798438972
63507.253626813406,3.5483578536876443e-06,0.9909517411115477,4.843900001353477e-06,-1.004887150081633
63514.257128564284,1.5843249819642715e-06,2.103747522900264,1.3423898510872113e-06,0.25530509696418197
63521.260630315155,2.1781661672261586e-06,0.4186769886801711,4.7555924752803744e-06,0.036667685663698255
63528.26413206603,2.356575695727824e-06,0.43405610790465937,4.058697762794733e-06,-1.632914937497893
63535.26763381691,2.305989641401396e-06,0.9968539550516182,4.583491023399545e-06,0.4293001042410609
63542.27113556778,2.7493784386934725e-06,2.7730353071645513,4.083093361185283e-06,-2.677131695200697
63549.27463731866,1.5287228186300367e-06,0.036379127297807345,1.9372101121585744e-06,1.6189730492311871
63556.27813906953,2.1302680986055505e-06,-1.6120097069104957,3.929122994257538e-06,-1.666598717896383
63563.28164082041,3.072807818962438e-06,-0.7560033334077503,2.1121011948618733e-06,0.12058476555611719
63570.28514257129,1.6890888701321718e-06,2.191715427725808,4.32783619893547e-06,0.4486677933378633
63577.28864432216,1.4088819193962883e-06,2.0637770992335147,3.212560861586062e-06,2.2886952897154327
63584.292146073036,1.9689340788125228e-06,1.545465852082104,1.7641634765841335e-06,-2.14120650550234
63591.295647823914,3.2075673645131006e-06,-2.999000515680472,8.505606015355306e-07,-0.5310057953155589
63598.299149574785,2.150920516009742e-06,-1.644845486497806,2.2934288961837144e-06,-1.947658785369855
63605.30265132566,8.331501795732969e-07,-2.179530884251361,2.1404973467451755e-06,-1.4716591667735315
63612.30615307654,4.511012354448838e-06,-1.8621026347284892,3.6508583727258893e-06,0.328259938463903
63619.30965482741,1.7425296135583923e-06,2.2567942595397605,3.935129858857976e-06,1.2002091957726648
63626.31315657829,1.3523929548955493e-06,1.1937876914053605,3.1231400737649455e-06,-0.5646373629005406
63633.31665832917,1.0844356961453513e-06,1.7650320246573274,3.950080940837613e-06,2.2643702090570708
63640.32016008004,3.343247934788729e-06,-0.5304617410596209,9.685300885113009e-07,-1.7294330951955672
63647.32366183092,2.6918084862650017e-06,1.0108036809236935,1.628821358886359e-06,-2.514023695340797
63654.327163581795,2.618762837934301e-06,0.32030145243607366,1.61796313802911e-06,2.734504244569171
63661.330665332665,1.4033263328277064e-06,-1.7310201506829672,7.071724504079117e-07,-0.07192973821820725
63668.33416708354,1.3974772069940765e-06,0.19669081894378176,1.7901755883816495e-06,0.011373737446453716
63675.337668834414,1.2649948323056991e-06,0.9890105215381622,1.4160795326040882e-06,-1.354503010229563
63682.34117058529,5.143079474354717e-07,0.6205546653168571,2.8887619822326204e-06,-0.7696802654266326
63689.34467233617,2.3602642069205567e-06,-1.289278002835805,3.1847965877027807e-06,0.2594830646780753
63696.34817408704,1.408046077980161e-06,0.38044313149487263,3.6891271586573437e-06,-1.9445130081431636
63703.35167583792,2.172582426984367e-06,0.9929027809669231,2.5370526332188795e-06,-0.07218943773513249
63710.3551775888,2.003025186467489e-06,2.8660915098019757,1.97032559002711e-06,2.1556083387401426
63717.35867933967,2.472548389428891e-06,-0.5801645889369231,1.9420768987461618e-06,-1.1101529917869475
63724.362181090546,2.1559521285757137e-06,0.2754386204954524,3.019565524294749e-06,0.6726837487200681
63731.365682841424,1.3113468746037994e-06,1.9163064783981179,1.1554945936435983e-06,0.6644815589856707
63738.369184592295,8.250332831302094e-07,1.414815174476939,9.431444872489491e-07,-0.07979172534131977
63745.37268634317,2.3189701579505626e-06,1.6790594946450166,9.408077374567451e-07,-0.09737109387328029
63752.376188094044,1.465397993167413e-06,0.07058589340299487,1.1994926476921689e-06,-0.2195195940565365
63759.37968984492,1.9537058362264687e-06,1.4481690827672224,3.16515372200205e-06,-1.530563379371602
63766.3831915958,1.1758107444846302e-06,-0.15122742034148823,5.99484691611142e-06,-2.4440456721210904
63773.38669334667,6.59631331435587e-07,-1.2433561180100632,2.8888484251379368e-06,-1.3106645047426309
63780.39019509755,9.229405523020093e-07,1.9599785634708577,4.173736332909387e-06,-0.031308830694581964
63787.39369684843,1.5278831114197794e-06,-0.35521082644944496,1.1531938210363807e-06,-0.8820746953640326
63794.3971985993,9.084974535867961e-07,-1.8729594166278807,4.07529342216259e-06,-2.3298536801379486
63801.400700350176,1.7710733014006833e-06,0.5939460827456017,2.4853835680009293e-06,-0.8076125215441143
63808.404202101054,1.8448865492082404e-06,1.6977640989577814,2.14640503529886e-06,-1.7207172206203731
63815.407703851924,6.242435173042655e-07,1.0835158856879168,9.688677446284909e-07,-0.1919752921990919
63822.4112056028,1.569446407826063e-06,-0.850396848074832,2.9706160702840377e-06,-1.4417708696539775
63829.41470735367,1.0767507875669504e-06,-0.7591997655218825,3.1101371485741932e-06,-0.47395500119008044
63836.41820910455,7.83474420016825e-07,1.876529057044617,1.2033152075278434e-06,0.07620867043294574
63843.42171085543,2.4327002912694665e-06,-1.157717256678715,2.918690713626107e-06,2.043880632830783
63850.4252126063,6.593111749089736e-07,0.35359946795528513,1.7416029187658501e-06,1.1152459683642373
63857.42871435718,1.2957129859352312e-06,-1.487269814341564,2.25706845564153e-06,-1.2799590251501856
63864.432216108056,1.5654283282365288e-06,-0.8749781884764884,4.06811411139688e-06,2.4999354077018534
63871.43571785893,2.0849476037344336e-06,-1.2490700707254125,1.489036162323156e-06,-0.3304091257162016
63878.439219609805,2.318648761664638e-06,2.2515888299076794,2.3154571903293447e-06,0.9697421094916978
63885.44272136068,1.8656616347972924e-06,2.6627515253798544,2.9258514429526178e-06,-0.7225351911731122
63892.446223111554,2.211467479517244e-06,0.6406864441097422,2.893397665311254e-06,0.7286571543568005
63899.44972486243,4.826554118359338e-07,0.5141973832330575,1.4130224449061063e-06,-0.14021538234048983
63906.4532266133,8.238661439395393e-07,-0.775927633121724,4.03102710648219e-06,0.11509949446834883
63913.45672836418,8.516399993687087e-07,-2.1369909977202757,2.2823669900726647e-06,-0.29435629154282106
63920.46023011506,1.6262964948464826e-06,-0.30800043344990763,4.536492750675779e-06,-0.9742313638148004
63927.46373186593,7.268392006287308e-07,-0.9722943155365542,3.353274660051025e-06,-1.8019444867963461
63934.46723361681,1.0655012887684196e-06,-0.37634321609690546,2.3394300567761144e-06,0.14804531977991503
63941.470735367686,1.0683415894386877e-06,0.8202780320620753,3.03913185963912e-06,0.2840620891608119
63948.47423711856,6.816521407655663e-07,2.2468669597097315,3.103377466820813e-06,-0.4794001369878979
63955.477738869435,1.6486817094909384e-06,0.04213602178592854,2.073580050083442e-06,-0.4497319290424553
63962.48124062031,8.016271200133467e-07,-2.2519489241606894,5.133773902813213e-07,-0.6083980956216225
63969.48474237118,1.5202532059281207e-06,-2.7884582132311677,3.553155656798292e-06,1.8872235127269825
63976.48824412206,7.038116529940142e-07,2.0871709592011305,2.992171657417657e-06,-0.7210932383392076
63983.49174587294,2.615010918759839e-06,-0.2826001780630725,3.703790174445562e-06,1.929081808674285
63990.49524762381,3.8921141576324354e-06,0.3841139470281504,3.133303372638739e-06,0.9189353371043618
63997.49874937469,2.2265916861010665e-05,1.5076253859769517,3.7957280439651624e-06,0.7738128183800748
64004.50225112556,9.889876453179392e-06,-1.1854209545740957,3.4206125450006933e-06,0.2646144507785792
64011.50575287644,1.3743960460570032e-06,-0.7399914046276508,1.9367741557412163e-06,-2.4566711127883036
64018.509254627315,1.3676757283910794e-06,0.40840063523875686,1.5220425669322358e-06,2.5662019393178763
64025.512756378186,1.430829482243199e-06,0.005691399703377471,1.8132559752656818e-06,-2.0247739396806677
64032.516258129064,1.3402176524860705e-06,-2.061617862470267,2.6738407433936664e-06,1.969765620030789
64039.51975987994,2.0023611023628962e-06,-0.04501469887890029,2.7526879064799863e-06,-1.17425937087067
64046.52326163081,1.5953785959820563e-06,-0.9592855308855024,4.620974712134133e-06,0.15271881732141895
64053.52676338169,1.265801563306798e-06,2.1687851895042813,1.149737143666242e-06,0.5582102442702013
64060.53026513257,8.378829043441502e-07,0.5138264074091377,2.4917647197624906e-06,1.943811150645198
64067.53376688344,5.686300153739838e-07,-1.4418764653864842,3.4802769700199002e-06,-2.8133101699086365
64074.53726863432,7.686081054575701e-07,1.7466605717857406,1.106806968274931e-06,1.608445953683132
64081.540770385196,2.2176822150279092e-06,-2.611725712613052,2.679739358206706e-06,-1.3857850004427135
