Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61697.84892446223,3.908586217880445e-05,-0.6001502739551389,1.7582322396714112e-06,0.98380710264824
61700.350175087544,3.9237096859253925e-05,-0.6360129505126181,3.030726998860696e-06,0.16492119009662257
61702.851425712855,4.0197088156138085e-05,-0.6301228998489349,1.878282064725075e-06,0.7730385031383313
61705.35267633817,3.970261828346918e-05,-0.6529450247648989,5.248750722885621e-07,-2.130053259946049
61707.85392696348,3.909145218539671e-05,-0.6460343122890313,1.8619961414456122e-06,0.9246657236661453
61710.3551775888,4.0531284878314185e-05,-0.6425577255208474,2.7148969540934178e-06,-1.2759944528437384
61712.85642821411,4.031356952922721e-05,-0.6368710114475844,7.015911494134884e-07,2.1370280243123907
61715.35767883942,4.0902076909578555e-05,-0.63286987145863,2.409719205122775e-06,1.2801043505746454
61717.85892946473,4.094887373942203e-05,-0.6533853289046528,1.313767026164952e-06,-2.679378422496262
61720.36018009004,4.002137992534581e-05,-0.6461008731391411,2.3034713601911333e-06,0.027231462370488707
61722.861430715355,4.068134921466713e-05,-0.651484086253045,1.4708760085351228e-06,-1.0414462883179103
61725.36268134067,4.0973939199138494e-05,-0.6494656288751304,1.8257785439547266e-06,1.5740861982880894
61727.863931965985,4.1200373191043727e-05,-0.6368065680102504,9.237525598902485e-07,-0.5131862611236341
61730.3651825913,4.220979141993268e-05,-0.6515666014651652,1.15628582871991e-06,-1.1625317620048805
61732.86643321661,4.136634878451269e-05,-0.6624810699953891,1.5961668896189155e-06,1.8141580225036915
61735.36768384192,4.128039805088346e-05,-0.6550662223179343,7.335620326472119e-07,-0.3970862748956275
61737.86893446723,4.259037143776574e-05,-0.6606072961794036,1.8924938199277916e-06,-0.0021215110899177113
61740.37018509254,4.232961922089964e-05,-0.6456939909808974,2.2045913735870395e-06,2.0883972544530143
61742.87143571786,4.2044561855828775e-05,-0.6378719374923807,5.433170696173906e-07,1.0239766314910037
61745.37268634317,4.3007323006993416e-05,-0.6601521517545262,1.4553271646174255e-06,-0.24502947384838927
61747.873936968484,4.162272570354444e-05,-0.6656162610377276,1.5300880231636532e-06,-0.9727054496348972
61750.375187593796,4.1977326075644365e-05,-0.6753266888908719,1.1842401015431109e-06,-0.574758828320048
61752.87643821911,4.259567021783003e-05,-0.6741038103732596,2.0313471288680663e-06,-1.383157613965621
61755.37768884442,4.2432696948808496e-05,-0.6556544121126723,1.478151233189379e-06,0.8933377078786275
61757.87893946974,4.2495427774771035e-05,-0.6759803773190773,1.3503694078874876e-06,2.340583450490325
61760.38019009505,4.314178896861671e-05,-0.647990004102144,4.686651875910856e-07,-0.49933166692842035
61762.88144072036,4.4221648981864324e-05,-0.6835772132765672,8.604202358555713e-07,1.785582147773432
61765.38269134567,4.401580326966278e-05,-0.6502261065318334,1.3850429304318932e-06,0.9449248955726799
61767.883941970984,4.3311407407940926e-05,-0.6526049196741154,7.587041899778069e-07,-0.8412931129510194
61770.385192596295,4.472545183746114e-05,-0.6874039220709072,8.718701051048533e-07,-0.37405688193720543
61772.886443221614,4.3764484442849107e-05,-0.6626334108778833,1.2326026864867632e-06,1.1751739088949864
61775.387693846926,4.3568042929384474e-05,-0.6767775608472972,2.5958815255836305e-06,0.04959788936096009
61777.88894447224,4.4300556125169786e-05,-0.6886117006575285,2.322742232191615e-06,-1.0374449565036568
61780.39019509755,4.389645636434187e-05,-0.6530303544763704,2.0525151629022277e-06,1.5402230363960245
61782.89144572286,4.44155838061681e-05,-0.6686044612218583,2.5258140603225766e-06,2.5351673041591907
61785.39269634817,4.4188486700366205e-05,-0.6939819462268367,3.0058977057833817e-06,-0.7483035274321254
61787.89394697348,4.52003708055876e-05,-0.6702410481552987,1.8412510910521141e-06,0.7528796393059074
61790.3951975988,4.414167164461946e-05,-0.6820571349172961,2.20916526292169e-06,2.7316453227033017
61792.89644822411,4.493974452735215e-05,-0.6800006740665664,1.2806782441767488e-06,-1.7818647198278672
61795.397698849425,4.502298361528122e-05,-0.690350463584621,1.4026664882284235e-06,0.7884422731565152
61797.89894947474,4.500834541001213e-05,-0.6900157482602902,2.802083910910447e-06,2.0234768459642307
61800.40020010005,4.540927195641702e-05,-0.6976295238148374,1.9612682569139865e-06,1.4846920330400784
61802.90145072536,4.60096401055154e-05,-0.6829617903279706,1.1842838309264006e-06,-1.3141191780475712
61805.40270135068,4.5699948764937786e-05,-0.7024567190533779,2.8511972692249237e-06,-0.1629350046977934
61807.90395197599,4.657202268325027e-05,-0.7123334378253411,1.8166029751861694e-06,-1.9509084718974234
61810.4052026013,4.64042347565944e-05,-0.6958978311311941,5.986765448548684e-07,1.1015272535941127
61812.90645322661,4.594220250910545e-05,-0.7239849394961534,1.7489394489109056e-06,2.1402568938471527
61815.407703851924,4.624057491929864e-05,-0.7082575655464717,2.5442199955906174e-06,1.8405425298285834
61817.908954477236,4.6569105106083045e-05,-0.6955328865790292,1.4415468943695344e-06,-0.40834236899665255
61820.410205102555,4.612838221517802e-05,-0.7298044753838047,1.927953893833195e-06,0.9371889105883678
61822.911455727866,4.640793276931515e-05,-0.7066387054658939,2.004914526909634e-06,1.719205058476243
61825.41270635318,4.684831127360691e-05,-0.7180319090427588,1.6543020457055891e-06,0.305610865256334
61827.91395697849,4.643000344943311e-05,-0.6943543371978533,1.5493480339776177e-06,-0.5971060060095403
61830.4152076038,4.747595353615526e-05,-0.7100290094344341,1.0671918415444693e-06,-1.3729768911298863
61832.91645822911,4.821762845614932e-05,-0.7014904196064758,1.1726827465428119e-06,-1.5400490412534462
61835.417708854424,4.72396351033845e-05,-0.7011426332602176,1.5948371847155512e-06,-2.420592606952205
61837.91895947974,4.7379086100699305e-05,-0.7405739798908315,9.907442744466392e-07,-0.7629388578172523
61840.420210105054,4.677920732546053e-05,-0.6963988257913847,1.4146650959771841e-06,2.305429846786324
61842.921460730366,4.746309605564646e-05,-0.7006471004504626,1.1273923033670583e-06,0.21225990662868996
61845.42271135568,4.9030481829166616e-05,-0.734100778326759,1.7961631333844406e-06,-2.4623263285505503
61847.92396198099,4.800938192380851e-05,-0.7224495693259778,1.0590612307220938e-06,-0.5782172655077799
61850.4252126063,4.722424037508974e-05,-0.7185615626525735,1.46630298247359e-06,0.41930855554829244
61852.92646323162,4.919159468102212e-05,-0.7355787774536552,9.5521088240176e-07,2.753657710484788
61855.42771385693,4.8872519465505125e-05,-0.7183683638158126,1.1503484298914893e-06,0.8316168388052778
61857.92896448224,4.8551039534916414e-05,-0.7346081401011887,1.7136500247265124e-06,1.6867638188458012
61860.43021510755,4.945192366432815e-05,-0.7270418501699154,6.709670361376532e-07,1.1682200726491416
61862.931465732865,4.813891693330871e-05,-0.744668120310873,1.155230422427877e-06,-1.3376642899371205
61865.43271635818,4.9283398850507135e-05,-0.7147786702241085,1.603318493969361e-06,-0.9155228917927655
61867.933966983495,4.902654857861534e-05,-0.7229464343494699,3.1536520407918547e-06,2.360496135878215
61870.43521760881,4.929945662897851e-05,-0.736607634787632,1.3391480691277633e-06,2.6785232386473234
61872.93646823412,4.87922450599737e-05,-0.7430073398333311,7.546764228093145e-07,-1.573233086858846
61875.43771885943,4.946290700231463e-05,-0.7446420001226602,1.567369450695014e-06,0.8077365802415816
61877.93896948474,4.974350373017595e-05,-0.7524367081740788,2.1389930277275526e-06,-2.0162484588237857
61880.44022011005,4.9918088288198e-05,-0.7489160256415485,1.2126187118269524e-06,-2.027288014105296
61882.941470735364,5.033488567477937e-05,-0.737627118923557,1.965301079127858e-06,-2.595283521299566
61885.44272136068,5.003620969031012e-05,-0.7491986579219192,2.2219199309028536e-06,-0.22042014391632436
61887.943971985995,5.0112038362698195e-05,-0.7521145416266106,2.512323053178734e-06,-2.0982360971271365
61890.445222611306,4.9608646262154404e-05,-0.7474000010736699,1.043381617311856e-06,0.23220986606426272
61892.94647323662,5.121831550498863e-05,-0.7343787681259366,1.4958098199233592e-06,0.4031305853012041
61895.44772386193,5.055717155808238e-05,-0.746880144384615,1.080619683592432e-06,-0.3487583169284155
61897.94897448724,5.098816379528676e-05,-0.7534936142010984,7.098757201290845e-07,-2.6009931298553046
61900.45022511256,5.152504100007341e-05,-0.7430937402358391,7.657101116184468e-07,-0.24606761179595016
61902.95147573787,5.0222404839154084e-05,-0.7425242725868901,9.740503851312084e-07,1.133920364528669
61905.45272636318,5.0868145853570515e-05,-0.7358763991882186,1.3358292429654526e-06,1.4227895535885764
61907.953976988494,5.172665412353231e-05,-0.744776319752927,1.0108859111816064e-06,-1.809554767807054
61910.455227613806,5.2726462219132614e-05,-0.749017856783728,2.067839344105505e-06,-0.19048647507344468
61912.95647823912,5.138593711072578e-05,-0.7644516780878926,2.3587701363491883e-06,0.410204437351406
61915.457728864436,5.170478181757689e-05,-0.7468173981817169,9.563147451313357e-07,0.7723685443858805
61917.95897948975,5.2818627589622e-05,-0.7543312468259357,8.278253812955619e-07,-1.5939461672173172
61920.46023011506,5.166398934680452e-05,-0.7670716461716044,1.1864452627265576e-06,2.400030186546903
61922.96148074037,5.2117318336983946e-05,-0.7678600650639397,1.7526490040419521e-06,2.2464285732273583
61925.46273136568,5.2313756601098246e-05,-0.7644279067645391,1.0634010921905479e-06,-1.3624039365177114
61927.96398199099,5.299177999081502e-05,-0.7492078634850997,1.0425953838226628e-06,-0.2564181431869093
61930.465232616305,5.2124541840659476e-05,-0.7727618179921643,1.7388760745535943e-06,-1.4291540007141412
61932.966483241624,5.3127653842778254e-05,-0.762879710859977,6.096502308972222e-07,1.394391802213128
61935.467733866935,5.3441016441666495e-05,-0.7561324385283649,1.4284578317787005e-06,-0.017606888478552053
61937.96898449225,5.316084273429651e-05,-0.7525822779486204,1.0400072888736643e-06,-1.4297636530998095
61940.47023511756,5.2943010727744286e-05,-0.7684482350470586,2.5812855156774267e-06,-0.9484672678993711
61942.97148574287,5.347533896418264e-05,-0.7858095054597046,8.531679573190664e-07,-1.5957759318898297
61945.47273636818,5.29427375647681e-05,-0.7717199727241248,9.361650303684771e-07,0.541512183127695
61947.9739869935,5.3848927827154804e-05,-0.7852788743552237,1.722152740537894e-06,1.4264270730296953
61950.47523761881,5.440200915091567e-05,-0.776398271561124,1.3430425210013882e-06,-2.2993194086462454
61952.97648824412,5.334840694279422e-05,-0.7802221216647108,2.2223337785763824e-06,-1.406397625451221
61955.477738869435,5.292702408950248e-05,-0.7881442058450316,6.679984353791642e-07,-0.6189493258679178
61957.978989494746,5.324743550486489e-05,-0.781785537570357,9.51833870688115e-07,0.9383984486191842
61960.48024012006,5.503319250790616e-05,-0.7920222140845579,2.3619175640119978e-06,1.5644877688775445
61962.98149074537,5.420478290473786e-05,-0.7799930238143767,1.303894760395319e-06,0.31776328423618355
61965.48274137069,5.403714520183e-05,-0.7889925085655248,1.5306118204014012e-06,2.028689610698053
61967.983991996,5.5623509670780277e-05,-0.8004939062751132,2.283217796992949e-06,1.2008998538637747
61970.48524262131,5.4833195372982375e-05,-0.7657098706001277,1.1813833255053667e-06,2.145293567741078
61972.98649324662,5.3827043173494915e-05,-0.7794644213464003,9.942641903961764e-07,0.6534791795012858
61975.487743871934,5.5204222309374016e-05,-0.784761637427133,4.672496317012591e-07,1.545898285935457
61977.988994497246,5.471920199366636e-05,-0.8068324037081636,2.1380256391991684e-06,-0.856903203331994
61980.490245122564,5.5384635051130026e-05,-0.7947373049990589,1.8901258262598195e-06,0.9800658726352675
61982.991495747876,5.499515128333076e-05,-0.8071660135731149,1.6200825793247524e-06,-1.501880563605138
61985.49274637319,5.479081261295719e-05,-0.8043509716760342,2.1321562834395004e-06,1.7957911960901765
61987.9939969985,5.5331285983467325e-05,-0.8014317360291787,3.014534580702668e-06,-1.4315906862579901
61990.49524762381,5.602548668821331e-05,-0.8132920539640038,1.9260092149906076e-06,1.4569780514335
61992.99649824912,5.6235605729649794e-05,-0.797110941857315,9.345456591075292e-07,-2.5628294343988167
61995.49774887444,5.6123479286074666e-05,-0.803792155649059,1.979680759394719e-06,-1.4352541257688887
61997.99899949975,5.570830843225231e-05,-0.8066910491624664,1.7853028358340853e-06,2.320709462872132
62000.500250125064,5.651203982831555e-05,-0.7885279698040496,8.570273017262093e-07,-0.6395485396274816
62003.001500750375,5.655579649973085e-05,-0.8147832643423144,6.187108359784457e-07,1.6584595250146084
62005.50275137569,5.637665041183787e-05,-0.8105586504143855,9.68112124570862e-07,-0.12452497907720908
62008.004002001,5.714000383189615e-05,-0.7888576962775958,9.902535075970118e-07,2.2293446019456704
62010.50525262631,5.662641162737919e-05,-0.8045455915064199,8.098634617003382e-07,1.9253400153695708
62013.00650325163,5.7114704559532314e-05,-0.8191235055836366,2.0017012611472466e-06,-1.0087363687919433
62015.50775387694,5.647975984409333e-05,-0.8114370290398643,4.851748548951531e-07,1.1511913737494577
62018.00900450225,5.6097408564217975e-05,-0.7933981690903182,9.814784443257284e-07,1.456988307363321
62020.51025512756,5.743584412282568e-05,-0.8105554834847486,8.330221916392878e-07,-1.1406673157180136
62023.011505752875,5.799516981334171e-05,-0.8146668906969442,1.6567936307420605e-06,-1.6990107808755597
62025.512756378186,5.753332080234483e-05,-0.8213967089155155,1.7129618023600797e-06,1.1990687272959297
62028.014007003505,5.743104947127216e-05,-0.8045251278365857,2.225963779795285e-06,-0.2346596166788463
62030.51525762882,5.715319944346372e-05,-0.8378320399733175,1.1350902276807068e-06,2.0146306749534526
62033.01650825413,5.7830426793796803e-05,-0.8310739429072128,1.4627233930861086e-06,-1.0446099907079884
62035.51775887944,5.708578355071891e-05,-0.8256099583874595,1.782489102401043e-06,1.8202434051698841
62038.01900950475,5.829025305598222e-05,-0.8281231486281834,1.5325420455519335e-06,0.3446662095507851
62040.52026013006,5.786726338572684e-05,-0.8279522397552344,2.602303658381275e-07,1.131888882147253
62043.02151075538,5.755944356379003e-05,-0.8049896221462823,1.132587824681282e-06,2.173182302926891
62045.52276138069,5.8677120206277496e-05,-0.8303796044251077,2.0203644887411594e-06,-1.7747342805628736
62048.024012006004,5.7950800372296595e-05,-0.8252082323700427,1.568995506629411e-06,-1.8059128046535187
62050.525262631316,5.9556560674364856e-05,-0.820293385325024,8.312431316148444e-07,1.436715668178771
62053.02651325663,5.821350752098185e-05,-0.8323659693634059,2.3464707343163476e-06,-2.6658697809359135
62055.52776388194,5.85730848197028e-05,-0.824660060585001,3.6122867103462317e-07,-0.4974412534436591
62058.02901450725,5.8884125074416014e-05,-0.8180069677805502,6.933662359045591e-07,1.471074077586966
62060.53026513257,5.8553945584857824e-05,-0.8422250514779407,2.679383319385738e-06,-2.523563309803896
62063.03151575788,5.916531426239798e-05,-0.8373924245704205,1.8425321434465905e-06,-2.1047242061026603
62065.53276638319,6.0018114103131505e-05,-0.8347276878354064,8.390544012285582e-07,-2.373362224094985
62068.034017008504,5.912959866069798e-05,-0.859447696159076,1.5319180087195022e-06,1.8981478201360373
62070.535267633815,5.878430881614463e-05,-0.8425121332271798,1.6100011936390167e-06,-0.7151569402600161
62073.03651825913,6.009823693365887e-05,-0.8310008174022898,9.60125422432137e-07,-0.13820003719120325
62075.537768884446,5.968782278611449e-05,-0.842345206064508,1.6104461566870462e-06,1.7958033042996728
62078.03901950976,5.9880853279213084e-05,-0.8462464010820997,1.9784645805164013e-06,2.7955932006040647
62080.54027013507,5.9662417516784396e-05,-0.8621327198302409,2.663128059835558e-06,-0.21945672810794012
62083.04152076038,5.985663042805769e-05,-0.8556911131357757,1.982992997657037e-06,-2.095055651310682
62085.54277138569,6.009454847779868e-05,-0.8586945765307294,1.062535404234329e-06,-0.19220269305030888
62088.044022011,5.984534807638175e-05,-0.8515305873777499,1.943603874685598e-06,0.066997608044161
62090.545272636315,6.117190029930059e-05,-0.8332257226963057,1.7393117778976278e-06,-1.1701248914502222
62093.04652326163,5.959097941005308e-05,-0.849385978015796,1.6176341794029746e-06,-1.73153399869688
62095.547773886945,6.101372692696796e-05,-0.8497537472272567,1.350394236770093e-06,-1.6999203103537803
62098.04902451226,6.110733252014298e-05,-0.838305902325351,2.1343008746845988e-06,-0.4937952985837683
