Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.463558588935261e-06,0.5703975824405375,2.8772331577498173e-06,-0.6552490916111708
62269.6348174087,1.5022105518730272e-06,1.0955063024089666,3.3658213445331983e-06,-2.2041259755012823
62274.13706853427,9.394286980840223e-07,1.2035611004945688,1.2920085296902306e-06,2.172140197940961
62278.63931965983,1.1217191632883026e-06,0.9269089450040527,1.3362988537703445e-06,-0.8204417629881123
62283.141570785396,1.185035874792683e-06,1.2689615706783675,1.102138306484855e-06,-1.4619383829299326
62287.643821910955,1.1448071040627782e-06,-1.2865487922504182,1.5637063405339934e-06,-1.5462637151182164
62292.14607303652,6.75566500058025e-07,-0.23700778901738906,2.0714211440946337e-06,-0.8989240742756104
62296.64832416208,1.0169990000985478e-06,-0.13505664446620652,2.019206049821625e-06,-2.5709102248742135
62301.15057528765,1.405369025468135e-06,0.9921783518099471,1.4076904360502057e-06,1.440748807585494
62305.65282641321,1.5705903090338889e-06,0.10215481566318187,2.747774258562692e-06,-0.0175905383695443
62310.15507753877,1.89757812129703e-06,0.9774227020442062,2.9779894581836336e-06,-2.075448232090362
62314.65732866433,1.580235106089481e-06,-0.3531646148066854,1.7119847467718389e-06,-1.3455808488837095
62319.15957978989,5.184044837925674e-07,-0.010238494254552465,1.9587284667737097e-06,2.175950557316744
62323.66183091546,1.8013684902089875e-06,0.6546286939640226,9.939364461583543e-07,-1.4268731265479848
62328.16408204102,7.713679189821979e-07,2.4167683970883966,1.3746596346241634e-06,0.7224449054915592
62332.666333166584,1.0847283686876838e-06,0.12834889764261143,1.4581122239849715e-06,0.5177878333187476
62337.16858429214,1.52044596401799e-06,-0.6028459277760492,3.63584475220499e-06,-1.1761601708039424
62341.67083541771,4.602689880033619e-07,-0.9499652510092332,3.462055730741764e-06,2.6124530007169136
62346.17308654327,6.101833099534571e-07,1.2480098878250698,2.342468896544532e-06,-1.3900485448861952
62350.675337668836,1.2132404648837467e-06,-1.3733375742290834,1.4167897958537917e-06,-0.6412546364636695
62355.177588794395,5.543641639661747e-07,0.013463512454693256,2.888966480892796e-06,-1.0971548210481956
62359.67983991996,1.8235495325479315e-06,0.4012283403397758,1.5620742443719766e-06,1.904725388874892
62364.18209104552,1.9698221720635451e-07,-0.0648749885488833,6.098622177703497e-07,-2.2577917090610953
62368.68434217109,2.9317529527132806e-06,0.3860280177447246,2.0589973057888223e-06,-0.17993722786344804
62373.18659329665,1.0161921409555658e-06,0.41605228703522656,8.199087431741666e-07,-2.2998614667605626
62377.68884442221,2.2387118875882007e-06,-0.5717736632202912,2.4271685677526534e-06,2.5761190962224796
62382.19109554777,1.2947209681708939e-06,0.33030217980299914,1.7365371380427392e-06,-1.6031599705882305
62386.69334667334,1.5466424391793461e-06,0.4559735624945388,2.299532895234771e-06,0.9114616723508838
62391.1955977989,5.771790032900561e-07,0.36361672234216647,1.5111993861404443e-06,0.06877879620516661
62395.697848924465,9.75013486732721e-07,-0.4632527821222379,2.4091028461883377e-06,0.6969348939045661
62400.200100050024,8.250709281918697e-07,0.37590661738422304,2.7054380660959872e-06,1.2278636629892146
62404.70235117559,1.5427548703871744e-06,-0.0558471521627037,8.416043125965848e-07,0.11287539647985609
62409.20460230115,1.1051069047422197e-06,0.3064829305269632,2.9555251359674647e-06,2.571499721715668
62413.70685342672,2.18490865497012e-06,-0.7939331187546874,2.4675028351976267e-06,2.8784629152719385
62418.209104552276,2.7724148889807775e-06,0.3159686585584788,2.7201802914139416e-06,-2.011912416389985
62422.71135567784,2.3593508189823675e-06,0.14911693402071677,1.0507117861848844e-06,-0.29935927166734433
62427.2136068034,1.2154045136796563e-06,0.21108188812492412,1.4586455854815621e-06,-1.2633120436932919
62431.71585792897,1.2690523245938928e-06,0.3011025739430595,2.3893293859952124e-06,-2.6230487770781896
62436.21810905453,2.85900274956222e-06,0.10680962194629896,1.941761963606185e-06,-2.2091611815650856
62440.72036018009,3.256228088910453e-06,-0.09218637603677207,2.2751742620921994e-06,2.2073320743086473
62445.22261130565,3.1704316037053994e-06,-0.5800568700826038,1.6806891353356473e-06,0.6832593668507688
62449.72486243121,2.741042283235294e-06,-0.0011592284146597874,2.56310639663464e-06,1.4160527811497232
62454.22711355678,4.005960546917066e-06,-0.20954763412820415,1.399790458144325e-06,1.315800538715614
62458.72936468234,4.821886668270102e-06,-0.17927966272709206,2.424659410853584e-06,-1.2015458630484057
62463.231615807905,5.2913015525763316e-06,-0.3036407346973712,1.5870329460736608e-06,-2.892579009323729
62467.733866933464,8.70113012959936e-06,-0.2897799573073493,1.4045634299870078e-06,-0.13511654808080148
62472.23611805903,9.724639370508386e-06,-0.4658427870384777,2.422564351688678e-06,-1.3424984853580009
62476.73836918459,9.758956080097696e-06,-0.4395286574484944,1.4868405693159892e-06,-1.475181749771941
62481.24062031016,1.0670961177520404e-05,-0.279935626086097,2.5230042277755036e-06,-0.09280030245466184
62485.742871435716,1.1845075103432817e-05,-0.35604083362478145,2.303223524580264e-06,0.2923808291514794
62490.24512256128,1.1683261197512292e-05,-0.1653711171760732,1.9183619526709155e-06,-1.4596625427256387
62494.74737368684,1.2722908655353147e-05,-0.3523622375919497,9.737056949092422e-07,0.5533358055673558
62499.24962481241,1.4183531275642883e-05,-0.301741122743282,2.821123357768986e-06,1.41015114815804
62503.75187593797,1.4393973205634203e-05,-0.40217705053931485,2.848998514381519e-06,-1.4635389878671896
62508.254127063534,1.4159690995705424e-05,-0.39076051840971454,1.003800726075546e-06,0.7286597398576861
62512.75637818909,1.5739181938519463e-05,-0.364921681636302,3.6032375137998186e-06,-2.3550594619609018
62517.25862931466,1.712036974814249e-05,-0.37114094207378123,1.999377886153925e-06,1.256486808476134
62521.76088044022,1.719425481960924e-05,-0.36931837823182273,2.7835839334545123e-06,-1.3564982815869522
62526.263131565785,1.8963522805258762e-05,-0.34834236384084216,1.5871803902233338e-06,-1.3500069004628756
62530.765382691345,1.9208108692992195e-05,-0.3915253854676886,2.699638061612297e-06,-1.736196357143994
62535.26763381691,2.058990606793232e-05,-0.37829046712071185,1.1899876519245473e-06,-2.5081674745759948
62539.76988494247,1.984475424218265e-05,-0.3502165783887038,2.493025122881581e-06,0.4600088739460665
62544.27213606804,2.114024082557965e-05,-0.4369686024189113,3.70336479568485e-06,-2.469158127880594
62548.774387193596,2.1594990970963624e-05,-0.38420899410375414,2.2209727069705277e-06,-2.169454746500004
62553.27663831916,2.2526734378891e-05,-0.3875332831275383,1.3757254101421053e-06,-0.24562110443074697
62557.77888944472,2.2491664636955968e-05,-0.4706504822474416,2.714874922605866e-06,-0.4995205053805081
62562.28114057029,2.362990536051771e-05,-0.37582007340626256,1.706188530643869e-06,2.0784095107576457
62566.78339169585,2.381917393591492e-05,-0.4003354232009562,2.884676843901685e-06,-1.276155865537581
62571.285642821415,2.424498002059024e-05,-0.46362611451795965,1.2536173839253738e-06,0.7968447238439711
62575.787893946974,2.4653791690518226e-05,-0.37871656559117023,1.3994545038876017e-06,1.6026306751941808
62580.29014507253,2.587932387525015e-05,-0.39979044793250806,2.570828640698634e-06,-1.737978901410067
62584.7923961981,2.4410958781289322e-05,-0.391466572776204,3.156088870889644e-06,1.312264838522716
62589.29464732366,2.636578495447891e-05,-0.41643947222021543,1.8396065031785392e-06,-0.2790068186151289
62593.796898449225,2.7091733777817664e-05,-0.39015625201332405,2.650137787799311e-06,-2.0593277112770183
62598.299149574785,2.565667222729345e-05,-0.42031322348704564,1.3170510532066204e-06,-1.39587511610947
62602.80140070035,2.7141260724566014e-05,-0.4541273949051468,8.456982424973389e-07,-0.6677520821162651
62607.30365182591,2.6920949268270722e-05,-0.41393423441654803,1.4201706872450505e-06,2.2686359956749027
62611.80590295148,2.8607297374477967e-05,-0.4621797365385673,1.50476362923486e-06,-0.627098629650123
62616.308154077036,2.868680338076678e-05,-0.4512359667599626,2.5264048189336645e-06,1.309171217259939
62620.8104052026,2.810179531471055e-05,-0.504541262266021,1.543796506221569e-06,-0.9982391097714652
62625.31265632816,2.9881957761882096e-05,-0.40062102769918606,2.382578478709655e-06,-2.3960615657666495
62629.81490745373,2.950550192799085e-05,-0.46358781841046115,2.681438888375842e-06,-0.5012733207133837
62634.31715857929,3.113304099138831e-05,-0.4413811566238301,1.4097088173726667e-06,-2.3555909000843442
62638.819409704854,3.0678049564841496e-05,-0.49934956643973116,1.4668245938040429e-06,-2.1612892075004697
62643.321660830414,3.144945526408877e-05,-0.44441425965694453,9.271281056143455e-07,-0.7521021124314751
62647.82391195598,3.219765513920798e-05,-0.4321380884183637,1.1460702036816078e-06,-0.9223987556811583
62652.32616308154,3.08085291369619e-05,-0.470432044356799,3.058782345225035e-06,1.4851096867422051
62656.828414207106,3.1476478768869644e-05,-0.43831541063156104,1.5574110736607227e-06,2.0824189278957292
62661.330665332665,3.158806618446263e-05,-0.49301052794668104,1.9570946812082125e-06,-2.0343655351782557
62665.83291645823,3.3565458580834765e-05,-0.4469564764183355,2.5881896886030086e-06,2.159097590456377
62670.33516758379,3.304484180569275e-05,-0.4944413616738607,1.5662008580788197e-06,-1.4405949546350074
62674.83741870936,3.3421815586070424e-05,-0.4707798825270383,2.740686251470388e-06,-0.9214795886134916
62679.33966983492,3.2111891838133865e-05,-0.5529486918977216,2.4756352599205564e-06,-1.0535661855787886
62683.84192096048,3.5042987674074506e-05,-0.49866450673892704,3.080043936944932e-06,-0.42268231413414353
62688.34417208604,3.410973383229182e-05,-0.4655757836013017,2.6094415238666196e-06,1.195925477547603
62692.84642321161,3.459185105334176e-05,-0.5099811595591317,2.3216938597008766e-06,1.4346118120390572
62697.34867433717,3.372521668607695e-05,-0.4910083792112081,1.8308779296835037e-06,-1.2873448659417726
62701.85092546273,3.644228174612461e-05,-0.46943073486292125,9.007300866410956e-07,-0.036854359686019994
62706.353176588294,3.5205709807272935e-05,-0.5202372951345531,2.6727482236673785e-06,-1.8283033657491008
62710.855427713854,3.515765928909974e-05,-0.5244864839682665,1.2434670764864502e-06,-2.717915041555192
62715.35767883942,3.579197045160606e-05,-0.4840380928189224,1.2320208875646075e-06,-0.1401067804705564
62719.85992996498,3.59319470599828e-05,-0.4386167379479058,7.616108503092966e-07,-0.2858423851746595
62724.362181090546,3.820683295123659e-05,-0.5027756888711397,3.4551288261136565e-06,1.673879332356615
62728.864432216105,3.7142226500246555e-05,-0.5283438030411858,2.2893414074601953e-06,0.24111283354168428
62733.36668334167,3.7844317086284135e-05,-0.5245426892101691,2.919778536013956e-06,-0.5981339375899088
62737.86893446723,3.694871889182469e-05,-0.5154528005117964,1.127282075185396e-06,-0.7076616882073763
62742.3711855928,3.9873534824012194e-05,-0.49695304520900074,3.3544326741832617e-06,1.705006333395375
62746.87343671836,3.8902472361321534e-05,-0.5360725339421467,2.5235771610295944e-06,-0.5786565345125334
62751.37568784392,3.9258661537021915e-05,-0.5365353802691336,1.7119932743243154e-06,-1.395974670571959
62755.87793896948,3.908553097724694e-05,-0.5089984699966987,1.6054111680728954e-06,-2.0089781375749363
62760.38019009505,4.002639177791896e-05,-0.5394007930362336,2.0880535550373077e-06,1.6023172844558506
62764.88244122061,3.936224452861175e-05,-0.5475449626177853,1.2963650716976475e-06,1.4146526210739008
62769.384692346175,3.9793904965277564e-05,-0.5289748529843065,1.4365544548444428e-06,-1.1272291478031058
62773.886943471734,4.038190589387153e-05,-0.5163100637700107,8.070487367370951e-07,-2.5778601017875666
62778.3891945973,4.280473828724627e-05,-0.5329954512571723,1.4999585538530047e-06,1.1943332394368236
62782.89144572286,4.0083940818438084e-05,-0.5347489817793196,2.857169532124377e-06,1.6578936229013488
62787.39369684843,4.214641868256635e-05,-0.49187917222791266,2.139727821725146e-06,1.360384673903631
62791.895947973986,4.296778766646867e-05,-0.5233960451615511,2.7132167309759412e-06,-0.7218051723565563
62796.39819909955,4.1114735184805645e-05,-0.5433574858234724,2.9434415205493575e-06,0.9072984303804768
62800.90045022511,4.073654145917339e-05,-0.5167347365755253,1.358186857458578e-06,-1.2341589002930866
62805.40270135068,4.112815129700804e-05,-0.5262393897950073,4.8167071888629e-06,-1.506238072889805
62809.90495247624,4.3214353739824186e-05,-0.49581850100331143,1.8775869007058003e-06,-0.6905862218917667
62814.407203601804,4.336808948941748e-05,-0.5234960554116702,2.5894890123691656e-06,-0.9660152087821164
62818.90945472736,4.456795455745711e-05,-0.5600054799408253,1.683575297484834e-06,-2.3568085770948985
62823.41170585293,4.513103946452448e-05,-0.5334462318591248,1.6324037020474037e-06,-1.3537483805487354
62827.91395697849,4.376376541978362e-05,-0.5670611401584937,1.2354149948053935e-06,0.982472025775092
62832.416208104056,4.466459031767095e-05,-0.5540077110127196,3.331968522820773e-07,0.6320895388813348
62836.918459229615,4.6205586740660055e-05,-0.5590705076019482,9.404260580369701e-07,2.0140404586761043
62841.420710355174,4.467053597670219e-05,-0.5671929881256186,2.545547332022518e-06,-1.458399702766911
62845.92296148074,4.681765271437764e-05,-0.5689806150583068,4.179544351248281e-06,-1.7631193968146506
62850.4252126063,4.592879293465623e-05,-0.550643912872558,1.0795217887505924e-06,-2.5549926446442486
62854.92746373187,4.395223315171293e-05,-0.5598921057703109,2.9551836905024888e-06,-2.544990065157749
62859.429714857426,4.578086441650491e-05,-0.5697521166166518,2.82215012993727e-06,-2.622457303202659
62863.93196598299,4.6074002864074707e-05,-0.5694056809278599,1.3498326354509278e-06,1.7829053396725099
62868.43421710855,4.6666793901095705e-05,-0.579447118015124,2.505250920565406e-06,2.9102375586725686
62872.93646823412,4.573000272112844e-05,-0.6149413975948057,1.069762315733393e-06,-1.9670682244384694
62877.43871935968,4.7687831995439976e-05,-0.5576209706850013,2.674569706470094e-06,0.6742679406717806
62881.940970485244,4.741340754925666e-05,-0.5784999030806836,1.6775684675899615e-06,1.1807172644269037
62886.4432216108,4.726104216578754e-05,-0.575934517296263,2.5047779614015886e-06,2.7542728581681346
62890.94547273637,4.8262926180873186e-05,-0.5497985485761994,1.5457376653982713e-06,-0.5178073430789132
62895.44772386193,4.841241269007458e-05,-0.5767371553619849,2.5352599808620608e-06,-1.4492792449634349
62899.949974987496,4.7957309649707176e-05,-0.5580495838893409,1.897125316230846e-06,-0.6597935514616217
62904.452226113055,4.656768284040791e-05,-0.5996185284105713,2.1079645198773014e-06,1.9880757597167884
62908.95447723862,5.0222803543807815e-05,-0.5766644085224641,1.9578019433844544e-06,-0.2687230819058881
62913.45672836418,4.819359111600965e-05,-0.5914702204837334,1.8871056903491305e-06,1.8301648211662824
62917.95897948975,4.948512022801736e-05,-0.5840223952790906,2.9142645865189723e-06,-0.541933580956658
62922.46123061531,4.8949218091962474e-05,-0.5774893749955596,1.7374196940796928e-06,-0.5582867862175158
62926.96348174087,4.959957856083719e-05,-0.585348162975489,6.45579176843199e-07,0.39698266298008084
62931.46573286643,4.901870750133833e-05,-0.6045871826099626,2.065799767552521e-06,-0.7247322051230473
62935.967983992,4.891669215015612e-05,-0.6023823830845445,1.644297002201133e-06,2.0431878644537744
62940.47023511756,4.8703764575300896e-05,-0.6048926170321856,1.788237252367525e-06,-1.7883067582714574
62944.972486243125,5.191333149316494e-05,-0.5956607576142131,1.3074251790868674e-06,-1.4248097145819705
62949.474737368684,4.9653979347795325e-05,-0.6223882150573433,2.3546173069367716e-06,-0.6037712676234502
62953.97698849425,5.114528950261027e-05,-0.604415884988865,9.081006993371631e-07,-0.1901692338925563
62958.47923961981,5.110887094474444e-05,-0.6282478248628536,1.713059079809808e-06,-1.7110015516942347
62962.98149074537,5.2794881799576815e-05,-0.6024108905563009,1.4208766509126903e-06,0.45151549161704
62967.483741870936,5.24005429177538e-05,-0.624826354380871,9.364964891897967e-07,2.273443797025558
62971.985992996495,5.211835918133322e-05,-0.6271866608700634,1.8865916515024658e-06,-0.3622364957373391
62976.48824412206,5.33150408290699e-05,-0.6147932505366052,1.0052900732726451e-06,-0.19590270189195763
62980.99049524762,5.4429204709507284e-05,-0.6093244920235253,2.45322976399999e-06,-0.6394202538139954
