Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,9.057790513958485e-07,-1.8999830572846155,8.991876223087057e-07,-0.4961439869166954
62269.6348174087,6.91816745434178e-07,0.8453777305648704,1.8306068144141841e-06,1.92995766151001
62274.13706853427,8.695141643610062e-07,0.00859810525100229,1.7259561601839869e-06,0.0666742848544262
62278.63931965983,4.658599031038315e-07,0.37063542542719835,3.641793041560054e-06,-0.5110886756823642
62283.141570785396,1.363361061786888e-06,-2.7532708046566894,2.6930489304300917e-06,-1.5365617696795835
62287.643821910955,1.1320495267949542e-06,2.167913333566251,7.756191627762468e-07,-0.5740978371550027
62292.14607303652,1.5694759904497043e-06,1.733000884898088,5.881118533623329e-07,0.027050345444616708
62296.64832416208,7.511240518170159e-07,0.9629801419006567,2.8213628132995374e-06,0.3218724336762955
62301.15057528765,1.0292856205937461e-06,1.335275637454624,1.4361915617771033e-06,-2.0552667263279076
62305.65282641321,4.0430040516095164e-07,1.1234995251986937,1.226273369059738e-06,0.6229472805253488
62310.15507753877,4.4392898518848214e-07,-1.459775972584767,3.4770759663819725e-06,-1.0884033978564245
62314.65732866433,8.88373600133986e-07,0.27698863155638315,1.846113080931726e-06,1.2520108219990036
62319.15957978989,5.918959402030476e-07,0.5332396937261935,3.3542802234263766e-06,2.769261874069229
62323.66183091546,1.877865067668988e-06,0.3723263013518471,7.006633505214723e-07,-0.240321896200651
62328.16408204102,1.1433629325231889e-06,-2.7639032487545614,1.9953238095618074e-06,1.9950197674621926
62332.666333166584,8.858245113351488e-07,-1.8893727977309343,2.746695397016352e-06,-0.6435527571623191
62337.16858429214,6.499747639615823e-07,0.8075412712274695,1.5635376025930014e-06,-1.2005957344882134
62341.67083541771,5.255211783875787e-07,0.545784594665542,2.404445528861875e-06,-0.5213768420164642
62346.17308654327,7.829054810338985e-07,0.1563364861479429,2.0874974295506847e-06,-2.0119965462015243
62350.675337668836,1.037596153043846e-06,0.36671352767078197,1.5773139868127862e-06,1.9359454213144256
62355.177588794395,1.505128576154167e-06,-0.673223559667416,2.0352842987543513e-06,2.5230584214291
62359.67983991996,2.2449937744146245e-06,-0.06407280303066004,1.057204465334175e-06,-1.095149181512934
62364.18209104552,7.407669484155332e-07,-1.787594829455388,1.5797101901057438e-06,1.29358119921029
62368.68434217109,4.7544735916437986e-07,-0.9070762063606994,8.812525943682409e-07,-0.4761295385484845
62373.18659329665,1.0441463862355482e-06,0.29398771913438626,2.729707883204925e-06,1.6376305476081332
62377.68884442221,1.246963676308393e-06,-1.1666391378270726,2.228618233419676e-06,-2.9578159920379266
62382.19109554777,3.131432453359996e-07,-0.690483750640765,2.1054108450456e-06,-0.8213374377546032
62386.69334667334,1.7005858406287078e-06,0.4727181676506632,3.2206958462483195e-06,0.5067690432967744
62391.1955977989,1.3877389436220345e-06,-0.76884148241218,2.4374236287180856e-06,-1.2350531329833285
62395.697848924465,1.3225341684912426e-06,2.4305626704032988,2.3140627795537903e-06,-0.5164665086352147
62400.200100050024,7.235649846988088e-07,-1.1249654258917579,2.523128158441278e-06,0.9798301452447113
62404.70235117559,1.0897764766709311e-06,1.2747290884332254,2.441585049207431e-06,-1.675520834192424
62409.20460230115,7.487760997649274e-07,-0.22419043276454947,1.3579072963084654e-06,2.4042788818163494
62413.70685342672,6.896668001186005e-07,0.7825042345163054,2.1669681174609837e-06,1.7120327447427015
62418.209104552276,1.644721128645282e-06,0.08387343380276424,1.6371955770164978e-06,-1.9495491797951874
62422.71135567784,9.482608247636141e-07,1.054118230909914,2.3257259967914607e-06,-0.5019389331428392
62427.2136068034,4.324327030799767e-07,1.43892774924418,1.7266023067483623e-06,0.07630260400417316
62431.71585792897,1.229201250830783e-06,-0.6485447310645199,5.514079316291459e-07,2.45300729934198
62436.21810905453,1.4879419700734595e-06,-2.79066670360572,1.0313669533930797e-06,1.954965213674313
62440.72036018009,1.907942052642222e-06,-1.4239608631023812,3.04417913192119e-06,2.042483672774191
62445.22261130565,1.6668710877825017e-06,0.4256946708909871,2.181133668165901e-06,-2.1676879191732232
62449.72486243121,7.956734619684015e-07,0.04107160588022184,1.3049657261121603e-06,1.1576792154359479
62454.22711355678,1.1035201239325354e-06,-0.28377731697521136,2.1489624648426096e-06,-0.7302664070350857
62458.72936468234,9.692735625379818e-07,2.3999334710961038,1.885013297891551e-06,-1.1412056681152076
62463.231615807905,7.025524394084767e-07,0.5920961164604283,1.9864383087816964e-06,0.18633777717569167
62467.733866933464,8.779275635954478e-07,-0.40226786194878617,2.109155453894936e-06,-1.9643714288448997
62472.23611805903,2.103398794743135e-07,0.43620420164620094,2.314098728117883e-06,2.1130818828251527
62476.73836918459,2.1096055462868016e-06,0.40101895773401175,3.294063943299813e-07,-1.332938039515721
62481.24062031016,1.4214844111476401e-06,-0.1733941463856623,3.3191627662183763e-06,0.3012817784807006
62485.742871435716,1.2339810192324288e-06,0.8681321990721249,2.684721542311424e-06,-2.1964513882467065
62490.24512256128,1.2933049380135774e-06,0.07748670185627396,4.099120964261371e-06,1.764570824476598
62494.74737368684,1.3066060169880583e-06,1.2930665684385143,2.5412541297538175e-06,0.6269164746186693
62499.24962481241,1.3401526727574793e-06,0.08331892589119128,1.029430496159277e-06,1.5725400182764344
62503.75187593797,3.190390063647101e-07,-0.3448923940362186,1.5920105182600597e-06,-1.5514722614487455
62508.254127063534,1.2702348104149633e-06,-0.6797692120764919,3.0520676662016004e-06,-0.2284704104011022
62512.75637818909,1.5703629722693766e-06,0.802422828702122,1.7414316460191366e-06,1.2281949868082962
62517.25862931466,6.071941381972991e-07,-0.6076631896616297,1.9166958148575087e-06,0.8690669784951259
62521.76088044022,1.453494621200923e-06,1.3119758533441717,9.413685214501943e-07,1.5656019827104934
62526.263131565785,1.1027587341436156e-06,1.8119598772457015,3.920146316957947e-06,0.13445073654612702
62530.765382691345,1.889012035138395e-06,1.1220791182272787,1.5474673059594703e-06,0.5354200962053718
62535.26763381691,9.353342533920441e-07,0.060250851639749886,3.870574075073168e-06,1.3047110764491596
62539.76988494247,1.9233020616587905e-06,0.6142760309364443,2.362658561899018e-06,1.961193962473004
62544.27213606804,1.710966078483877e-06,-0.22825682766637806,1.5030531612519776e-06,-0.8533479565262035
62548.774387193596,1.9778564982910186e-06,-1.6577063149190527,9.251746714028542e-07,-1.308946193438102
62553.27663831916,5.716823766078736e-07,-0.6044342756011086,1.730545647207476e-06,-0.49549540149037913
62557.77888944472,3.6456371325698955e-06,-0.3276003266124907,2.3556883268449556e-06,-0.5468723762067336
62562.28114057029,2.1394021719752993e-06,0.2775107107863175,2.7819671740262076e-06,1.2116035105396645
62566.78339169585,2.47733065651465e-06,-0.27750813884615827,2.2480949121406823e-06,-1.0005222127169011
62571.285642821415,3.6003566675334113e-06,-0.19936336809374497,1.1648933372883363e-06,-0.5190747123810312
62575.787893946974,4.924109045619344e-06,-0.13428532854729172,4.316722254293451e-06,2.921864076845112
62580.29014507253,6.129883194257733e-06,-0.2927381326742819,9.855070517316406e-07,-1.4070488337668587
62584.7923961981,6.72208733907625e-06,-0.15794526311218904,3.95354587992021e-06,-0.7554608432162231
62589.29464732366,8.597101871989257e-06,-0.3914920168524266,2.872213335516743e-06,-0.7739865442970559
62593.796898449225,8.026214134830453e-06,-0.1613435869458858,1.5410681286849493e-06,-1.1932369427667473
62598.299149574785,1.0332932093104962e-05,-0.40548002469232064,1.7127288114958702e-06,1.4562497221554596
62602.80140070035,1.1465010978200646e-05,-0.363044837082478,1.021894173034823e-06,0.6380960477870214
62607.30365182591,1.183449515796913e-05,-0.3019208750429925,1.8605132223319468e-06,1.563224099479501
62611.80590295148,1.2950073254061525e-05,-0.39731844014892054,1.1673021222192412e-06,-2.5671344265475793
62616.308154077036,1.3551021687648504e-05,-0.365676895631292,1.292955265739494e-06,0.7573074238346383
62620.8104052026,1.536378010928961e-05,-0.3664247828961679,4.294780039323903e-06,0.12839414486181927
62625.31265632816,1.4850738195396593e-05,-0.25270203675570113,2.4444369081057062e-06,0.2777069341925342
62629.81490745373,1.7227054018949646e-05,-0.39330221055163733,1.5255373952332664e-06,-0.9471252517644807
62634.31715857929,1.670204414474568e-05,-0.4735748132269459,1.1434807514022762e-06,-1.639729090064234
62638.819409704854,1.835759100430972e-05,-0.4495721463706873,1.6028932948981812e-06,0.43567220041818433
62643.321660830414,1.8212319342320563e-05,-0.42156774191635543,2.7423223585830077e-06,-2.2850120366599787
62647.82391195598,1.911528399631709e-05,-0.42660854707054113,3.3070440210084244e-06,-2.6778777404031513
62652.32616308154,1.9727300238738157e-05,-0.44812328369989257,1.3662947974217608e-06,-1.3297322765651847
62656.828414207106,1.9720743110384876e-05,-0.4458521958119485,2.4960193408625813e-06,1.3311106025550286
62661.330665332665,2.0814000166768286e-05,-0.47454243907250065,9.767768614141734e-07,-1.0363517935269446
62665.83291645823,2.10151107530482e-05,-0.45927102579017004,1.6535331936419594e-06,2.7500003156357287
62670.33516758379,2.315926535471882e-05,-0.505495335003096,4.266343737309625e-06,2.185682089974021
62674.83741870936,2.4643424332241573e-05,-0.48601680594846086,2.7776299791291534e-06,1.7677523029921933
62679.33966983492,2.4867792593637045e-05,-0.48050703506768416,3.3767379184596872e-06,-1.0145850321160343
62683.84192096048,2.3614056491807496e-05,-0.43196127028690884,2.2244581788080277e-06,-1.95951327277551
62688.34417208604,2.4119420440386734e-05,-0.4394459921318492,1.6105785730117271e-06,0.9731559313785191
62692.84642321161,2.5093620064457704e-05,-0.5138948041912794,1.651688826169114e-06,0.45850389417029114
62697.34867433717,2.6657986958407134e-05,-0.5275372979865726,1.576459508212884e-06,0.6362559214227343
62701.85092546273,2.5510369438219486e-05,-0.39399025401030663,1.0632670623365624e-06,-2.092051085304338
62706.353176588294,2.571367692449879e-05,-0.4194715713705767,1.770597250699216e-06,-1.3903568987946058
62710.855427713854,2.644513077023303e-05,-0.44933091764989086,2.1829867373957894e-06,0.5150798195715155
62715.35767883942,2.7205688333885558e-05,-0.47088435623530894,1.8643717620169686e-06,0.04220756332936029
62719.85992996498,2.807633440039545e-05,-0.44765052834460184,2.146803439365538e-06,3.0357233916351465
62724.362181090546,2.6369832880693302e-05,-0.46349458479668815,7.673333038704501e-07,-0.76085279192863
62728.864432216105,2.836648783322592e-05,-0.48228070277330487,1.4104948925021082e-06,1.4378499362575663
62733.36668334167,2.7498534604506222e-05,-0.48525241845731876,1.7177592095250444e-06,0.6432402632693344
62737.86893446723,3.0511008184439498e-05,-0.4845999899416039,2.226159296807239e-06,-0.8900901524040105
62742.3711855928,3.0286392037887557e-05,-0.5200839911916906,3.681717772664548e-06,0.009343400913380474
62746.87343671836,3.055700510884365e-05,-0.526004797389542,2.1180931231935032e-06,1.950698083020329
62751.37568784392,3.0149392633363934e-05,-0.46752297591430786,2.7859827215049633e-06,-0.9808041057095809
62755.87793896948,3.201568185335434e-05,-0.5374270870136557,2.8644558367973894e-06,-1.138996442540846
62760.38019009505,3.107350350486634e-05,-0.5167991549168212,2.135442206389764e-06,2.529634715723529
62764.88244122061,3.20646977237129e-05,-0.4968635443272719,1.7115249371743357e-06,-0.4017289290596589
62769.384692346175,3.200399691241512e-05,-0.5686065225001974,7.902803979696671e-07,0.6661123519952304
62773.886943471734,3.2402036394273336e-05,-0.5182486231284147,3.0843027273039655e-06,1.6628640135606088
62778.3891945973,3.245461206136248e-05,-0.5351074824493268,2.3449787523916303e-06,0.3626554046444499
62782.89144572286,3.359442355981973e-05,-0.5293887244382448,9.159289853150855e-07,-1.3485335233696119
62787.39369684843,3.3143680737899004e-05,-0.5203746271188184,8.761789092684051e-07,2.659680038177328
62791.895947973986,3.3839638883828754e-05,-0.4896351533140995,1.192772428506889e-06,-0.12214701793501548
62796.39819909955,3.4776180732655947e-05,-0.5504320206951074,2.046281474785374e-06,0.3583347061131911
62800.90045022511,3.570444339729592e-05,-0.5051112934747994,1.053531605448356e-06,1.3931164679980537
62805.40270135068,3.450154993609376e-05,-0.5633587670206774,3.032706135390984e-06,1.512964957013062
62809.90495247624,3.506042469557675e-05,-0.5363242321018156,2.104147151831286e-06,1.513743470047281
62814.407203601804,3.486607649747198e-05,-0.5522647537618061,1.585350189547406e-06,1.6604035961365857
62818.90945472736,3.5141314934014734e-05,-0.5105821967039839,3.749166787025777e-06,-0.3405204408893834
62823.41170585293,3.636486868414726e-05,-0.5501000982378987,2.4675669230557545e-06,2.3738569585999754
62827.91395697849,3.651914496659107e-05,-0.5674977657259104,1.6063377969238295e-06,1.3546905839644978
62832.416208104056,3.787081846233759e-05,-0.5623277848408319,1.0518005221684188e-06,-0.26380137355421673
62836.918459229615,3.460555811686552e-05,-0.5715568646782349,3.582325335212948e-06,2.4766792194622163
62841.420710355174,3.7705501660340126e-05,-0.5586065200709004,4.6751501767990903e-07,-0.844379379360445
62845.92296148074,3.821937628118496e-05,-0.5288907710028182,3.1672303420150138e-06,2.7388209116911706
62850.4252126063,3.8980781850375664e-05,-0.5875709029020191,1.6683084201035807e-06,0.8894238095792464
62854.92746373187,3.7936266837647095e-05,-0.5808546208721413,1.9220412363688338e-06,0.3578717950201154
62859.429714857426,3.878951819988829e-05,-0.5900858885869347,1.686059267942024e-06,-1.1443841742551393
62863.93196598299,3.964967608630225e-05,-0.5986918681208647,4.067978363788987e-06,1.9486129427746002
62868.43421710855,3.834141110969506e-05,-0.6152212638693394,2.0123584170329223e-06,0.9276455474832903
62872.93646823412,3.9982084336581275e-05,-0.5629458495626057,2.3882006190755046e-06,2.3002117631275807
62877.43871935968,4.040376978894504e-05,-0.5963361756216043,3.292717255823833e-06,-1.2284267668120534
62881.940970485244,4.00600255100943e-05,-0.5914182291538277,9.881431426760931e-07,0.07931526427947024
62886.4432216108,3.98658784272087e-05,-0.6137300867779727,1.2699207010776373e-06,1.3055686352253542
62890.94547273637,4.0684209623005605e-05,-0.6258969263829999,1.210855080721029e-06,-1.4083388984022347
62895.44772386193,4.013484501094331e-05,-0.5995811334482121,2.5840845315954797e-06,-2.3460256538477697
62899.949974987496,4.210660205489815e-05,-0.5787506481995464,2.7897006831494964e-06,0.5394568573699435
62904.452226113055,4.329172646452631e-05,-0.6115874572416228,3.315908812767941e-06,-0.3552395946166081
62908.95447723862,4.122374100811468e-05,-0.604109555679295,1.726529169412419e-06,1.774692997304249
62913.45672836418,4.376202071269723e-05,-0.5819246231925229,1.5888399312061994e-06,0.05983772773006288
62917.95897948975,4.399492781747159e-05,-0.6297107605708427,1.1841177071085818e-06,0.40272546272153853
62922.46123061531,4.186459076532363e-05,-0.6108487799525947,1.1880927594552652e-06,0.08425470610143686
62926.96348174087,4.387758065760964e-05,-0.6161150577861318,1.4560114129605525e-06,-1.124062950219957
62931.46573286643,4.352380590805046e-05,-0.6090561499964411,2.561266653190509e-06,-2.5347764909035577
62935.967983992,4.186436721437208e-05,-0.5994127605730319,3.2585909308915165e-06,0.5401715649331307
62940.47023511756,4.529320126915436e-05,-0.6177921127435066,2.3043198281826665e-06,2.708532809208932
62944.972486243125,4.5658188204528705e-05,-0.6281833683877786,2.1156168085379033e-06,1.534768919181429
62949.474737368684,4.4613841844053047e-05,-0.629873973689499,1.5403258625883943e-06,-1.7976558789200063
62953.97698849425,4.5628769653208405e-05,-0.6606301010822926,1.2525134303398547e-06,0.2279448629499698
62958.47923961981,4.4690975543571964e-05,-0.6138956120494693,7.934562040549839e-07,0.1400515779979935
62962.98149074537,4.568893295216232e-05,-0.6360498478391775,1.4156335553194126e-06,1.105537600259411
62967.483741870936,4.457472878722315e-05,-0.6462985904911662,8.29048119056291e-07,0.4207148218943144
62971.985992996495,4.493165886372137e-05,-0.6747498584831059,1.8733676398753835e-06,1.667163688636398
62976.48824412206,4.5081476956114426e-05,-0.6206862462396764,1.2491350054537543e-06,0.46528349523919366
62980.99049524762,4.5813756016945414e-05,-0.6794275290730897,2.0573411945606917e-06,-0.09706033997092693
