Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,3.096997260511734e-06,-0.5048785277882459,1.9726605935872453e-06,2.372544559437146
62269.6348174087,1.7263157134859676e-06,0.3396167148758558,2.180154306541446e-06,-1.0719588205418844
62274.13706853427,3.625667378957796e-06,0.14822224872123768,4.71224626994803e-06,2.631881275803183
62278.63931965983,2.094573523784754e-06,0.25409682025413,1.6316448770673544e-06,-2.25945448500579
62283.141570785396,3.7119051632818275e-06,0.1352340268701337,3.868416947563724e-06,0.31528382770566965
62287.643821910955,3.957229112210498e-06,-0.28039404440362725,7.140337896636615e-07,2.0068270722047234
62292.14607303652,6.763228761658669e-06,-0.21343812428896136,1.1165448670812517e-06,-0.06471743746458992
62296.64832416208,6.409660791171304e-06,-0.11520768367617705,3.7592172367215427e-06,2.1951660483152273
62301.15057528765,5.548044630916294e-06,-0.26489817903640883,4.0685689680346856e-06,1.855195371565176
62305.65282641321,8.17136892304479e-06,-0.24064330783724636,8.38529678256998e-07,-1.773430844180473
62310.15507753877,8.739256813062907e-06,-0.3396105722561814,7.611860225834376e-07,-0.7565134879637375
62314.65732866433,9.436799763299539e-06,-0.14955599336521244,2.904938801724165e-06,2.3321434265962364
62319.15957978989,1.0570668272520917e-05,-0.2379747277050453,3.5611135732097792e-06,-2.2664204022968337
62323.66183091546,1.1618506869194562e-05,-0.23694932939231694,2.227657186447206e-06,-0.5374591617205537
62328.16408204102,1.3592438979334585e-05,-0.37714621655158437,9.167191573441383e-07,-0.1899167162433236
62332.666333166584,1.4907495276493176e-05,-0.29198476699547615,1.3264199401401696e-06,1.3002209780666605
62337.16858429214,1.5409885190504857e-05,-0.31754105531598525,1.2000584496831851e-06,-2.56617905973841
62341.67083541771,1.5501216633540363e-05,-0.1936405163434518,1.911827153413055e-06,0.8913040562056409
62346.17308654327,1.5120320774366946e-05,-0.28056387420491896,1.699661839955315e-06,-0.7103042017672341
62350.675337668836,1.722287675490671e-05,-0.34408564224661753,2.001772160268706e-06,0.8447722020463677
62355.177588794395,1.6340953220746605e-05,-0.36550476934081594,1.0251225315972686e-06,0.7510035392990779
62359.67983991996,1.8564987236948984e-05,-0.431466284433687,3.044172717567027e-06,-2.8284840116491896
62364.18209104552,1.7881839142818573e-05,-0.3408964224038511,2.5415149041746963e-06,-0.12463497829732004
62368.68434217109,1.8949826980775063e-05,-0.36382736591548226,1.5384696448761768e-06,-1.2922384484858307
62373.18659329665,2.0114214512734223e-05,-0.37940455677269525,2.6540197126424057e-06,0.43494463232099606
62377.68884442221,2.092894678954341e-05,-0.3380599966656743,2.6004802082370486e-06,-2.255207988383097
62382.19109554777,2.1887479058331164e-05,-0.3277988007855575,2.8574026647838175e-06,1.168546790974465
62386.69334667334,2.102144048873498e-05,-0.3857714779783365,1.2799408716307013e-06,-1.3494918419006603
62391.1955977989,2.270653115992543e-05,-0.31927197790140244,1.9964754048176345e-06,-1.9119850573068655
62395.697848924465,2.317768612282454e-05,-0.33770122927245777,1.0884465027335468e-06,1.5764260806158659
62400.200100050024,2.2983964433674046e-05,-0.3544869872737458,4.185849482900523e-06,-0.7262645048452597
62404.70235117559,2.237421668060007e-05,-0.36675319855740496,1.0731470227764754e-06,-0.4430869159201755
62409.20460230115,2.420864464391369e-05,-0.38608935833498614,1.3730725982454097e-06,1.0643887934051424
62413.70685342672,2.4165015834204255e-05,-0.4602355912848335,2.040704150622144e-06,-1.0614073406498934
62418.209104552276,2.5290935233941567e-05,-0.3373745703805431,4.076861761821528e-06,0.136559469536935
62422.71135567784,2.5877705908374682e-05,-0.4214287177753969,1.2647517203697972e-06,-1.2887718566432602
62427.2136068034,2.6051364389774673e-05,-0.4010632508291661,3.882346485277988e-06,0.2904704180413807
62431.71585792897,2.7418471220553555e-05,-0.3640331880821674,4.1655323880116835e-06,-1.8751641754679593
62436.21810905453,2.749467070128331e-05,-0.41967871492433567,1.176249501644666e-06,1.1128750753858303
62440.72036018009,2.7589536005778644e-05,-0.3533675596660836,3.227605735732886e-06,0.8688832088493695
62445.22261130565,2.7901135094149303e-05,-0.42492738033345423,1.3521675476660293e-06,1.4650991852690263
62449.72486243121,2.8634165428701296e-05,-0.41766795317405897,3.176804739723359e-06,3.03872243751487
62454.22711355678,2.871590362042091e-05,-0.4223247674771469,2.4523594178445876e-06,0.7993287864092291
62458.72936468234,2.966112106585521e-05,-0.4049940154131376,1.1733908866766947e-06,-1.4344666206257124
62463.231615807905,2.9128316659929984e-05,-0.38071925931438183,7.685640991084414e-07,-1.4728242178622921
62467.733866933464,2.9485135915032697e-05,-0.3931050610280051,1.924006094708516e-06,1.4213995062726186
62472.23611805903,3.0146195262721145e-05,-0.38790699732421413,8.857780605013182e-07,-0.7691137991989505
62476.73836918459,3.045593096431689e-05,-0.42394194044498107,6.360804401904431e-07,-0.21460479847549635
62481.24062031016,3.070553701495749e-05,-0.45172238900596207,1.5580371929544882e-06,-0.13049100445648096
62485.742871435716,3.1995394659711115e-05,-0.4033530397986876,1.5914373029413335e-06,-1.6414298136323804
62490.24512256128,3.0924781321053304e-05,-0.38421547183978355,1.612945663176909e-06,2.520091119041857
62494.74737368684,3.153402558508678e-05,-0.43624979494376764,1.991407827118672e-06,-0.7095775607609396
62499.24962481241,3.2924870822768576e-05,-0.46850453470849707,4.162589686651864e-06,3.042196718208558
62503.75187593797,3.2863002780422336e-05,-0.3969449236584175,2.4616088471452313e-06,-2.075461194405512
62508.254127063534,3.348342893098377e-05,-0.42879083708321236,2.1686081143354995e-06,1.7572089196249927
62512.75637818909,3.389348383601863e-05,-0.44816464275783824,3.4950469314000906e-06,-1.0553538570754133
62517.25862931466,3.392677547125171e-05,-0.42942619740644955,3.1729238329252507e-06,0.4516303614260287
62521.76088044022,3.446755223798253e-05,-0.4244187319464367,3.1837695598611146e-06,-0.5864909803950611
62526.263131565785,3.338578545679038e-05,-0.4524435076214152,4.299123550428728e-06,1.4478018077451105
62530.765382691345,3.517437951483802e-05,-0.4597589855290888,1.1102203259944822e-06,-1.5306089775922072
62535.26763381691,3.532363019346759e-05,-0.41805261506631725,1.2769636796368342e-06,-2.092483444147797
62539.76988494247,3.608390707043268e-05,-0.4489542747181821,1.3338344778745938e-06,-0.5436609672676223
62544.27213606804,3.4860126013517656e-05,-0.42326230107145346,2.576631464955862e-06,-1.0537604226202009
62548.774387193596,3.641786834049073e-05,-0.4388164276544862,1.0890284202372364e-06,-1.175014137926666
62553.27663831916,3.6321526993519264e-05,-0.43699786209211133,3.6532831215569503e-06,-1.643174154207006
62557.77888944472,3.769956237290667e-05,-0.4870655982465695,8.851768950020369e-07,1.9057149961173934
62562.28114057029,3.674997447845938e-05,-0.43186403296897685,1.3768767221812409e-06,-2.234131470800858
62566.78339169585,3.806120575593268e-05,-0.4173796998613239,1.8250581947277132e-06,-0.9817158743171239
62571.285642821415,3.924888792364708e-05,-0.4559048911490916,1.2912146593530356e-06,-2.228336651760524
62575.787893946974,3.8121947178472736e-05,-0.4327270292229506,7.785052821240027e-07,-0.8284579313855905
62580.29014507253,3.973188643158708e-05,-0.45835727275134414,2.8882168899659114e-06,0.06719685342599423
62584.7923961981,3.912381136184955e-05,-0.45399427025479616,3.070869559025412e-06,-0.8209417726603285
62589.29464732366,3.976974642523385e-05,-0.45491210343433447,1.7019023056670187e-06,0.11110583964879858
62593.796898449225,4.058068761816451e-05,-0.4691887988497796,1.4189827350191174e-06,-0.11506483852612462
62598.299149574785,3.992778826518325e-05,-0.4760661336408163,1.8826705894802155e-06,-2.1319061857538544
62602.80140070035,3.927536295259471e-05,-0.4341237450272288,1.6750749597284847e-06,-0.6910311784261053
62607.30365182591,4.135453116159687e-05,-0.4805233003394812,3.2205133388674204e-06,-0.21708573384000712
62611.80590295148,4.09393513889176e-05,-0.4849298755343195,1.0359966431038633e-06,-1.4946079377223869
62616.308154077036,4.122783470174798e-05,-0.4500451415751376,1.9272365119588493e-06,-0.9257476328041847
62620.8104052026,4.028923006191135e-05,-0.4736852383518929,2.0039524493367286e-06,2.1998380035484177
62625.31265632816,4.273366895276622e-05,-0.5084873603703859,1.3934817131978416e-06,-2.256006208162027
62629.81490745373,4.265914039503762e-05,-0.4460500130105786,3.0127495942788162e-06,0.1603374221726511
62634.31715857929,4.244698278825516e-05,-0.47393011467047014,1.3072154419053556e-06,-1.2791416803621658
62638.819409704854,4.274113937967145e-05,-0.4928856405309192,2.0769333527193587e-06,-1.3594072846859777
62643.321660830414,4.3358003181188806e-05,-0.48921279602181494,2.24701006961966e-06,2.4389359982215297
62647.82391195598,4.3251345509984714e-05,-0.4856569068231676,1.2888280856991384e-06,0.44707855882179925
62652.32616308154,4.3762414917740166e-05,-0.4705290407506909,1.328248348441944e-06,-2.4910512192578196
62656.828414207106,4.388311389677608e-05,-0.5003782058175917,2.034442329623755e-06,-1.7735529243596426
62661.330665332665,4.527750016096032e-05,-0.47508187030351373,8.19648468944909e-07,1.1254344502795905
62665.83291645823,4.282543804521313e-05,-0.4921827560730081,2.453001451538615e-06,-1.31106090053153
62670.33516758379,4.604699621634511e-05,-0.5092125371251391,2.4071520136289837e-06,2.443039598098591
62674.83741870936,4.572299257074641e-05,-0.4874786154750464,1.4930182815238095e-06,-2.3215890046890983
62679.33966983492,4.4527464821714975e-05,-0.49021347448947156,3.795355967137158e-06,-2.1180726595004997
62683.84192096048,4.540261257057014e-05,-0.48581806187216436,3.8021851232791136e-06,-1.0168236198447196
62688.34417208604,4.4977566002656094e-05,-0.477312634500676,1.1809695604120103e-06,1.0661123541856985
62692.84642321161,4.7678699061062245e-05,-0.5146756984239345,3.473867747129231e-06,-2.3703826498094327
62697.34867433717,4.728929018291927e-05,-0.49914963730029166,3.0740389499514364e-06,1.645439579798065
62701.85092546273,4.498151071743816e-05,-0.500478718572687,2.3885999191780134e-06,0.2056480734630636
62706.353176588294,4.477148515086644e-05,-0.516042048967516,9.0176481465894e-07,-0.23887053515254492
62710.855427713854,4.5055051421026516e-05,-0.45648161485068306,3.376759258312009e-06,-0.047898397548374744
62715.35767883942,4.778429910763953e-05,-0.5086811430108695,1.2723489336520464e-06,-2.58595043380786
62719.85992996498,4.7466729054059604e-05,-0.5099052644276184,1.926628387204307e-06,1.8734197873273195
62724.362181090546,4.652354369940556e-05,-0.50634602452529,1.951450162298231e-06,0.36241473263509644
62728.864432216105,4.794403089410073e-05,-0.4751435363366265,1.5383692023772626e-06,-1.7648382552615518
62733.36668334167,4.8390735871256355e-05,-0.4863024553589328,1.457293869471075e-06,-1.543360593579479
62737.86893446723,4.787559499204619e-05,-0.5260371837216721,4.6561851382428086e-07,-1.318784636960389
62742.3711855928,5.024613846688265e-05,-0.48968200923699434,1.5106605913679374e-06,2.2713714297742
62746.87343671836,4.886059614935747e-05,-0.5251751414941609,2.6051043602448023e-06,2.056275373588389
62751.37568784392,4.9889757062337194e-05,-0.5223951102713659,9.445521873604496e-07,-1.563719876275141
62755.87793896948,5.1611097423000335e-05,-0.5066312080060267,2.215086048795793e-06,1.9144007107011605
62760.38019009505,5.119577561864987e-05,-0.4896589426816089,1.8007862307003993e-06,1.5344037839591669
62764.88244122061,4.898997411710643e-05,-0.5201035755760212,3.200078523478074e-06,-2.45963839788881
62769.384692346175,5.0042307152176556e-05,-0.5327230489610782,4.752785684065369e-06,-0.4648002367081337
62773.886943471734,5.050447584601892e-05,-0.5013523033625147,2.891302478599523e-06,2.5469985955761256
62778.3891945973,5.246153486894021e-05,-0.5530069449944494,2.6526143024017005e-06,1.3335794346377017
62782.89144572286,5.028496475873749e-05,-0.5332326577166164,2.4286454122711885e-06,1.645145281780476
62787.39369684843,5.052483242810943e-05,-0.5380338116571647,1.7847602199982826e-06,-1.3018762203102454
62791.895947973986,5.2500874612307446e-05,-0.5248157355265906,1.813571014487171e-06,2.105427050726687
62796.39819909955,5.091321773360832e-05,-0.5374143792034342,2.1734402147663003e-06,0.9576055705180545
62800.90045022511,5.179719773938316e-05,-0.5364225162884296,2.21704223305025e-06,0.9835697205076744
62805.40270135068,5.215410404067276e-05,-0.5118359041516868,1.5675298240689042e-06,2.244318757071381
62809.90495247624,5.182754064756204e-05,-0.5352068121412515,1.8331919711133742e-06,0.7645323470331808
62814.407203601804,5.213089473199848e-05,-0.5186634180174887,3.8173096750641504e-07,-1.7574923239476659
62818.90945472736,5.370380860898032e-05,-0.5014023798273414,1.3784867081473605e-06,-2.048243180697035
62823.41170585293,5.090803083593935e-05,-0.5206506204830407,2.0452616766703855e-06,-2.1855031169989783
62827.91395697849,5.291776640692072e-05,-0.53198275641967,1.8371161917244657e-06,-0.4860357434835658
62832.416208104056,5.2709018440620314e-05,-0.5035536955445301,2.2357065876028205e-06,-1.3827196378737299
62836.918459229615,5.48118925580754e-05,-0.5000648433043465,2.461482796361375e-06,-0.05237282010874941
62841.420710355174,5.4675706899002415e-05,-0.5475744080540684,1.823657845191718e-06,-1.9000234304504544
62845.92296148074,5.3739957590867056e-05,-0.5777349163030853,4.8018030741601115e-06,-2.461889183563402
62850.4252126063,5.4715273140239776e-05,-0.534171363142733,1.6018084732346897e-06,-0.5285161702049354
62854.92746373187,5.327315023696252e-05,-0.5289265189100284,1.1705916913236624e-06,-0.5126049452174389
62859.429714857426,5.403363450254413e-05,-0.546323585987421,3.3721624723978564e-06,1.6211201885346087
62863.93196598299,5.483915095577274e-05,-0.5429345404104244,9.497429663813888e-07,0.34536645379224074
62868.43421710855,5.589243366776908e-05,-0.5492346857627173,1.2047941787627364e-06,2.213167413838163
62872.93646823412,5.511396304904599e-05,-0.5571505394935495,1.2730972591774139e-06,-0.9979414121659624
62877.43871935968,5.6707550052619674e-05,-0.5384710524861519,2.7430643141558638e-06,-0.17833550269718762
62881.940970485244,5.670537852030354e-05,-0.5449648770764409,2.1959678885659233e-06,2.602416681474615
62886.4432216108,5.642365325967207e-05,-0.579370357224507,2.1674897470964616e-06,1.0766677935874522
62890.94547273637,5.57688818810807e-05,-0.5469122480325916,3.7273382933471003e-06,-1.561065861034925
62895.44772386193,5.564462153330703e-05,-0.5556226841385179,1.3503862837034335e-06,2.0150784185098187
62899.949974987496,5.686210138743396e-05,-0.575156987880615,1.6450964487878969e-06,-2.0880848764972746
62904.452226113055,5.6093163550713926e-05,-0.5558580588350439,2.0401797124953195e-06,-0.23735699082670184
62908.95447723862,5.769448851534231e-05,-0.54818322052269,1.4455162740743078e-06,0.6102083056427346
62913.45672836418,5.688644137770358e-05,-0.5652256482262025,1.418573431697787e-06,-1.5404957836412676
62917.95897948975,5.813055356437749e-05,-0.5372331290272286,1.0129402839545708e-06,-0.6185156336663455
62922.46123061531,5.798938045353577e-05,-0.5585971172883921,2.161366878177152e-06,-1.489967133300844
62926.96348174087,5.765246102820941e-05,-0.546132333024237,2.6766210885180256e-06,0.7553992545371108
62931.46573286643,5.85141055188861e-05,-0.5474985939955319,9.826035523691057e-07,-0.5721242174742764
62935.967983992,5.868910921103114e-05,-0.5818104412350708,2.2187222053136254e-06,-1.8249867048620172
62940.47023511756,5.930142831963884e-05,-0.5790815223442877,3.540627511973811e-06,-2.262038439568761
62944.972486243125,5.694445396397549e-05,-0.5861157033014326,1.6961073194041198e-06,-1.315124222850627
62949.474737368684,5.966956066413184e-05,-0.5667881477823319,2.392732293263575e-06,0.42484793725855796
62953.97698849425,5.968948308303255e-05,-0.5670276369952539,2.1081400868147815e-06,-0.5245545097085269
62958.47923961981,5.737452924934083e-05,-0.5607240319324457,1.501704608835252e-06,-0.5044579023248763
62962.98149074537,6.030164850255517e-05,-0.5977777089440883,1.6143462350046092e-06,1.5859026991399447
62967.483741870936,6.0038669031670366e-05,-0.5786087117988848,1.217232231018259e-06,-0.025841100498415787
62971.985992996495,5.9987927128856096e-05,-0.582943556024105,1.2363318630838105e-06,-0.16095178609081387
62976.48824412206,6.0841994287802756e-05,-0.560406382925252,4.6931383241195346e-07,1.238463281838507
62980.99049524762,6.099620527789582e-05,-0.5615383486489556,2.903271194984514e-06,2.2352282897741085
