Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61697.84892446223,3.605198848671993e-05,-0.6142095471787986,1.5699692946999349e-06,-1.9068136590860387
61700.350175087544,3.7145469640420355e-05,-0.5923250486553878,5.461892939380206e-07,1.8192508766579554
61702.851425712855,3.68538002916017e-05,-0.6203677170498405,1.477924356514275e-06,1.6647068460586034
61705.35267633817,3.618404093517309e-05,-0.5949132822979559,6.046233654542659e-07,0.21278166050030825
61707.85392696348,3.677290129599619e-05,-0.6006587086111009,1.2968718316451937e-06,-0.7262948622154782
61710.3551775888,3.68695097071338e-05,-0.5845431292836649,1.3121633145204696e-06,-1.4048029124613088
61712.85642821411,3.674185912918152e-05,-0.6130426822568839,1.2958537847171883e-06,0.733205583929216
61715.35767883942,3.759161404989694e-05,-0.6221618611522732,1.1527135697235088e-06,-0.7103424788598033
61717.85892946473,3.7955045950578125e-05,-0.6198582009383379,2.598086666260956e-06,1.2927740635454286
61720.36018009004,3.813876095761914e-05,-0.608172161933911,1.158296612869339e-06,1.7050581344832878
61722.861430715355,3.712672007651269e-05,-0.6354210332588832,1.4398456725825328e-06,-1.8236039271504216
61725.36268134067,3.729600432358319e-05,-0.6149702332777134,1.4677852406752294e-06,-0.910399299895629
61727.863931965985,3.7751481033439655e-05,-0.6250695277465785,1.3225692716359899e-06,-2.3322256233089416
61730.3651825913,3.8453296224148535e-05,-0.6283897118880253,8.485325049327235e-07,1.0596336987831194
61732.86643321661,3.771464420519369e-05,-0.6147261128877126,6.90881688677192e-07,-1.5071816417832378
61735.36768384192,3.876731241016574e-05,-0.5996066778799802,3.636937581616291e-07,0.43353480632754865
61737.86893446723,3.845872116062431e-05,-0.6222839648257303,9.765701154577332e-07,-2.356801528564084
61740.37018509254,3.852815659431477e-05,-0.6450789788787331,1.6014458821995699e-06,0.8382713381698897
61742.87143571786,3.963584026607002e-05,-0.6145992954816216,1.1280991148740931e-06,-0.03064002543966106
61745.37268634317,3.9112745127823044e-05,-0.6246647396097434,1.5372955158461643e-06,2.6273375151289
61747.873936968484,3.8669756813159104e-05,-0.655240147766682,2.236551802030453e-06,-1.9917913959976414
61750.375187593796,3.963897940285885e-05,-0.6393885790300272,5.054327808913655e-07,-0.12950709615148012
61752.87643821911,3.96242262373151e-05,-0.6365061365634541,2.3246790176386632e-06,-0.041701928685609874
61755.37768884442,4.066487009899127e-05,-0.6564104628353433,3.0983386817257587e-06,0.8925775767377044
61757.87893946974,4.0175720043401653e-05,-0.6498917730508521,8.967349347747505e-07,-1.9984391233945178
61760.38019009505,3.9636809555573326e-05,-0.6538479669531868,1.2773848881460118e-06,0.6761342521729589
61762.88144072036,4.054913796639485e-05,-0.6239795311525455,2.6528486892506923e-06,0.6625588045833029
61765.38269134567,4.022899060321099e-05,-0.6521418935124965,1.8077632392210534e-06,-0.020995811034920934
61767.883941970984,3.998334478470488e-05,-0.6409721463130464,1.5894836425845395e-06,0.8305340519727941
61770.385192596295,4.019068977101967e-05,-0.6310035153365257,9.703657840023995e-07,-1.017438797438293
61772.886443221614,4.0702335443820776e-05,-0.6533427419072977,1.8379565999598044e-06,2.740533447545949
61775.387693846926,4.0851894194820605e-05,-0.6465569491996586,1.4024990674137347e-06,-2.0254274680859345
61777.88894447224,4.1453149891584446e-05,-0.6421154419038184,8.434465600836808e-07,0.20506310574658787
61780.39019509755,4.12586074007296e-05,-0.6601776576868655,7.80507084096337e-07,0.17482134390866308
61782.89144572286,4.1914237272475145e-05,-0.6504808397805398,2.070717126218563e-06,-2.341604420910697
61785.39269634817,4.156104818134132e-05,-0.6796379054030549,1.1173049051354486e-06,2.372658250528883
61787.89394697348,4.1779951220877714e-05,-0.6504336664398234,2.350640530484593e-06,-1.4153223075708736
61790.3951975988,4.2163309234981544e-05,-0.6304891569666293,1.1804762117207558e-06,2.4630016435869138
61792.89644822411,4.224001308169505e-05,-0.683419185226872,3.8252195249494914e-07,-1.9538734414863281
61795.397698849425,4.3079752060392855e-05,-0.6885475536830924,9.167816593976751e-07,1.5534385615724138
61797.89894947474,4.3527599539268056e-05,-0.6722402621471812,1.4065048806712725e-06,0.8814338580910578
61800.40020010005,4.2807021370678466e-05,-0.6724195995236723,1.583484032094606e-06,-1.487483502669981
61802.90145072536,4.280379967989694e-05,-0.669870201508185,1.465326774680732e-06,-2.1488454974486704
61805.40270135068,4.329982250429949e-05,-0.6822401687617644,7.597895621316807e-07,-0.3875304741660447
61807.90395197599,4.3818236379959144e-05,-0.6713683510439773,1.8524530641699314e-06,-2.022729431878397
61810.4052026013,4.250500422229654e-05,-0.7019762742666842,1.8139458161446405e-06,1.9237151482685548
61812.90645322661,4.385929494201154e-05,-0.6866165361715802,9.036106380693551e-07,-0.7456059968659644
61815.407703851924,4.449363723299434e-05,-0.6858693163221561,1.3811898718914639e-06,-0.9201611115990513
61817.908954477236,4.503989299910598e-05,-0.6642311169066922,7.453307317150478e-07,0.4182330022817461
61820.410205102555,4.372835868640056e-05,-0.6975981147956054,7.470627703352113e-07,1.5885219171127158
61822.911455727866,4.4406142877441494e-05,-0.6897700917834337,2.3084125035510842e-06,0.5070890972425716
61825.41270635318,4.441631231553866e-05,-0.6867223310698578,2.5679535762725345e-06,0.059728277399159306
61827.91395697849,4.462941583764144e-05,-0.7075307593944826,1.3317217477849925e-06,0.5346698654433384
61830.4152076038,4.412861376845234e-05,-0.6715176065604712,2.4764726813482307e-06,-0.09726244440249904
61832.91645822911,4.463843865556048e-05,-0.7029425961362714,1.5391290688492007e-06,-0.48526642700105294
61835.417708854424,4.4556767370728516e-05,-0.7096317012541462,1.2770301126572986e-06,-1.1446069924075188
61837.91895947974,4.5274194317548516e-05,-0.6914425138360033,2.345853387056906e-06,2.4495600010415752
61840.420210105054,4.4474213489667684e-05,-0.6902755978892264,1.406842031997227e-06,-0.5352398050508511
61842.921460730366,4.5436684637766845e-05,-0.7024837539857521,1.977687845899113e-06,-1.53517634702596
61845.42271135568,4.4687782339372485e-05,-0.6999056568339236,2.3175109133815764e-06,1.525375595648095
61847.92396198099,4.558832203197513e-05,-0.6900839582259508,1.2952866753497966e-06,2.1275543437440687
61850.4252126063,4.712276357497998e-05,-0.6839021116821915,1.1303832409092884e-06,0.7004733241966115
61852.92646323162,4.522710683533851e-05,-0.6872741310057284,6.894949539239281e-07,0.9904771689034043
61855.42771385693,4.6590492323396724e-05,-0.6997667827825207,9.542409611761927e-07,0.48708909415393886
61857.92896448224,4.579289638931309e-05,-0.7051618153615816,1.346034114109728e-06,-1.0532883172112193
61860.43021510755,4.6233602892800986e-05,-0.7063031474973369,1.9261001851084636e-06,0.5283350238357846
61862.931465732865,4.625034467011004e-05,-0.7013543504182584,6.292274585962746e-07,1.2444467779818105
61865.43271635818,4.7362267253124875e-05,-0.7070193849055051,1.3552105503007747e-06,-2.808667394417207
61867.933966983495,4.7062128955040315e-05,-0.7034998726999807,1.6068155728843966e-06,2.565570139725857
61870.43521760881,4.688209611319823e-05,-0.6984200590760475,3.9601922631533715e-07,1.6489880287434728
61872.93646823412,4.7069058445727444e-05,-0.690641050927509,1.440327059280892e-06,0.023320215933038978
61875.43771885943,4.785003775707716e-05,-0.7307482004497328,1.8507334415122474e-06,1.067146008837103
61877.93896948474,4.6859193876678424e-05,-0.710276527688526,1.8153779224439858e-06,-2.8640414996126684
61880.44022011005,4.7560068483569685e-05,-0.7211114426825229,4.130880137236119e-07,1.7870592476674474
61882.941470735364,4.70464608107774e-05,-0.7182667353719645,4.196887432341079e-06,1.9042659516159102
61885.44272136068,4.776720966817876e-05,-0.7187939637667612,1.0259962569495794e-06,-0.32885758293375605
61887.943971985995,4.7956589192900645e-05,-0.7172399593339323,1.6813668189425385e-06,-0.49956204679137794
61890.445222611306,4.828661587440455e-05,-0.7157757226581426,1.1543179582267586e-06,0.2897547768908952
61892.94647323662,4.800777062257088e-05,-0.7500555316039147,1.3872398097195658e-06,0.8529409410312356
61895.44772386193,4.893668217879562e-05,-0.7282101427332253,1.809647525224294e-06,2.141376917274759
61897.94897448724,4.7573201872291e-05,-0.7327405012172491,1.6727830807331635e-06,-1.2115780424679286
61900.45022511256,4.875193571391717e-05,-0.7192609813276831,9.89905434971761e-07,-1.1165937079481205
61902.95147573787,4.818189737306093e-05,-0.7426663669087338,2.7010478006591604e-06,1.1209076317065376
61905.45272636318,4.962641166078147e-05,-0.7342486647735353,9.751573764896248e-07,1.9350326205930284
61907.953976988494,4.8422728144634985e-05,-0.7152075621902079,1.2464247257911201e-06,-1.582976050596844
61910.455227613806,4.989803835609737e-05,-0.728935279192412,2.151629122913062e-06,2.2572405549453194
61912.95647823912,4.92298048685729e-05,-0.7283412700809055,1.1311191277354822e-06,1.577215633437028
61915.457728864436,4.925987073603798e-05,-0.7479183097622211,1.0033080234718122e-06,-0.9370185727981162
61917.95897948975,5.0038446632616576e-05,-0.7246025965670052,8.950274412167715e-07,-1.9544218276384557
61920.46023011506,5.045721715372941e-05,-0.7564072341452849,4.1611180436031433e-07,1.3549411115820218
61922.96148074037,5.0391977623913984e-05,-0.7495909302726006,1.3113677759238226e-06,-2.152870947304509
61925.46273136568,4.9444734216949225e-05,-0.7447432561374758,7.94183704778516e-07,0.643149476870466
61927.96398199099,4.9682308135011704e-05,-0.724975485987236,1.157182871523353e-06,2.789163346414239
61930.465232616305,5.025356771241429e-05,-0.7389452669332082,1.3324475037822917e-06,-2.38853231637976
61932.966483241624,5.018473456134339e-05,-0.7438906490802435,1.8312856972851996e-06,-1.3734553227282926
61935.467733866935,4.982055760984899e-05,-0.7433513733456413,1.7404665603574245e-06,2.320661541168417
61937.96898449225,5.04611735988743e-05,-0.7485157436301948,1.3193695711654667e-06,2.0507337680903355
61940.47023511756,5.1359260547561886e-05,-0.7564961075894243,3.954146340658772e-07,0.132472354458731
61942.97148574287,5.099739783083318e-05,-0.7512224995780274,7.334634966467158e-07,-1.7396651804186591
61945.47273636818,5.164448023610786e-05,-0.7467151042525593,4.878815350975881e-07,1.3390691155230705
61947.9739869935,5.1231242693253004e-05,-0.7646752241645258,1.8048916985138759e-06,0.05384267322838418
61950.47523761881,5.084121965254613e-05,-0.758151054862644,7.334029368927607e-07,1.161831404952316
61952.97648824412,5.285390245813554e-05,-0.7477643079114886,8.550581739579515e-07,1.3641981412409487
61955.477738869435,5.104452203608303e-05,-0.7634826007712032,1.0797050565487718e-06,0.3472354673761383
61957.978989494746,5.282435664012367e-05,-0.765244725937663,2.556631990988786e-06,-1.9519860926607928
61960.48024012006,5.246315157952395e-05,-0.7636152454281266,1.9676898245914854e-06,2.3716208717921035
61962.98149074537,5.244494457770785e-05,-0.7576022504454237,1.408677372187112e-06,-0.14526233380393147
61965.48274137069,5.175642871024248e-05,-0.7642966684295073,1.2510074281554564e-06,0.03615984849720489
61967.983991996,5.257694775654404e-05,-0.7579687059834875,5.747259871843756e-07,-0.7383414600828055
61970.48524262131,5.2825233269945816e-05,-0.763130369441698,1.1913997697348532e-06,-1.2188559504717136
61972.98649324662,5.246746355406248e-05,-0.7893556197883137,1.397032810863448e-06,-0.4748468599711207
61975.487743871934,5.239220366559148e-05,-0.7562511654356812,2.8287903051947907e-06,-2.016084722516842
61977.988994497246,5.3235135216291513e-05,-0.7532687366667452,1.790902612469032e-06,0.1782619805320138
61980.490245122564,5.320944195534943e-05,-0.7694736184115186,6.051836892129227e-07,0.2500910751110578
61982.991495747876,5.400992463629238e-05,-0.7793759823237217,2.0543353310458845e-06,-1.2384228756366396
61985.49274637319,5.236113103937614e-05,-0.7717965274254552,8.567619516597805e-07,-0.20867790654195964
61987.9939969985,5.420616824399383e-05,-0.77811255046899,1.6881440795514274e-06,0.8437772317587502
61990.49524762381,5.338582928537839e-05,-0.7759089247799916,1.4941610878239073e-06,-2.3579207393606714
61992.99649824912,5.3462276419545555e-05,-0.7815279676482413,1.1240832475386086e-06,0.46300842318997937
61995.49774887444,5.4123253979807566e-05,-0.7884103639383372,1.3750605062140474e-06,-0.06609780101125717
61997.99899949975,5.375352606895756e-05,-0.794701245587272,1.690422934172978e-06,1.540393663236136
62000.500250125064,5.3920769675224304e-05,-0.7799636054580014,1.4336088750300462e-06,-1.8185558793306942
62003.001500750375,5.398096345449514e-05,-0.7873164073360239,7.621878170769726e-07,-0.7521521204507212
62005.50275137569,5.347822295085012e-05,-0.7925625790636261,1.8707664113480774e-06,0.4067534129008142
62008.004002001,5.4487607477202556e-05,-0.7786485343911932,1.2418619262057111e-06,-0.46531170264986454
62010.50525262631,5.442247489646878e-05,-0.790856007869479,9.334193509706662e-07,-0.003959246943643656
62013.00650325163,5.462837389450662e-05,-0.7769338594437465,1.7449333229230778e-06,-1.2799223780215978
62015.50775387694,5.4514902795707935e-05,-0.7913761318065198,4.889482140615657e-07,1.3658232785125506
62018.00900450225,5.399847042410866e-05,-0.7831238921875088,4.5762286196712305e-07,0.4167458366364497
62020.51025512756,5.514786802599144e-05,-0.7889024708724982,2.351423682766035e-06,2.310908505681824
62023.011505752875,5.518404538565198e-05,-0.7855714812251031,1.1104001150123591e-06,-0.8558488519674639
62025.512756378186,5.483462694937371e-05,-0.7917812602485544,6.451223502268718e-07,-0.7310691475377825
62028.014007003505,5.557016317326239e-05,-0.8011239920178719,1.8348031612310226e-06,-1.5846917130926723
62030.51525762882,5.584054344663128e-05,-0.8005548771222787,1.7427734458524023e-06,-0.5108979816403941
62033.01650825413,5.472177008405721e-05,-0.7926548608563897,6.749387671607952e-07,-2.5178242595906988
62035.51775887944,5.547432330771602e-05,-0.7883341338212551,2.0288304123475344e-06,2.77303506638087
62038.01900950475,5.5453145676687434e-05,-0.8060578459754874,1.291876785171664e-06,-1.1514604120288474
62040.52026013006,5.5723601000113684e-05,-0.7976446588328129,8.218340012973421e-07,1.7983896895736764
62043.02151075538,5.620801057116412e-05,-0.781868082652436,9.34321476001864e-07,-0.6054581968303108
62045.52276138069,5.616805372601275e-05,-0.8130744412447233,7.724312645244895e-07,-0.5623050798714512
62048.024012006004,5.65287832651014e-05,-0.7869675793185524,9.320260944390712e-07,-1.8477957843638375
62050.525262631316,5.612984844449018e-05,-0.8104146039789525,1.9917051198909677e-06,-1.060156060009576
62053.02651325663,5.716154097262935e-05,-0.7982747653689463,6.711602770313445e-07,0.8374170291765661
62055.52776388194,5.616599711085333e-05,-0.8297816658271044,1.9197868434743584e-06,-1.2047520608466586
62058.02901450725,5.7476132738634676e-05,-0.8021973436725126,5.846400314030869e-07,-0.19443581164077453
62060.53026513257,5.7369974358341656e-05,-0.8001952012548366,6.824580209729258e-07,-2.314447705562528
62063.03151575788,5.6920029612868165e-05,-0.8092474404722682,1.234754794785061e-06,1.0172634662970879
62065.53276638319,5.720609041192499e-05,-0.8052760914561832,4.267829890582318e-07,0.9277769090603071
62068.034017008504,5.820792303851894e-05,-0.8043108907016255,1.769543828653373e-06,2.298044980573304
62070.535267633815,5.7275269841844e-05,-0.8202175252348448,1.3211681636443828e-06,1.4138913561481117
62073.03651825913,5.692426698240773e-05,-0.826474528619055,1.2279173199552217e-06,1.1216463017661837
62075.537768884446,5.769381078963445e-05,-0.8316943008965316,1.2514037123250308e-06,-0.19719297194476704
62078.03901950976,5.812093566150142e-05,-0.8049999787060463,1.75745486704287e-06,1.610471554022583
62080.54027013507,5.875434154690018e-05,-0.836896291767147,2.7948519613334238e-06,1.1275303763468572
62083.04152076038,5.756417177562309e-05,-0.8248824677691989,1.3463225369521778e-06,-1.4598374399777485
62085.54277138569,5.817607172088441e-05,-0.8189726418377279,1.0279298427588013e-06,-2.4216025593933455
62088.044022011,5.799165122730507e-05,-0.8265358266416062,9.022327286034508e-07,0.1823684678866344
62090.545272636315,5.8571734958467985e-05,-0.8236142553188417,1.038897855315861e-06,0.7442615594067523
62093.04652326163,5.833537894812652e-05,-0.845193062071417,1.3352770627195957e-06,1.77563098576426
62095.547773886945,5.9378221023993276e-05,-0.8221611772079382,2.225627639096855e-06,1.6189104431812247
62098.04902451226,5.877347718629107e-05,-0.8256840047843298,2.8400234737823262e-06,2.711701035148435
