Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63579.57957938254,1.8658270006222784e-05,0.7164141407105774,1.7478480890958586e-05,-0.6228870412640437,1.6409505095232243e-06,-2.4525581268959806
63581.58158178639,1.5809389914054078e-05,3.0538032592920126,1.630347868325214e-05,-2.3859966209305976,2.050391630134484e-06,-1.3959196187297123
63583.58358344418,3.5668511810482746e-05,1.7662537915293075,4.036404880946101e-05,-1.8366366868758492,1.2132768978237968e-06,0.944040163465058
63585.585585848035,1.3381259969632789e-05,-1.8169725124285931,1.7870127067893747e-05,2.290510001165923,1.762797369344051e-06,-2.9199726238847443
63587.58758750583,1.0209743332948418e-05,1.7789916654049958,7.512397286082408e-06,1.605704308062007,1.734286858778662e-06,-1.4734046072849605
63589.58958990968,6.555191344590186e-06,-0.39123281587984515,1.1500133554365956e-05,-1.2837488606905696,2.2931307886982266e-06,0.1216148064812887
63591.59159156746,2.5033571190559097e-05,-0.8250804423428773,3.182431455542044e-05,0.6662153480620717,1.2708144193264936e-06,-2.4053486115449365
63593.59359322525,1.1869661262752972e-05,1.2241516300013409,2.139707033383584e-05,-1.3267463650594875,1.494172919976703e-06,1.1821594002014044
63595.59559562911,1.857569394599193e-05,2.465773510686519,2.0590236140690634e-05,-2.170985167053704,2.520450038917942e-06,-1.2903663186991945
63597.59759728689,2.2983629264158135e-05,-1.522731027936854,2.145507835628947e-05,1.6428382639345505,1.32682938773794e-06,-2.152408123605013
63599.59959969075,1.4678353924676474e-05,0.9879119463145074,1.460094493744798e-05,2.915864520916777,6.025196257786122e-07,-0.7134925740612493
63601.601601348535,7.843700389999254e-06,0.05833841899029879,1.293767880301322e-05,1.0173761079225625,1.0889394389657135e-06,-0.960300749081533
63603.60360375239,2.506172881687636e-05,0.21867821357882072,2.232293282270298e-05,0.25676625311022877,5.422104512255076e-07,-0.3612494310355345
63605.60560541018,2.4302475989758797e-05,-0.8252160127752377,2.0249001752547796e-05,0.935206264631837,1.5383928328680362e-06,1.862033828134183
63607.60760781403,8.76540783270609e-06,1.1873150870964562,1.77515132836248e-05,-0.9859885470956031,1.9354405004380317e-06,2.5487678509584897
63609.609609471816,1.3133485876011072e-05,0.45288410527638834,1.9344081572729284e-05,-0.43975221770248757,1.4922206173814899e-06,-1.6293740882266763
63611.611611875676,1.794519825811796e-05,2.5497788297003523,1.7196293391449047e-05,-2.7055270240351086,2.1667064448706525e-06,1.2110883685006661
63613.61361353346,1.1912198805591895e-05,1.454076051980303,1.165268390775666e-05,-0.1397326410572497,1.6616422339137648e-06,-1.1631464356455976
63615.61561593731,3.185823743300548e-05,-2.7359564242045424,3.9928661770257775e-05,2.354040422536215,1.106081105342216e-06,-2.3753166816383575
63617.617617595104,7.100478374535583e-06,-2.3008816213108103,6.534734653011527e-06,-2.681196214086967,1.7017640759769752e-06,-1.490667360072808
63619.61961925289,8.906106890627445e-06,-0.5015927607039236,8.25331579896654e-06,1.2183694793200242,2.1578237533628143e-06,-0.029805122898757103
63621.62162165674,1.1317582353402256e-05,0.28891480530769154,1.4563151747782321e-05,-0.6258902293228452,1.3072614079900714e-06,-2.0933013193321908
63623.62362331453,1.0995823738053433e-05,-2.032241560618978,1.0321690723309295e-05,-0.30657010603136975,7.853076416621692e-07,0.45357493908440855
63625.625625718385,2.3990979008386938e-05,-1.335313171575964,1.2936128518891924e-05,1.0852422474674082,1.0419512190909676e-06,0.8218228059595055
63627.62762737617,1.3245757834388363e-05,2.4305589464388366,1.065513846268536e-05,-2.3375292171843554,2.5194259636275326e-06,0.14745773775930338
63629.62962978003,1.443280828056307e-05,1.326447542849616,2.1317627040351553e-05,0.3814150061160952,9.453827908462959e-07,-0.3456752704361012
63631.63163143781,1.2382665443170188e-05,-1.4098292182764773,7.588534536775891e-06,1.6119279708657044,9.763761738720625e-07,-1.276508101311163
63633.633633841666,1.2241924625832275e-05,2.4650309354045583,1.324430999834809e-05,0.13673954022638501,1.5483368802051156e-06,2.3747283947894156
63635.63563549946,3.157459335638656e-05,-1.2490312452359364,3.4425808535505925e-05,0.8556242362136619,1.1674942231866574e-06,0.15031573097513812
63637.63763790331,1.238485397290555e-05,-1.894119206373177,1.4100544026237632e-05,1.6978726268242899,1.0095590437399763e-06,-0.3768350535021623
63639.639639561094,1.1127604799767593e-05,-1.8748646552797819,2.0228604468843733e-05,1.4200362194798422,1.3893374655015128e-06,-0.7611306238515312
63641.641641964954,2.1570850432487115e-05,-0.9913996828163627,2.3547930028934694e-05,1.0024678081226295,2.2329514272786846e-06,-0.4191576860416065
63643.64364362274,8.52298526177415e-06,1.690740338760458,1.6915705290309397e-05,1.147494227959247,6.307342414648563e-07,0.1327857458098695
63645.64564528052,8.158492439332693e-06,0.13238999435021992,1.27179839042855e-05,0.003010911318566116,8.534624488590041e-07,-2.0283038957909922
63647.64764768438,8.298875853786125e-06,-2.237850883392238,1.5153294987392562e-05,1.8984306212707813,2.4709880023425342e-06,0.18157179866678966
63649.649649342166,2.3118749742547344e-05,-2.248473491316486,2.8690924657755987e-05,2.2369413179899595,6.477874156639579e-07,-1.5948907786991864
63651.65165174602,1.0233180218757428e-05,2.7095193116567216,1.72767172271569e-05,-2.6384286849373733,2.300103537239957e-06,0.3889668085928692
63653.65365340381,1.427475099565952e-05,-2.391247204490751,1.4580470806571268e-05,2.2471908379923904,2.3106562741273257e-06,-0.6355432311626487
63655.65565580766,3.776971436644362e-06,0.5010296733191595,1.2842461321290049e-05,-1.692486865942181,7.063839232550488e-07,-1.1790121433401404
63657.65765746545,2.7599510546393895e-06,-0.44902713707531794,4.641834355623984e-06,0.9183852551611357,2.8775736718387325e-06,-1.3586908429827473
63659.65965986931,2.462562827622006e-05,2.7249381845461715,2.5368506067312918e-05,-2.51326962930833,1.0099258374353397e-06,1.0167386428793121
63661.66166152709,1.2357972217138439e-05,0.2264399976326018,1.7661159616201467e-05,0.343009273522175,1.0512631498960618e-06,-1.1589082929943921
63663.66366393094,1.916413048898461e-05,2.4260415334253307,1.4592889072866977e-05,-1.5863932053377576,9.60691362166592e-07,-1.50599569520108
63665.665665588735,1.6489386434652985e-05,2.4124326324478735,1.7711672299707492e-05,-2.343108806116663,1.5092865268370752e-06,0.31898128338002524
63667.66766799259,2.2508123424013508e-05,-1.9769463045136515,2.6119004667693924e-05,1.7362092569690328,5.15564781540032e-07,-2.068986073826761
63669.66966965038,1.3229959122920384e-05,-1.7388181589699243,2.25829056735473e-05,1.828021431154638,1.358823395587466e-06,-1.7479003436119676
63671.67167130816,2.1016690540428434e-05,-2.1470279339709903,2.2846847437266625e-05,2.2409268002557714,5.892425082494032e-07,1.2621366225406097
63673.673673712015,1.137103633819542e-05,0.18616063000720223,1.0222216935453784e-05,0.49101071273485647,1.960130030082576e-06,-1.6859452969161015
63675.6756753698,7.628042547950287e-06,-0.4078141468168607,1.0284186835373678e-05,0.3461257896156104,7.713495505561521e-07,-1.2851594938264597
63677.67767777366,1.471152352901802e-05,0.22305712583122847,1.750098867085237e-05,0.044244761872783256,2.579036888048866e-06,0.43486658617024443
63679.67967943144,2.3041729453625536e-05,-0.008201389770059787,2.8251783223657535e-05,0.2744526719744443,9.082310756433324e-07,1.0744533864099968
63681.6816818353,3.332645996387775e-05,-1.0636453244187534,3.705161039393898e-05,1.2832105635379265,1.6501700652661113e-06,1.4916248711819093
63683.68368349309,1.2536326233941001e-05,-0.7589624916899417,1.5931811826081583e-05,2.536029056025483,2.340427563032227e-06,-1.2120757117840149
63685.68568589694,1.2165136209129856e-05,-2.4646010993932044,1.5232019745742431e-05,2.70955666731615,2.9802438301364856e-06,-1.3668114918706271
63687.68768755473,1.4081630005931068e-05,0.9139157281160561,1.499343742174514e-05,-1.1450716950467894,1.2993860094193732e-06,1.4251896088802316
63689.689689958584,3.526811397419658e-05,1.0502189538379219,3.806781163384039e-05,-1.196158757241148,1.6150610937970745e-06,-0.13422239979741946
63691.69169161637,1.906239187822797e-05,-0.9438126424074027,2.8167228705007657e-05,0.7083279993578886,9.459262434951904e-07,-0.4228868970321788
63693.69369402023,1.568460885823639e-05,-0.9143212431150805,1.582799893288574e-05,1.0021145140055325,8.503942788936274e-07,-0.1200462975957724
63695.69569567801,6.6478399084624466e-06,-1.557666612865013,1.4115243795740704e-05,1.0179073585187064,3.0486296103224116e-06,-1.1773439267432366
63697.697697335796,1.2612920963825323e-05,-0.009220319299249597,1.4087177155949735e-05,0.2265351867255434,6.836227391906003e-07,0.5723915089771848
63699.699699739656,1.0317097404896179e-05,-1.3151261274524655,1.1332619615914777e-05,0.126674853272146,1.470977631260392e-06,-1.2391592349374096
63701.70170139744,1.8900814313421705e-05,1.5833553158729756,1.3057969885309827e-05,-1.5594625720986963,1.3970741222664752e-06,1.6861287107121405
63703.70370380129,2.161825551833645e-05,-1.59555002082093,2.6324163068354576e-05,2.1507810687355886,1.3327720575228706e-06,-1.3946043614957888
63705.705705459084,6.428119340702819e-06,0.4171880581920341,1.0468457515977005e-05,-1.36624046655489,1.369242072443197e-06,-2.087459512660544
63707.70770786294,1.6240615069789605e-05,-2.3587382688581395,1.6220293086068612e-05,2.186819094080749,1.319838879125926e-06,-2.63224186173376
63709.70970952072,1.6417594642228706e-05,2.0313986078548654,1.726040640418685e-05,-2.2685686611099034,5.527669885868342e-07,-0.5039990092245588
63711.71171192458,2.203862656444174e-05,-2.5780260501511463,2.8039683074554036e-05,2.6891941600242495,8.794151231796128e-07,1.5627440387098122
63713.713713582365,6.988665722593775e-06,-0.9052623303341908,7.430559638401275e-06,-0.02070962204839455,1.5694291022529461e-06,0.38276449352074443
63715.71571598622,2.0829164837800375e-05,-0.26200071497801264,2.330671776486206e-05,0.057779645010823964,2.5852242533833612e-06,1.8159607747663293
63717.71771764401,1.4506483386437079e-05,-1.1966049607160454,2.0821239331720552e-05,0.4350428335490353,1.2520893896700867e-06,-0.24948014429830653
63719.71972004786,2.188927608436165e-05,0.49697383560721936,2.109811703564843e-05,-0.15290902270307977,1.2068536417692214e-06,2.2961390891222644
63721.721721705646,2.1302552917437686e-05,-2.3091542370391482,2.3483332384864443e-05,2.5561501591600755,1.327668110693911e-06,1.702751240106988
63723.72372336344,1.4718466630398852e-05,-0.8956449462294894,1.4074634769269778e-05,1.1124825914591006,1.8197010381158966e-06,-0.7059133217701304
63725.72572576729,1.4223624449747101e-05,-2.2263642122028737,1.7060334367858118e-05,2.4872277760994717,1.1745694762786444e-06,-0.37448012148333665
63727.727727425074,1.6938287307322833e-05,-0.8032319460494938,1.8928005680791882e-05,0.9344401294568723,2.162996202603974e-06,2.76693630888297
63729.729729828934,2.806702697328944e-06,-1.1879203579569504,3.9199441994735984e-06,0.4423245585426099,3.1677199106547524e-06,2.9694095645878407
63731.73173148672,2.0617302772676562e-05,-1.5634338133194003,2.011514765453948e-05,1.4534836982057622,2.0811037546536305e-06,0.46599036870248783
63733.73373389057,1.2048203378057309e-05,0.7795333170541291,2.2187138327887413e-05,-0.6505170372134434,5.960366397483551e-07,-1.180814926337643
63735.73573554836,2.070358249779035e-05,1.2868106787116023,2.3633678323278032e-05,-1.3223195354201458,2.0498847642330275e-06,0.5881101180185532
63737.737737952215,6.229058910192811e-06,0.5524960035189044,8.976081940280213e-06,-0.7192017551805708,2.5619931222899055e-06,-1.9493165660036198
63739.73973961,7.966189100802359e-06,2.6801259299847056,6.883639459549803e-06,-1.715058900244771,1.2472844523533002e-06,-1.2134340943332014
63741.74174201386,4.849008721013193e-06,1.7624982675596987,1.3887835378698726e-05,-2.6061669849285107,1.4955094162821975e-06,-1.7026739341623
63743.74374367164,2.3422376559277284e-05,-1.4655333597877918,2.3894185085702e-05,1.7234676974496825,1.4077499014133675e-06,-0.13170801940027665
63745.745746075496,8.592974991354266e-06,-1.7115455631643048,7.967785296663972e-06,1.7785844410550986,9.996075042791783e-07,2.954370467559132
63747.74774773329,1.1188152983460972e-05,-1.22822378658697,1.3810712430722765e-05,0.8878746155711762,7.366869651588784e-07,2.570864680056265
63749.74974939107,1.846409804442947e-05,2.522063756167927,2.2869468463292833e-05,-2.5013307198453227,2.1675453306822587e-06,-2.009799267833527
63751.75175179493,3.426865161854498e-05,-1.6428143056575841,3.888634732595031e-05,1.7658726304642025,1.3621116445481262e-06,2.56991827332586
63753.753753452715,1.3471888856043666e-05,-1.9645145191795188,1.2457728198088635e-05,1.2350281475464386,1.130542260745084e-06,1.1969364152266406
63755.75575585657,8.631051047519567e-06,1.9913329039187748,1.0220698481309367e-05,-2.110267607033169,6.704395484052577e-07,0.2821059790676835
63757.75775751435,1.3561693966388235e-05,-2.7728082319925673,1.8778124078036608e-05,2.522123525277604,1.33826358632686e-06,-2.1387466573806266
63759.75975991821,2.3491968766339453e-05,-2.1730728309387226,2.573881908708496e-05,2.212748156304595,1.1963908522654165e-06,1.2302650486149291
63761.761761575995,1.9678732779387642e-05,-1.1953524937535898,2.5582726814504716e-05,1.1137825585020869,1.888842343522983e-06,-1.3437975283615804
63763.763763979856,1.4168794932503318e-05,-2.9666398225935793,1.3979350752566356e-05,2.193113982098188,7.73365574031992e-07,1.3491800464963164
63765.76576563764,1.3289258809455986e-05,2.192938514264193,2.010290485104418e-05,-2.227540429837368,3.228333096983113e-06,-0.47545832134317173
63767.76776804149,1.0083269811964173e-05,0.3717375000096893,1.4451139416252151e-05,-0.2988248120911362,1.4122098491393374e-06,1.1491996760815453
63769.769769699284,2.0535844065018257e-05,-1.6995762227967157,1.713789116721903e-05,2.2042734117458154,1.4938114181728239e-06,1.916185760891737
63771.77177210314,7.795067852328591e-06,-0.6893656924284843,8.162481978330428e-06,0.8863209036501986,1.3055283091985112e-06,0.017253985529623588
63773.77377376092,1.5774944867909617e-05,1.7947777762241295,1.957788873595222e-05,-2.087483046851302,7.168039646639251e-07,-1.352102036133069
63775.77577541871,2.2681566134346375e-05,2.083395019586313,2.655242232711604e-05,-2.3597843003406473,9.775725299262942e-07,-0.963340402931889
63777.777777822565,1.8281416930030332e-05,-1.8868032648904576,2.0213763788757465e-05,1.776817662566359,9.207528610514255e-07,-1.6011642407781461
63779.77977948035,1.9124881926276486e-05,-1.290487475854524,2.1397370911870295e-05,1.3583887561321357,8.274031624128729e-07,1.1178398206310418
63781.78178188421,7.5775868602060106e-06,1.9665572387726176,9.308782870585109e-06,-1.2088204004896934,1.1545037361685413e-06,-1.9640202238166222
63783.78378354199,1.1224266792799298e-05,-1.9639286453820801,1.702944064669424e-05,2.0916724354367293,1.0102956412492727e-06,-0.3679893443049555
63785.785785945845,1.6596637138326634e-05,0.4712315010402667,1.9992362119525732e-05,-0.6967783742900537,9.913847117227203e-07,-2.051397308687405
63787.78778760364,5.36875136309441e-06,-0.4417911878454608,1.4351570572107568e-05,0.9541001917775808,1.641063930775005e-06,-1.4541025955665214
63789.78979000749,1.4147928940861176e-05,-0.42428371398451237,1.6409543561062238e-05,0.5134082105170378,7.840698069124681e-07,-0.20114043873033371
63791.79179166527,1.5749161230747162e-05,-2.4133978999973404,3.108553297101397e-05,2.5608756210686034,8.401348752084552e-07,1.3431763135642107
63793.79379406913,1.5500820964873693e-05,2.921119149942616,1.9596646296821135e-05,0.7028774564639552,1.6850085827403728e-06,-1.8083073135486334
63795.79579572692,1.1841862438915485e-05,0.4538074778249125,1.6710151292834842e-05,-0.7185381928749272,2.0509876495097956e-06,2.309113190502591
63797.79779813077,1.1444517962380556e-05,-0.7096890327106817,1.935084793727078e-05,1.8489714935941002,1.3969236457638173e-06,-0.9839764311194575
63799.79979978856,7.649125692594575e-06,-0.8861808570136744,7.402263330548638e-06,1.6194680386340652,1.533408908425819e-06,-2.565072353903035
63801.801801446345,1.0012520779030946e-05,1.4907615849244096,1.8800810786115658e-05,-1.7261694780305799,9.77292111848361e-07,-2.139717998873547
63803.8038038502,1.538237833396107e-05,-1.3932028569179429,1.5698503087559934e-05,1.1452631007822895,1.8855195206654512e-06,-2.383200982541605
63805.80580550799,9.657596654633992e-06,-1.107595637262154,1.0187056704882886e-05,0.654499946355097,2.091789930137251e-06,1.8460081005428741
63807.80780791184,2.6728500474294052e-05,-2.931864900610627,2.7716439697254318e-05,1.1469131518296498,1.5405303938929484e-06,-2.062735418810901
63809.809809569626,1.8867674402348786e-05,-2.342220633571793,3.0950762546919956e-05,1.5166269823445901,1.311410942493434e-06,-1.8935501939030486
63811.811811973486,1.8868269121639344e-05,-1.2873794028321743,2.3898160851565497e-05,1.3196052948695411,1.7536494187967676e-06,-0.40823978235360825
63813.81381363127,1.2128818441823999e-05,-2.4824799265217097,2.3332424669344747e-05,2.6614834753457934,6.611001419230248e-07,2.174345144313462
63815.81581603512,1.401316414426721e-05,-1.98327325425983,1.489558562363603e-05,2.680064082428427,5.323086313987412e-07,0.2642631930204903
63817.817817692914,1.8332796482261055e-05,-0.8466572025401987,2.5816316605295114e-05,0.8889541754013321,9.450330335976922e-07,0.1666459366653711
63819.81982009677,2.4249521169259554e-05,-2.2376408793511677,2.496441028736881e-05,2.0761962443002386,4.4063434076237763e-07,-0.9371312150722596
63821.82182175455,3.0634971859950316e-05,-1.2950077823918937,2.7893600439721363e-05,1.4863844846292238,1.5104520776847858e-06,2.3620617341103665
63823.82382415841,2.5303012280937533e-05,-0.9176573256992427,2.285398634323619e-05,1.0529598493042538,1.4411051407152893e-06,0.2819289241629607
63825.825825816195,8.94136860523073e-06,-1.6553044020187009,8.122192784169924e-06,0.8880590946147071,1.7207012447496802e-06,2.451428678316335
63827.82782747398,1.2113836731605278e-05,2.0510663577246127,1.5833395699119568e-05,-1.491094920740345,8.304662644090364e-07,1.725630330232925
63829.82982987784,1.2844905645393827e-05,-0.45654397578895073,1.3337416986343867e-05,0.5199495079270687,1.2641657548578476e-06,2.5654971947910212
63831.83183153562,6.8957315039405195e-06,0.4493989111251596,8.688980341994751e-06,0.1993144555799832,4.260039363865593e-07,0.604827162235024
63833.83383393948,2.9182379186714698e-05,-2.7467089163802183,2.600128085121473e-05,2.6339966573644444,2.201098914665101e-06,-2.4199048772441327
63835.83583559727,1.7427979486448463e-05,-1.9849475377897514,1.83273700144336e-05,1.4428736162982385,1.6374067304883442e-06,1.8003588070177108
63837.83783800112,1.0162957701435773e-05,0.3640626324843111,9.767025521922005e-06,-0.7739527711722927,1.684800339243649e-06,0.8818529192698045
63839.839839658904,1.3178554484168604e-05,-2.174524066900112,4.946610160756542e-06,0.3214215678698844,7.113949956995998e-07,1.1597350916500038
63841.841842062764,2.2732309183357565e-05,1.6215596468455729,2.0439092192679884e-05,-1.7647922135540615,9.182064641395102e-07,-1.6424675790623677
63843.84384372055,1.5193100779509526e-05,-2.072150926182067,2.2079470577241938e-05,2.0679243133000615,3.8302647250492997e-07,1.4120277412290916
63845.84584612441,1.496175208920461e-05,1.423841092758994,2.1727373733517702e-05,-1.4971628237133339,5.388061575911606e-07,0.24526560370022574
63847.84784778219,1.3798040135929378e-05,-0.017292595889812315,1.6251130117809374e-05,0.2521142704356792,1.0914131823746365e-06,0.5101776870785208
63849.849850186045,4.990705500692187e-06,0.26072735397633995,6.440929975851899e-06,0.8937972940309892,1.9110043996739735e-06,-2.864539921294743
63851.851851843836,2.182307167930988e-05,-1.1040753725828738,2.147252754387783e-05,1.39337456045177,1.5610721693932792e-06,1.696310477389861
63853.85385350162,1.8894214553111055e-05,1.0613115614668123,3.165363480220658e-05,-0.9080204349375982,1.1182631495793466e-06,0.22609037161674925
63855.85585590547,2.6679164019753606e-05,2.3714581297445285,3.0326636341253746e-05,-2.5936202466345795,6.220104160384125e-07,1.0309069281896652
63857.857857563264,1.3734177484087395e-05,0.10191793844064961,1.3614117854096998e-05,-0.15256765057368574,5.256571839852225e-07,-1.6209665121582126
63859.85985996712,1.5394757688221526e-05,2.0124447772557765,1.5910467972812057e-05,-1.7859967022337542,1.3703880563379896e-06,-0.3944328139573197
63861.8618616249,1.6581704640626405e-05,-0.5879666452692407,1.9484552409108137e-05,0.314207400455264,1.106436680706307e-06,2.5556313357946308
63863.86386402876,2.3655725990935916e-05,-1.8932612771239539,3.075873468014324e-05,1.597597261704282,1.3364118392783658e-06,-2.6518030168974973
63865.865865686545,1.836824630882609e-05,-2.275076742722462,2.4017149174401832e-05,1.9748546146750219,1.0906950357635213e-06,-1.5237440197357794
63867.8678680904,1.3114547410108753e-05,-1.5429971039398074,1.5384507507574174e-05,2.3121938159408186,1.3000736626561499e-06,0.08056619936060688
63869.86986974819,8.642110369639383e-06,-1.3085904007577593,7.5417074748050505e-06,1.001598860719506,5.082495168045264e-07,-1.0830338528676486
63871.87187215204,8.806345766420322e-06,-0.35129113672864043,1.3200329424684021e-05,0.3579225041009555,2.2003832752042634e-06,0.044495388991167846
63873.873873809825,2.4690025052517507e-05,1.3538020438197553,1.9367993795185806e-05,-1.5917588956374054,6.15898387191217e-07,-2.981249735998412
63875.875876213686,2.1691798013473407e-05,1.4681263426913689,2.8195572895237025e-05,-1.489891612490244,3.898918892701364e-06,-2.3499245299257336
63877.87787787147,1.3462804758811003e-05,-0.7498726264337942,1.2327515813325511e-05,0.6703821709550553,8.726681390184967e-07,1.8752226005171233
63879.87987952925,1.8840931944510657e-05,-2.3038153998684736,1.9829952745170246e-05,2.248249354463319,2.067918742444397e-06,-2.118183534397003
63881.88188193311,1.0096130923906287e-05,0.5641071623857384,1.0236038981787746e-05,0.4432979828794099,1.606310616393524e-06,1.3220906440620346
63883.8838835909,2.1082909567283788e-05,0.8877881220265985,2.6234976102316874e-05,-0.8093424800811855,1.1460558033589287e-06,2.807363691104516
63885.88588599475,1.9304944714505938e-05,-1.9866149018750343,2.8035108009374785e-05,1.9801261102542262,4.751712804499562e-07,-0.3684772837611593
63887.88788765254,7.790056061170425e-06,-1.17874363751941,4.560682059742593e-06,-0.09953175212398906,9.313492788171021e-07,2.886646930802133
63889.889890056395,1.0792810683461354e-05,2.771036298607885,1.343197477949981e-05,-2.2523346915302667,1.0234589399326585e-06,0.6917131892360221
63891.89189171418,1.4405552419970763e-05,-2.3532494993099053,2.1067480797765774e-05,2.819116223689066,8.377264872715037e-07,1.7536958636045765
63893.89389411804,3.1937051831310668e-06,2.44522551293442,8.185464131153707e-06,0.3484199024410573,2.285795405196421e-06,1.3314710184233616
63895.89589577582,2.321112370372762e-05,-1.3700031106325266,2.6817690744511113e-05,1.3631936110625993,1.3102919021170937e-06,1.3750342659126686
63897.897898179675,1.5837457937317543e-05,1.591983533393002,1.5428555413994885e-05,0.32257830511852975,1.125203966377902e-06,0.2597658100322989
63899.89989983747,9.511669763828109e-06,-0.16472894421089368,1.5552419540588183e-05,-0.2075886553540606,1.9845731604905312e-06,1.104597061198671
63901.90190224132,1.084498335969222e-05,-1.58596083122311,1.1456317044530105e-05,1.8456608410525688,8.228759725543314e-07,-0.6753591696453204
63903.9039038991,2.0162720689410752e-05,-1.3523809607751809,2.647412859822329e-05,1.5496868293147446,8.586545433956422e-07,-0.7938004649543354
63905.905905556894,2.6489296773146842e-05,-2.373219171140721,2.552987231783611e-05,2.427040785847835,9.491631610700009e-07,-1.0314456091965576
63907.90790796075,1.4510736183904209e-05,-2.9096361792128196,1.0770993246980394e-05,-2.680080919771729,8.320605040083918e-07,0.6226902936401422
63909.90990961853,1.1492170147064563e-05,-0.2609160712368219,1.6149420076401328e-05,2.0017270639650553,2.1128033187992784e-06,0.741288775779438
63911.91191202239,3.905151863827052e-06,0.20286584145924308,6.062010841237085e-06,0.05552994743947186,1.0625432341254692e-06,-1.2517800382183126
63913.913913680175,1.8021951761355392e-05,-0.24336393778788462,1.5345203299201112e-05,0.5795098346606427,7.420780941319905e-07,1.6851712872771263
63915.915916084035,1.8689008294148805e-05,-1.1842204065592268,2.265980175863329e-05,1.141327273781562,4.374153180116198e-07,-0.828071996060763
63917.91791774182,2.301795843225473e-05,-1.4806213868698341,2.431411081757843e-05,1.7566366073774493,1.2715350021814247e-06,1.8520488742902577
63919.91992014567,2.141253594639819e-05,-0.05729421755806852,2.0002615563312687e-05,0.17635337992893085,1.2731820179575485e-06,0.9451248486127999
63921.921921803456,1.1512048803976745e-05,-1.5505180338159228,1.1137161564920143e-05,1.5042010663510614,2.8043269606370776e-06,-2.5288983566228436
63923.923924207316,1.6271341717349814e-05,-0.9514737187495597,2.2212752440033125e-05,0.8957003296635162,2.693993861595657e-06,-1.5689839019502891
63925.9259258651,3.0014937529714108e-05,-1.1405390312575143,3.461587047779586e-05,1.189067257554629,1.0405415736794703e-06,-0.9605809187608917
63927.92792826896,6.338777473602501e-06,0.1672547853773947,1.728695841240654e-05,-0.6641341977954279,1.274850143697285e-06,0.8280953684237135
63929.929929926744,4.176097697923044e-06,-0.08772624183694752,6.679788029382449e-06,0.29585408655908957,9.35591000105107e-07,1.1876972094244622
63931.93193158453,3.017830420374636e-05,-1.9571556369782313,4.043543667670012e-05,2.1228189060971423,5.206717911344996e-07,0.5301455909112366
63933.93393398839,2.2137899911736355e-05,-1.1522890863016966,2.167350231281172e-05,1.0077583863842285,9.397134360765964e-07,-0.22918009648250284
63935.93593564617,7.014843924255946e-06,0.10406717020876477,5.741196858997091e-06,1.560615977450612,1.9428839406868423e-06,-1.5856099720164165
63937.937938050025,1.2253427927291427e-05,2.2079562672987167,1.5615487291430797e-05,-2.2479972677387363,1.510210549657803e-06,-1.4780849431313576
63939.939939707816,7.837694884367496e-06,1.1076985083485518,9.701038418141766e-06,0.9704466658781135,5.180728107356525e-07,0.5207568262333495
63941.94194211167,1.1874421675556726e-05,0.8343428234864994,1.2425545138300188e-05,-0.7791523142860104,6.805286151265121e-07,0.4576585887583188
63943.94394376945,1.640784917132376e-05,0.8590655822324498,2.4382208221755743e-05,-0.6397083323122456,1.8302321977796353e-06,-1.223009958037255
63945.94594617331,1.5922127084614934e-05,-1.9455899792187252,1.1864362645579971e-05,1.8335378741255326,5.506413708559521e-07,2.1982189825713307
63947.9479478311,1.3270319620285942e-05,1.9715793422830923,1.1115041835786211e-05,-1.4420776187519504,1.3227021574786953e-06,-2.131816281748908
63949.94995023495,4.144595631362872e-06,0.2809215381598479,7.404595529990147e-06,-0.8054085515825838,8.155873511683893e-07,-0.8255223686119949
63951.95195189274,2.8702892305310136e-05,0.4532107173003246,3.087157552249015e-05,-0.39285816463478,8.013603831070541e-07,2.2703757021153805
63953.953954296594,9.740992170519145e-06,1.5896813738083866,1.1389191017777204e-05,-1.6877559145564767,1.7303634488368948e-06,2.242779718090106
63955.95595595438,1.2963073536994624e-05,2.711767963532632,8.87067978289514e-06,0.523356120020102,1.2685985009502887e-06,2.0643536756489804
63957.95795761217,1.2936882141908988e-05,-1.0564275492447772,1.0444604057384066e-05,0.816564424047043,7.399455761471738e-07,-1.5375473481912614
63959.95996001602,2.436207897099647e-05,-2.3298790224022334,3.4755665799586784e-05,2.466421498379375,6.200863891555943e-07,0.24909840264217137
63961.961961673805,1.694647125770985e-05,1.1555078483014096,1.618622819260438e-05,-0.9913479112352294,1.371626032046628e-06,-0.3365072552573185
63963.963964077666,2.049545543075253e-05,1.550001285243757,2.2894249682602374e-05,-1.986512446453113,2.7878396553425153e-06,-1.8897847490491728
63965.96596573545,2.2708807683262028e-05,1.8266532123072914,2.9966038489158703e-05,-2.904304999891126,1.3563460148950499e-06,0.1997482053215618
63967.9679681393,1.6147361209688143e-05,-1.001334116666216,1.7939478692349606e-05,1.2390163478837521,2.0474179890342714e-06,-1.3922745713947682
63969.969969797094,2.2396126407177786e-05,-2.391854402896905,2.3639361414110084e-05,2.545994264111304,9.194527018478326e-07,1.8075159250424362
63971.97197220095,8.748289491353796e-06,0.30907210984594585,1.2780702898900354e-05,0.24604785911669,8.842947852545481e-07,-0.9894948308048418
