Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
70865.43271640266,0.006153128456469779,0.8673737633157987,0.007101508701816081,-0.9504503786708263,1.4152740050202249e-06,-1.9239435602990003
70880.44022001582,0.006097638460431241,0.8596227303799934,0.007036772472785131,-0.9414463058306869,1.419168598293308e-06,1.9887885992707726
70895.447723629,0.006064620803208733,0.8612907258079678,0.006995317405054275,-0.945017933497206,1.213910261310316e-06,-0.4136542124541359
70910.45522724216,0.0060948209162507835,0.8626233595797571,0.00703001252372889,-0.9450822931719757,1.1367353765976434e-06,-0.9486899495100924
70925.46273160138,0.00609141005202348,0.8625533737667745,0.007025345725933462,-0.9444452932595777,2.48641347335082e-06,-2.5488853513301346
70940.47023521455,0.006113195347066733,0.860322836901128,0.007054172130453521,-0.9424541558834034,7.97159296000985e-07,-1.241564406833157
70955.47773882771,0.006111130450365473,0.8600541674460708,0.007052019834112441,-0.941869614111919,6.320898671581497e-07,1.8330920448328372
70970.48524244087,0.006114516027492638,0.8588189332154924,0.007054382181821965,-0.9417773149385721,1.5129784206461595e-06,2.3945512782028966
70985.49274605403,0.006129248607209827,0.8580255241138066,0.007073669121613744,-0.9392973081499055,1.2996584879967885e-06,0.10436763768922178
71000.50025041327,0.006117284295215763,0.8618250482372738,0.007055257382110953,-0.9452536153617828,1.2411908816799184e-06,2.0386342790790497
71015.50775402643,0.00613058807936941,0.8580110503896525,0.007076762067366108,-0.9411022023982942,7.45190436925648e-07,0.29073363380579603
71030.51525763959,0.006125625168236604,0.8557549368227854,0.007067260168567592,-0.9383223046456846,1.4004788021234472e-06,-1.2559400062858253
71045.52276125275,0.006148550817223137,0.8563724776474576,0.007099063628390604,-0.9384622742487772,4.051326370294193e-07,0.12310454334074723
71060.53026486591,0.006137142556177516,0.8558232584394807,0.007078598142826146,-0.937637103643074,2.0363696497588933e-06,2.2378769778177294
71075.53776922515,0.006159039241564856,0.8591748543886402,0.007114898305159844,-0.9417300574491052,1.0694500193637525e-06,-2.406018961557032
71090.54527283831,0.0061433887536951875,0.8560204855413976,0.007089188307961311,-0.9386398208524929,6.860279532695817e-07,2.7075210234910703
71105.55277645147,0.006150724792214822,0.8577177680886859,0.007098375209742731,-0.9401567243465414,1.125732809778299e-06,1.2635935638309281
71120.56028006464,0.006166927074847825,0.8571241440077979,0.007116935583926815,-0.9396936933105442,9.993367696387757e-07,-0.45046670238529024
71135.5677836778,0.006174819060084479,0.8594344766644458,0.007131107937554226,-0.9414771942710156,1.4796255777433965e-06,-1.6118703533591308
71150.57528729097,0.006170311667408489,0.8561888580982353,0.00712409748531899,-0.9379545870554707,8.665150805436705e-07,-1.8333202443861312
71165.5827916502,0.00618259943373661,0.8555925213236628,0.007132539762573464,-0.9379763780506872,1.4998279976813212e-06,-0.313433319447355
71180.59029526336,0.006194945225733007,0.8549074420899478,0.007149748574019189,-0.9371686058144557,6.240792894466622e-07,-0.2902048795885641
71195.59779887652,0.006185768279379901,0.8546668658077761,0.007137500687212425,-0.9370788574981195,1.1174679099778538e-06,-1.4021994516703322
71210.60530248968,0.0061949987233501985,0.8573935632907339,0.0071510886359703405,-0.9396219045007618,1.6794434960951317e-06,1.9020277551594873
71225.61280610284,0.0062012487631751805,0.8553998967950295,0.007163682796355627,-0.9370629785577094,1.86905040933355e-06,2.084201331869466
71240.62031046208,0.006210164117630135,0.8529024006819735,0.007171068922688989,-0.9353509002064646,1.414588262871778e-06,-1.2582531225203855
71255.62781407524,0.006211428950112215,0.8525149028582307,0.007167221225746812,-0.9342856174810414,1.539000683790509e-06,2.6718897899246117
71270.6353176884,0.006210394261136194,0.8540426422714915,0.007172836310704213,-0.9363499651534656,1.1695792588474858e-06,-0.8445120963018538
71285.64282130156,0.006223681362171087,0.8525564509802787,0.007186052402823603,-0.9339264007053034,8.936001003032502e-07,2.298329348299694
71300.65032491472,0.006230757913560942,0.8549514022934755,0.007193491366766317,-0.9368031725002133,1.0212903398722312e-06,-0.24603515138546744
71315.65782927396,0.006224380018351783,0.85655747625857,0.00718581447169287,-0.9393741449749942,8.79031296591133e-07,-2.4096378425064797
71330.66533288712,0.0062504210926679375,0.8522041119762318,0.007216963531283418,-0.9335905236597648,1.868379062867951e-06,-0.1358979032727016
71345.67283650028,0.006253375099135343,0.8520960528984497,0.0072215047871471245,-0.9341483907540846,6.595705132723034e-07,0.7459410407103676
71360.68034011345,0.006239319921413503,0.8523082699015394,0.0072082346641464765,-0.9349158782127245,1.5434022685154866e-06,-2.8975642222301916
71375.68784372661,0.006261046050283592,0.8516553725755491,0.007234718907924267,-0.9339414835943827,2.5671812295486518e-06,-1.496666131858258
71390.69534733977,0.0062590110048523695,0.8530914047625302,0.007222324697046032,-0.9358530817803864,2.2601898848804837e-06,-2.1232438268488965
71405.70285169901,0.00627731782997353,0.8547668018565171,0.00725273423407898,-0.9362138455370477,1.5633476687282853e-06,0.7032587697051909
71420.71035531217,0.006273416377974369,0.8537341964841665,0.007241276107795661,-0.936186591726892,1.8969054927372929e-06,3.035678084244462
71435.71785892533,0.006282099430156534,0.853850830753223,0.007254840101319763,-0.9356587816934624,4.001223439136004e-07,-0.9560666968037597
71450.72536253849,0.00627203689396168,0.852227087222447,0.007240968606985246,-0.9337270565941116,1.2684168279848748e-06,1.3425235649107747
71465.73286615165,0.006288586251344702,0.8517660999045816,0.0072682587174761415,-0.9352149996346966,1.4544976237056786e-06,2.165195479331801
71480.74037051089,0.00631025533514323,0.850473316635834,0.0072892899923642455,-0.931362668491605,2.447545685596287e-06,0.03551249431697815
71495.74787412405,0.00630750164635758,0.854297008264803,0.007288986570964082,-0.936423975405242,1.2974372190390415e-06,1.8991150258147742
71510.75537773721,0.006305465658546379,0.8527288896136284,0.007286376288348956,-0.9348486165123943,1.136214768529676e-06,0.32920413322885234
71525.76288135037,0.006304293204592719,0.849118607761512,0.007286008503024629,-0.9307216347725795,1.5234976083264396e-06,2.313345266635307
71540.77038496354,0.006302249961160313,0.8502475972946524,0.007278877507484153,-0.9333422405132427,2.018533014574064e-06,0.11305729125379521
71555.7778885767,0.006330946427231684,0.8496074821636301,0.007312328670196903,-0.9307220864072321,1.3647199678447847e-06,2.1239588835699434
71570.78539293593,0.0063380762905247655,0.8503269237755287,0.00731816521813299,-0.9332377943847622,1.451454014022266e-06,2.835194987384159
71585.7928965491,0.006354775718165778,0.8484876118172356,0.0073431205236485775,-0.9303789246936829,2.047993470831437e-06,-2.2768322729772765
71600.80040016226,0.006335547400664168,0.8500170824984314,0.007319549581906126,-0.9315537630807036,1.579885198233576e-06,-2.294923555430426
71615.80790377542,0.0063358708310259,0.8498694986597405,0.007318785621890667,-0.9333399083195655,1.9236931974923566e-06,-1.1588540702247105
71630.81540738858,0.006360817648246723,0.8463806893304233,0.0073476535385675135,-0.9278899751414198,2.824328521314579e-06,-2.392854398455116
71645.82291174782,0.0063434183615595574,0.850106115413365,0.007326293241396489,-0.9330625100672872,1.3531531599943432e-06,1.0548019885828266
71660.83041536098,0.006355064640118391,0.8475639315777146,0.007346024791644688,-0.929369522223352,5.704497679390854e-07,-1.4605164579031984
71675.83791897414,0.006370283871805535,0.8487396310065641,0.0073581549903496725,-0.9305047744036319,1.1945925606095781e-06,-2.493341896688545
71690.8454225873,0.006366693180690401,0.8478259841975223,0.007352370554385848,-0.9312408880565084,7.575184017747275e-07,0.7009890217208179
71705.85292620046,0.006377453483324103,0.8495342102515415,0.007369487689776298,-0.9308645570112904,1.2171942991372957e-06,-2.3785334811747423
71720.8604305597,0.00637394670740808,0.8464068429418055,0.007365981416058264,-0.929007304851536,1.6033919690110116e-06,-2.7157103860902314
71735.86793417286,0.006385854801149677,0.846628186863289,0.007380809141033744,-0.9282709562535816,1.1808430468421137e-06,-0.5074704695598282
71750.87543778602,0.006375949101287544,0.8440367131999873,0.007372222550791986,-0.926598875464923,1.0058420569031532e-06,0.5845556426161176
71765.88294139918,0.006377668466315898,0.8476618078862637,0.007367305193917063,-0.9307337204217031,7.946391554656323e-07,-2.6246536165204097
71780.89044501235,0.006399272610329253,0.8481364381689442,0.007397364666283891,-0.9306856421903104,8.220139087855795e-07,-2.076046065054836
71795.89794862551,0.00640169888432367,0.847452282951279,0.0073975959704308735,-0.9295045577906237,1.2185544788764823e-06,-1.5747592120836926
71810.90545298473,0.006402103604825544,0.8447421384878679,0.007395685056856509,-0.9264931016247752,2.266420952679139e-06,1.2154025780254898
71825.91295659791,0.006410804896833371,0.8464698650028676,0.00740819110630654,-0.9292973434516378,2.0207131435536448e-06,1.6424592533207585
71840.92046021107,0.006411117682850226,0.8472476197275203,0.00741371999403923,-0.9298796138667235,9.855887922802764e-07,-1.2079337892329967
71855.92796382423,0.006438594619704146,0.8436932724044792,0.007444660803527883,-0.92564790745165,1.3208320297946598e-06,-1.000117745418702
71870.93546743739,0.006411552597479838,0.8426177807938153,0.007408433893529146,-0.9251472620395937,2.4905783122459767e-06,0.6789950425069614
71885.94297179663,0.0064307573519195105,0.8447355993620119,0.0074326238109972504,-0.9274273075044233,6.650199014297069e-07,0.8624418115529034
71900.95047540979,0.00645865156990873,0.845115322397168,0.007467884554658294,-0.9277600775752244,1.603035825919333e-06,-1.839168204015106
71915.95797902295,0.006450381541247352,0.8450402778213932,0.007458871231283569,-0.9281251310701497,1.1488815026725776e-06,-0.746131976467758
71930.96548263611,0.006469808605653003,0.8409273428097295,0.007476569904379328,-0.9230904065767919,9.228982768639226e-07,2.206954359407955
71945.97298624927,0.006453580915615937,0.8430834967409577,0.007457529316624053,-0.9257494042544735,1.352206062149578e-06,-1.6290025693282701
71960.9804906085,0.006463450116011443,0.8437343626753477,0.007472048096984797,-0.9259369857749049,2.1622724549883497e-06,-0.35189594063490837
71975.98799422166,0.006462987822886508,0.8452341875636363,0.007478035074968442,-0.9273390519481542,7.752682252329181e-07,-0.10343967090243279
71990.99549783483,0.006467940692389944,0.8448495656546464,0.007480044971492446,-0.9276908304134233,9.524998832426411e-07,0.938746696358767
72006.003001448,0.006468155375526727,0.8435463510544077,0.007476317624419299,-0.9260940293021759,1.3989463964307574e-06,1.9474139658896037
72021.01050506116,0.00647792150728306,0.8429732630467829,0.007488736303858035,-0.9259080190636265,1.7235004070254137e-06,-0.5738318085557452
72036.01800867432,0.006487186712671778,0.8453968511731369,0.007503819745614014,-0.9283150217058886,2.250493211236031e-06,-1.397395164153328
72051.02551303356,0.006494533720078893,0.8418835531725887,0.00750902878359943,-0.9249228302127502,1.7462859125889639e-06,2.688568403542919
72066.03301664672,0.006484784118296101,0.8440093572350995,0.007499589195881442,-0.9271333027035105,1.5270869617313126e-06,-1.1378284900371158
72081.04052025988,0.006498679345271667,0.8416128795162732,0.007518584833335941,-0.9239417244773066,7.378125547986069e-07,-0.1384764480278206
72096.04802387304,0.0064996246533676125,0.8426936414917372,0.007517708380185815,-0.9258903159410323,2.5942676048786066e-06,-2.3974349574080267
72111.0555274862,0.006482722944117258,0.8395481961818959,0.0074972523427004915,-0.9222999921693833,9.518759845781935e-07,-1.0826429191425893
72126.06303184544,0.0065018939935563395,0.841735332595605,0.0075183404894684815,-0.9248427626686645,1.5595659233989926e-06,0.44790570539735874
72141.0705354586,0.00650161648481099,0.8403559766631596,0.0075195105087400346,-0.9234792406071849,3.9991218133230295e-07,0.4551992696307883
72156.07803907176,0.006523244622463316,0.8420454546393137,0.007545936591253071,-0.9248682950021019,9.234768697425345e-07,2.490396526504757
72171.08554268492,0.006513477593196449,0.8420507779960096,0.007530821144744422,-0.9259696182352352,1.6199598803141744e-06,-0.6396893658917826
72186.09304629808,0.006529272527114868,0.8418891203948757,0.007553261851002007,-0.9245003006384706,7.464545411624883e-07,-1.28461718716561
72201.10054991125,0.006542670079207023,0.8410044381955508,0.0075675462793868735,-0.9242967064027361,7.668230224766427e-07,-1.2921344184367904
72216.10805427047,0.006532074115813339,0.8387642039402377,0.007554564532061248,-0.9220280075359992,8.130606210021082e-07,1.2017942934110284
72231.11555788363,0.006559491631791594,0.8409355572827693,0.007587843349045323,-0.9239643000605016,1.8796304640664598e-06,-0.773150978760452
72246.12306149681,0.00655343466416592,0.8414417992112121,0.0075886809879232185,-0.925416989557969,1.2662328329576401e-06,0.1876266901551071
72261.13056510997,0.00655161097609682,0.8390078531905882,0.007576229264822254,-0.9218200405203825,2.3353788843832928e-07,0.015774758475496302
72276.13806872313,0.006548886587659038,0.8403128138006921,0.007573180662666147,-0.9241824175655848,7.228480552839459e-07,0.24793402812558146
72291.14557308237,0.006551665513620745,0.8388648056576921,0.007578941557148734,-0.9233533866625067,7.092241568180748e-07,-0.09141552267635407
72306.15307669553,0.006559161944130638,0.838019333282062,0.007585228481689907,-0.9214786123563121,1.0155326172302698e-06,1.5103847612571024
72321.16058030869,0.006563190905160865,0.8389291786461129,0.007590874231522087,-0.9231770330147107,1.0637749969151317e-06,0.33978434904231014
72336.16808392185,0.006568812229229362,0.8401057247193423,0.00760254602612475,-0.9245152703935057,1.300535646475494e-06,1.5644790808921167
72351.175587535,0.006574249749995613,0.8389289816922806,0.007604281628588118,-0.9229852373851843,1.367274132597937e-06,2.7804241693356317
72366.18309189424,0.006575694006327223,0.8409034975284614,0.007608163531308855,-0.9253791020950769,1.8118817746830886e-06,-2.1887826078952206
72381.1905955074,0.006603889894204958,0.8375966528181567,0.007645829294636332,-0.9202070551563258,2.916928666045921e-07,-0.2128206089811339
72396.19809912056,0.006591289688714005,0.8391586053247713,0.007630649484439597,-0.9231728369685174,2.2618539123976337e-06,2.285390431671553
72411.20560273372,0.0066009682780694455,0.8366429631982036,0.00763746826180829,-0.919927269387052,1.2849016950980935e-06,-1.7975500304357632
72426.2131063469,0.006599077728244845,0.8372202076436315,0.007636846101115037,-0.9211889567182915,9.523360292224042e-07,1.921775516765767
72441.22060996006,0.006602008546620858,0.8374264389115975,0.007643625842021358,-0.921487694661527,1.909019312731709e-06,-1.843681743484873
72456.22811431928,0.006610530092943376,0.8353852346730968,0.0076490558250805075,-0.9180795177394804,8.573236544380995e-07,1.3020317627932183
72471.23561793246,0.006594299992637195,0.8377671302993813,0.007635088162661858,-0.9221460580766859,5.755078204030073e-07,-0.21491897382930164
72486.24312154562,0.006631648515567709,0.837399630623622,0.007677001678048768,-0.9204884788952602,1.505809095063461e-06,-0.24328677665000287
72501.25062515878,0.006638816885976792,0.8372832040828775,0.0076828328927784646,-0.9201088877422372,4.953654893135978e-07,0.8782218916364015
