Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,7.825995176193118e-06,0.9777188011852435,1.0573488028283997e-05,-1.2934412678996705,1.3909736483304773e-06,-2.668696033667195
62198.09904952476,1.6198973121817627e-05,0.00985232783232659,1.835847137393775e-05,-0.1555941496440465,1.1924509457552335e-06,1.6034901615670383
62199.09954977489,2.110088923623721e-05,1.1361075345044314,3.2895238979712575e-05,-1.2279027400237212,5.747115015114005e-07,-0.07604034891157041
62200.100050025016,8.24568265476547e-06,-1.707206966063263,2.0365504910484986e-05,1.6013325596921275,1.7158047383216254e-06,-0.9992708659433304
62201.100550275136,1.1028839084175097e-05,-2.387338522410655,1.3143190227944434e-05,-2.8308658729707,7.80326470356457e-07,-1.1997068645061482
62202.10105052526,1.981636097978729e-06,-1.7147684216487833,3.001563749980246e-06,-1.9937683402532735,1.657976312187158e-06,-0.9858832483317921
62203.10155077539,1.5730059400266725e-05,-0.015226366688166107,1.6661204502417366e-05,0.023644550243456023,4.246684143533119e-07,-2.532978044279822
62204.10205102551,1.5516925807718596e-05,0.520081126897106,2.0267188660904476e-05,-0.8100296646096399,2.4339493750438032e-06,2.657467939975429
62205.10255127564,6.729076661580473e-06,-1.5269894195856062,6.13888242731227e-06,0.9635456643200383,5.760571216901842e-07,0.2266730805701877
62206.103051525766,1.2689579186378603e-05,1.8925880601302696,1.7191344063108518e-05,-1.8727980064851184,3.7602497505952005e-07,-2.8342758015935474
62207.10355177589,9.54804342466765e-06,2.0858284398370106,1.7707261666374503e-05,-2.1688718380010603,1.429997989894981e-06,1.7056760603321646
62208.104052026014,1.3138287157676708e-05,0.4244795975108654,1.2892627406867793e-05,-0.9565411160062917,4.982074170904178e-07,0.620755230820526
62209.10455227614,1.0131939518587015e-05,0.3934235738226862,1.0271245986865885e-05,-0.3944223952758135,1.033925851285673e-06,-0.05126164754951418
62210.10505252626,2.068125249786366e-05,1.3325500165082556,1.9882494176794172e-05,-1.0875430832132829,2.1201181516184515e-06,-1.544044305804631
62211.10555277639,1.7471988371202067e-05,0.23365838286874538,2.0011594822731884e-05,-0.1958620737962017,3.9678636368017205e-07,0.9146077247672493
62212.10605302652,3.9510641496347964e-05,0.9505532418639988,3.869461574696706e-05,-0.8262075598895461,2.0810684722579667e-06,2.731768004143028
62213.10655327664,3.473420695936351e-05,1.812652554893599,4.071996268364082e-05,-1.7075088830166292,8.575533023301921e-07,-3.056362268586458
62214.107053526765,1.735661943887899e-05,1.9049463623330578,1.892550544984911e-05,-2.00612391552894,1.444531755720674e-06,-2.858430237537632
62215.10755377689,8.659649639544353e-06,0.8412502260184566,9.63531744405984e-06,-1.519017510908386,5.131318503617698e-07,1.6158418929527525
62216.10805402701,2.405985309057603e-07,-3.0270049302966826,2.6143563790463274e-06,-1.523152008676329,1.5929396886750992e-06,-1.2530683760208428
62217.10855427714,1.4012879241898077e-05,0.22062222696942607,1.4510338720686058e-05,-0.5218142146384562,1.4886125221941778e-06,-0.7336347692343299
62218.10905452726,1.0054820753573518e-05,0.6511887745829817,1.6802017519742062e-05,-0.1019447106225254,1.3381640705881607e-06,-0.0016891206238656676
62219.10955477739,4.425883761265502e-06,1.559774134171679,1.0456632409566563e-05,-1.4297129125700845,3.1143306392826036e-07,2.5087424966797633
62220.110055027515,2.988520988530943e-05,0.21398349289714913,3.3010651917156005e-05,-0.3779504538913872,4.513856968044691e-07,2.7092316300883224
62221.110555277635,1.4396272645128244e-05,-3.0519562137868963,1.2713009511836897e-05,-3.066416518832057,8.78076598592343e-07,2.4643809649822894
62222.11105552776,7.794319231845253e-06,-0.9327188100683095,8.90692536238162e-06,0.8349468621275383,7.289014597258376e-07,-0.6422420308421785
62223.11155577789,1.788844928180202e-05,-0.28175335141191793,2.017387757813264e-05,0.0016029956383324252,5.835386851752448e-07,-2.7378801099748094
62224.11205602801,6.589295892044894e-06,0.117949573223873,1.1453936432989967e-05,-0.4470594764260214,1.4435528716197042e-06,-1.0884961688202226
62225.11255627814,1.3717494868846094e-05,0.04855238438726621,1.659739371708512e-05,-0.31351817838089446,7.822549942583757e-07,-1.7320630291500807
62226.113056528266,1.743739637418734e-05,0.20024445730785898,2.1933270528886424e-05,-0.11644080411512889,2.375467326822053e-06,0.24356213910631413
62227.113556778386,1.0439205677086009e-05,1.4337968277227906,1.463522426415853e-05,-1.0956429864688468,1.4471989535072467e-06,0.9337255127454325
62228.11405702851,8.467843754922381e-06,2.6811584168292684,9.146750238119088e-06,-3.0053591726866205,1.0903195474117404e-06,1.3688193052591173
62229.11455727864,1.77256980366554e-05,2.3014439449033426,1.8850874684066595e-05,-2.0304339963963036,3.164900088613811e-07,1.8331203966241185
62230.11505752876,3.5635683728937147e-06,-0.30797056529883354,1.4777588907272326e-05,-1.8009722305810145,1.0620113982410211e-06,-0.265540710317617
62231.11555777889,1.6177325774433408e-05,0.5153038848066883,2.1975151373510534e-05,-0.509019647168058,9.76785439941547e-07,0.4854716169029357
62232.116058029016,1.5217610688357154e-05,-0.44441136417580507,1.561797155003711e-05,0.33493779943028845,2.1320901235723395e-07,0.094791718861989
62233.11655827914,1.3479759052275565e-05,2.230565922411642,1.4411916971122482e-05,-1.9207087494515278,1.3689612805655979e-06,1.2009381303900573
62234.117058529264,8.623776559731338e-06,2.812543380530102,1.1463845739017835e-05,-2.6854887971406454,2.2401473988915665e-07,0.2802258515502058
62235.11755877939,8.452483033665856e-06,0.2303525395791127,1.2524504088727604e-05,-0.21233572247489374,1.1830202889016944e-06,-2.083914034136467
62236.11805902951,1.6104830954928605e-05,2.2302690353032295,1.3799069189560027e-05,-1.7867745378378839,3.436632852840485e-07,-1.0227056221851665
62237.11855927964,6.1739417576929425e-06,1.2374590422635838,1.2280057971923917e-05,-1.9795815765703169,1.890613647938981e-06,2.392927491217314
62238.11905952977,3.7005241015103272e-06,-2.302864403813155,6.5658285394780995e-06,0.5763223523948982,1.3719000357068494e-06,-1.702851467337024
62239.11955977989,7.1958561823950855e-06,3.0648428362581703,9.528122038743266e-06,-3.005325054986225,4.50653156228815e-07,-2.0958229552722862
62240.120060030014,6.947884952558467e-06,-0.48055807456285765,7.908250332626032e-06,0.6361293883399929,5.804071011143286e-07,2.6782292443794966
62241.12056028014,5.433904620681464e-06,1.5695045818699263,1.2061956559760172e-06,-1.213383939383578,7.853846214928629e-07,-2.1616583719904088
62242.12106053026,2.9363658377367394e-05,-0.5375185698006525,3.867974582252525e-05,0.6783699180506034,1.994489291866086e-06,-0.20630993068393838
62243.12156078039,3.5811799582469984e-05,-0.055718162395216646,5.337910054370471e-05,0.13240373216774184,1.1249761719357398e-06,1.2088200129240438
62244.12206103052,6.839542828677972e-06,0.6464411568663251,6.985306196297187e-06,-0.5408192157299422,1.7440329684500941e-06,-0.10551865943961508
62245.12256128064,9.456577122867175e-06,0.841610671804101,1.2162343293304179e-05,-0.4870810078689738,1.7032935579538115e-06,-0.6725550165994115
62246.123061530765,2.1382178474564774e-05,0.43093828604356715,2.2557471322681683e-05,-0.5283006449770961,1.4951408380193507e-06,-0.07592641641005932
62247.12356178089,1.1753204143389097e-05,0.11973938840434784,9.652193182570952e-06,-0.37628538015056673,8.746395367511198e-07,1.501099920062404
62248.12406203101,1.745957447245762e-05,0.2445193221709803,1.602552329375665e-05,-0.31733202648416653,2.539138123218491e-06,-0.7947028351082124
62249.12456228114,2.9737411629442246e-05,1.4951828416204993,3.6533650880109505e-05,-1.5991199148796613,6.332423007721466e-07,-0.4551698547629164
62250.12506253127,1.4097947722997062e-06,0.3092723540640101,4.57645331637645e-06,2.0125934737328963,9.009262039875963e-07,-2.7598962648210557
62251.12556278139,1.5825115673300997e-05,2.1368775079732725,2.5110617241444227e-05,-2.007112831072833,1.9214293757921815e-06,0.4855057803071328
62252.126063031516,3.329777781274798e-05,0.5507364240488336,4.147398694767735e-05,-0.6213543152311577,1.4950563553453123e-06,-0.9215783905315204
62253.12656328164,1.96219848817052e-05,0.3833292270047094,2.507824128264736e-05,-0.36175209502717476,1.7235548524805159e-06,-2.1706619976300305
62254.12706353176,3.0737529425307143e-06,2.14415496076946,1.4354799615197505e-06,-1.6818935984955328,2.2152299758536178e-06,2.0173991348188034
62255.12756378189,1.295190274414296e-05,0.5699717754311914,9.715252775619166e-06,-0.5178513180614527,6.05519043397123e-07,-2.5941775550972563
62256.12806403202,1.4826855321626158e-05,1.4124581414360955,1.363439316641608e-05,-1.4947715394937091,1.4777455878891997e-06,0.8454459737652599
62257.12856428214,2.6514762086668592e-05,0.05137073144932599,1.5701307418557242e-05,0.23521666587120837,3.619400554811745e-07,-3.06715575556031
62258.129064532266,1.8573605854732204e-05,0.009805835391306418,1.9225069654190608e-05,0.3730746770956516,1.6798422694644221e-06,0.7545057446106223
62259.12956478239,4.654931467436289e-05,0.31437487315432766,4.9179611574455355e-05,-0.36580195444905583,1.645904380396294e-06,-2.838137124375665
62260.130065032514,1.3345054387584344e-05,2.950230458136327,2.3586483524202333e-05,-2.8843479582943417,1.324160280115284e-06,2.5880278784239934
62261.13056528264,2.0546555269460148e-05,1.4480055713469218,2.580399173935884e-05,-1.1096094152559006,2.446525694438294e-06,-2.4195423310002817
62262.13106553277,1.782325132720983e-05,1.1091074466789161,2.3275545205970858e-05,-1.2503395082501443,1.2445839512233751e-06,1.7039356508672532
62263.13156578289,1.997448706645172e-05,-0.2557069755543913,2.0109100396887517e-05,0.5851189169487471,9.760137797336823e-07,0.9942663848184717
62264.13206603302,1.1346081569031882e-05,1.264977322122028,1.3752598239953779e-05,-1.6591801976229308,3.4538035749025786e-07,-2.9041721254287385
62265.132566283144,1.722543845483019e-05,1.3270865531551215,1.2286137290169717e-05,-1.2338436410146736,1.3763681251947303e-06,-0.7255752099876465
62266.133066533264,1.0881657486050424e-05,0.9279838242434967,1.903125841039974e-05,-1.180160689158166,1.0014276807951006e-06,0.20623460538340135
62267.13356678339,1.5857945284193573e-05,-0.3149330893189893,1.3823877403137986e-05,0.41392394183394265,1.3977184483236822e-06,-0.6260711107000873
62268.13406703352,1.059303411751951e-05,-2.135138383051595,6.072785994524114e-06,2.1826202433391604,1.0464920080148702e-06,1.6769368359227785
62269.13456728364,7.884671283071382e-06,0.28628078233625875,7.670415504560492e-06,-0.6625502408580457,1.1241129171704507e-06,-0.5734570702310059
62270.13506753377,1.883103487127302e-05,0.8722778568347622,2.5139056861184622e-05,-0.9997677588857297,1.2795168508266418e-06,-2.1596435797705995
62271.135567783895,2.732786497770728e-06,0.04900418324122492,1.7796253786222097e-06,-2.0166813569126196,1.578612778538632e-06,0.5246884994034797
62272.136068034015,1.595451870152107e-05,0.7424947532649161,1.373012370042016e-05,-0.5127433967486759,5.264350292335862e-07,0.312757367259246
62273.13656828414,2.140122393768428e-05,1.0629492165363226,2.3777130043926365e-05,-1.0041330018322434,1.2418197634278217e-06,-1.765999496583742
62274.13706853427,9.917021205595355e-06,0.46012667455359124,1.5017740907890894e-05,-0.47162677344631415,1.1322001500240496e-06,1.5409667723308982
62275.13756878439,1.251081459731124e-05,0.9152333904150712,9.776609174840833e-06,-0.9783790063152256,1.1035858740245251e-06,-0.11201241942101127
62276.13806903452,2.5575709558777896e-05,0.6382162208837322,3.0490283395958987e-05,-0.6591926012954922,1.4008341562996064e-06,0.030203787211183802
62277.138569284645,1.9086902826725228e-05,0.8592935879505994,1.8422705594827487e-05,-0.7990430409116565,1.015930433232708e-06,0.02482725739385598
62278.139069534765,1.3076884110580776e-05,-0.017809197413901075,1.435682795757881e-05,-0.04718342748371943,1.6009564473482437e-06,-0.574638802837935
62279.13956978489,1.842990365419999e-05,0.022909824032380306,1.685462626662447e-05,-0.19483367061418197,7.741112501987149e-07,-0.7804126284434881
62280.14007003502,7.541375427383292e-06,2.0090162310549795,1.283909544994323e-05,-2.2912260976986434,2.1176501832304246e-06,-2.131670010123814
62281.14057028514,1.725985253407574e-05,-0.0883706572693237,1.3832555370602597e-05,-0.20402974384835218,1.1893535307028368e-07,-0.3324073245386394
62282.14107053527,1.2619670926257069e-05,1.407037324659162,1.8570195108071426e-05,-1.497376267257453,1.9693778251388076e-06,1.027177160286946
62283.141570785396,2.5197841490042458e-05,0.8679233717329585,2.7764468972824093e-05,-0.9702904614186659,8.064189639131819e-07,2.9054455701615143
62284.142071035516,1.1252314058001656e-05,-1.596017943358688,8.0206878644887e-06,2.231103892697069,1.2953385224381666e-06,-1.4480621865127963
62285.14257128564,1.2796817021475852e-05,1.782742099748864,1.4549692460429936e-05,-2.2920515885491928,9.90262114357875e-07,-0.9346089466091312
62286.14307153577,1.90956914748923e-05,0.23514396072012117,2.2204099359416822e-05,-0.4175414334878104,2.325000508920737e-06,-2.3961476202953698
62287.14357178589,1.4149114479902003e-05,2.926634617733878,1.6252020141856237e-05,-2.8816796346812033,2.538928776058418e-07,2.599659120129708
62288.14407203602,8.144777202024945e-06,0.7057298284279745,7.5639376151679746e-06,-0.8965540942051409,1.9617324809608745e-06,-1.7511063056759737
62289.144572286146,4.210482593835573e-06,-0.930375623950813,6.93357031756133e-06,0.9413456439704534,3.1575236235295515e-06,0.7018997428979457
62290.14507253627,9.489655854334351e-06,0.4590006816104739,1.0209530667565341e-05,-0.8472790003752486,9.94000644268482e-07,3.053356736431877
62291.145572786394,1.5134663523834871e-05,0.44510283308876636,1.2838937451129275e-05,-0.19884334837015502,1.5100509936605575e-06,-0.7871420129670628
62292.14607303652,2.653345761244616e-05,1.5555272943680922,3.169455764646284e-05,-1.4517380003904874,1.5037427851446743e-06,0.9787014998134257
62293.14657328664,1.1973101155167293e-05,1.9916053337138795,1.2686273027081073e-05,-2.0958748982194937,1.4400592821743159e-06,-2.342958159651418
62294.14707353677,8.640174715208806e-06,0.9492932228948476,9.12376920041883e-06,-1.6507332320710153,2.631378149140001e-07,2.0748487277833623
62295.1475737869,1.687018631929251e-05,-0.4449419645781189,1.4522866065403811e-05,0.2509361729290322,6.582954645325039e-07,2.801451313537864
62296.14807403702,2.151635877455995e-06,-1.5108317151815986,6.667318663016676e-06,3.0698994094691003,1.4812689902555169e-06,-0.9775297535044005
62297.148574287145,1.0915289304411244e-05,0.3561448967315067,7.834749875173346e-06,0.024572554178208805,1.5654952107876831e-06,0.8973541199510509
62298.14907453727,1.3944344419860156e-05,0.8528941112991678,1.1247319163008396e-05,-0.9090249870990033,5.777986220203764e-07,-0.9119808627413357
62299.14957478739,1.3730772247165572e-05,0.7648173486097818,1.6247183553904364e-05,-0.6948153038054565,9.204070008256788e-07,-2.9486908466435757
62300.15007503752,4.318864649718438e-06,0.6085439747187276,9.310312894615532e-06,-0.1469162099269337,5.24406498622379e-07,2.451545167825664
62301.15057528765,8.058342847281033e-06,0.923813367900287,1.2460534500117146e-05,-0.9186635467922363,6.875680762212039e-07,1.062861540993234
62302.15107553777,3.781776521312345e-05,0.3609955808057952,4.103455610029396e-05,-0.2997585403453528,4.527940831577843e-07,2.3920341087042933
62303.151575787895,2.396375948642888e-05,0.3000997633111567,2.3809625530960365e-05,-0.6014408789642393,9.418954499708493e-07,1.9076233482835487
62304.15207603802,1.993461206057337e-05,0.6672142326003704,2.0170212660896154e-05,-0.6848598678753299,1.8792484201691995e-06,0.4522231423360817
62305.15257628814,2.3545125974652966e-05,0.5225378693798406,2.4190510324985253e-05,-0.4085980313763274,5.736691853161747e-07,0.7457787704762295
62306.15307653827,1.1238651553908823e-05,1.4787430374632573,1.4525064499579916e-05,-1.5501126384167718,1.0978514496707521e-06,-2.1003238282448002
62307.15357678839,1.562934598800072e-05,1.5854461381924976,1.2272624750607276e-05,-1.6300600202633582,1.5302265615127887e-06,1.0884127640501635
62308.15407703852,3.256330703957439e-05,1.0016523791257579,3.7590107477013784e-05,-0.9555644563676948,1.167770174403028e-06,1.8984742141399324
62309.154577288646,4.405835277875531e-06,1.9771816914060085,8.495215692756613e-06,-1.8455790962747347,1.3233259588954557e-06,-2.1601723403041717
62310.155077538766,2.287368211285507e-05,0.7056360888579586,2.698580646403843e-05,-0.7973196065944222,9.520184266586834e-07,0.9996194953450424
62311.15557778889,2.5960544783198464e-05,-0.08531260765178289,2.2787520138392447e-05,0.4682629303853724,2.236701330796649e-07,1.2053039027768988
