Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,2.167802419968527e-05,1.3082539311511991,2.0047088012420895e-05,-1.3207808386095077,3.314292358895884e-07,-3.061093918437601
62198.09904952476,1.3832031404306221e-05,0.05156866741177785,1.3119509533945004e-05,0.007370767922126638,1.3046791830299227e-06,-2.6086441442339394
62199.09954977489,1.3328724648782296e-05,-0.42975158414852443,2.2151155562164e-05,0.4954760842930955,1.4452988161387219e-06,0.4451300266776958
62200.100050025016,8.32655469255075e-06,1.687324854066496,2.1316076104584244e-05,-1.405947021840868,7.036506164690832e-07,-0.04712460112367434
62201.100550275136,2.355165728985405e-05,2.248355052937394,3.6063680175257104e-05,-1.9069678593488648,2.769904257043352e-07,1.6970896380856135
62202.10105052526,3.036138828848098e-05,1.3779976008383774,3.1852003848139085e-05,-1.6138893218938641,6.823139905564704e-07,-0.47884867803572095
62203.10155077539,8.304972512851173e-06,-0.7022838946185858,5.035339891765192e-06,0.3623396909372707,1.0571204059581254e-06,-0.07942798684525817
62204.10205102551,8.787808768524348e-06,-1.1528790307658188,1.044261007864934e-05,0.8754755905686445,7.546647010030016e-07,2.946398283263438
62205.10255127564,1.2116206325001572e-05,0.04555847929586597,1.2838367506789545e-05,-0.707303365512595,5.24452814649675e-07,-1.0557423476861987
62206.103051525766,2.5235968996194913e-05,-1.3800873604619068,2.6191286012914623e-05,1.4143259771863237,1.1635385521616667e-06,-1.5079185239794382
62207.10355177589,4.246970141112302e-05,-2.302450814641666,4.127882126358598e-05,2.3033753570512614,1.670542170623271e-06,1.4912622855972761
62208.104052026014,1.3609221286059465e-05,2.605100246788559,2.0204717617593938e-05,-2.1040431539108906,1.962310194173842e-07,2.240132341796824
62209.10455227614,1.3804160815488263e-05,-0.009897891893903483,1.9980436160818998e-05,0.00821148186070369,1.7726655592351907e-06,1.8356926045185409
62210.10505252626,2.4706857718673813e-05,2.0817569569376078,2.951295812874241e-05,-2.049744324683691,6.30168457801001e-07,-0.5087244631453641
62211.10555277639,3.27309075825455e-06,0.9859373778311483,6.230815495849748e-06,-2.5809283595352643,1.6574248793151061e-06,-1.6992404267844445
62212.10605302652,5.035367849098659e-05,-0.3512895608295108,4.9272536235621044e-05,0.4163802153916063,1.3131905048872251e-06,0.29385557699859416
62213.10655327664,5.617869993557046e-06,-0.535247277336827,7.743434965783447e-06,-1.0060826939609882,9.62553564328478e-07,2.151366840400631
62214.107053526765,9.087691272797772e-06,1.3891579583985925,1.3600343375573293e-05,-1.321979952341544,1.345338281529951e-06,1.432138232877771
62215.10755377689,2.2522585307267696e-05,2.457224037366331,2.7384401764692364e-05,-2.5371229420572066,6.488235896932394e-07,-2.3769236887936067
62216.10805402701,1.6276149952973065e-05,0.9601181568768428,1.727616010974194e-05,-1.248556735917563,6.670773295645258e-07,0.8014526582190722
62217.10855427714,1.3985085562663379e-05,2.8368739370670184,1.4724392759268805e-05,-2.9100423986904063,2.117838168591364e-06,-0.8535809794281456
62218.10905452726,1.4670932539864175e-05,3.0192235539701735,1.9959762928170976e-05,2.8690922037823805,1.3031387490634204e-06,-1.5732568536575886
62219.10955477739,1.991231737925495e-05,-0.1306749013112758,2.6513284637051313e-05,-0.13871052434662215,1.6996535229034205e-06,-3.0992278387693957
62220.110055027515,2.3680781488236462e-05,0.17782218085792487,3.274754149658261e-05,-0.47856235047349016,8.630989274332412e-07,0.6052716623639871
62221.110555277635,9.303766582596926e-06,1.4613888658593608,1.1217263667429254e-05,-1.3022089982528928,1.4143626997722339e-06,-2.000658291251066
62222.11105552776,2.2818747792384256e-05,0.5384518367810469,2.5841271073916205e-05,-0.6946184762059266,1.1056420129996577e-06,-0.49473300508242285
62223.11155577789,1.121495707427166e-05,2.4306834074525243,1.6721441612128357e-05,-2.409622255973774,1.0583404618943567e-06,1.857007584161688
62224.11205602801,1.3521346476638322e-05,1.5483861360320426,1.6397290078079716e-05,-1.8275215132022973,8.98136710390033e-07,1.6912688076538493
62225.11255627814,1.7829017853942125e-05,2.3095787182355894,2.795568847823972e-05,-2.1837219377755157,1.5247689980173332e-06,-1.197341787994211
62226.113056528266,6.973410413710436e-06,1.5085678152881987,1.2504205483276728e-05,-0.8755538504415764,1.422064109630184e-07,0.8676012861409637
62227.113556778386,5.931450570531899e-06,2.2450906802495503,1.689242966048796e-05,-1.9223019648994522,1.1024545152324043e-06,0.9341132259848361
62228.11405702851,1.2291832789091463e-05,2.4144858112255365,2.0520839826826046e-05,-2.409383668455666,9.614851637894035e-07,-0.4997578623775938
62229.11455727864,1.4168527780471372e-05,-1.8946107830097638,1.829747117775593e-05,1.6369396163098133,5.667160487959289e-07,2.744654019643171
62230.11505752876,8.980787794778662e-07,-2.0372268197966386,5.282574473424563e-06,-0.9885646053681155,1.2363926128290956e-06,2.3817805410312345
62231.11555777889,2.4628927792910755e-05,1.075268739193077,2.6674558704077976e-05,-0.7208989819344624,1.113974624853883e-06,3.0242191222489883
62232.116058029016,6.127573241635745e-06,2.972805338243448,7.868213138466284e-06,2.185777711970348,9.273196797109033e-07,-2.7654534852154953
62233.11655827914,1.907450524791982e-05,0.7276646038006725,1.8627245819207905e-05,-1.0739789685410497,1.0355922273769235e-06,0.252593368249671
62234.117058529264,3.214531626153629e-05,0.5262715782826327,2.9324203905866105e-05,-0.5914777040470082,1.0921405297593056e-06,-1.7097216614047175
62235.11755877939,1.3265681214981816e-05,-0.8021776167252324,2.0612544988847594e-05,1.3951693671658527,7.072073903003857e-07,1.986051240956317
62236.11805902951,1.1949368573304281e-05,2.7077982274564656,1.867475115541673e-05,-2.6854573882861046,1.7254794339656524e-06,0.40119255729588793
62237.11855927964,3.2984128700692864e-06,1.4424347776585762,9.089036358773705e-07,3.127175231592395,1.4177818816764602e-06,0.4759170177380367
62238.11905952977,1.5323357259966994e-05,-1.6182312847558187,2.6693904292118153e-05,1.7966184264425291,7.422726923373438e-07,-1.9846100655791397
62239.11955977989,1.2697934229447678e-05,1.8005236410653858,1.864504212051322e-05,-1.8799221353560653,6.717117078522861e-07,1.7261030169154896
62240.120060030014,1.3684189184366967e-05,1.0846830148576194,1.9339251984632395e-05,-0.548934586762343,1.089676000130556e-06,2.0281191061084627
62241.12056028014,1.1887278363026844e-05,1.157624554931525,1.653421467620276e-05,-0.8658525278292757,6.792591165142391e-07,3.0883253573426996
62242.12106053026,1.8633039267866745e-05,-1.4012021468643452,3.072810657046991e-05,1.3075989299601665,9.216144067839009e-07,-1.7610571901604928
62243.12156078039,1.5204628485117172e-05,-0.2709606154073036,2.9359506247211304e-05,0.4027980645400122,9.936881481814075e-07,2.091443137458147
62244.12206103052,1.4579004727901082e-05,-0.32186365405921513,2.0693275335240237e-05,0.621205573319509,7.286122890329349e-07,2.6176246561816243
62245.12256128064,2.3331009781267444e-05,1.4664056099370373,2.1158277659915164e-05,-1.291913167285372,6.229248261986506e-07,0.835196967282859
62246.123061530765,2.3863139826557286e-05,0.935364552764357,2.5250491495160316e-05,-0.8723468001788924,1.14376855884686e-06,-0.017982351753913776
62247.12356178089,2.4172393638223696e-05,1.4491302210623045,2.5583044735683957e-05,-1.4121317291183402,9.068360337114863e-07,-0.48816601715116503
62248.12406203101,1.5446921121632095e-05,0.8431387989885251,1.5805979454052865e-05,-0.7253115525384471,2.14590483451974e-06,0.7672106282277621
62249.12456228114,2.2461914904698938e-05,1.998099172451974,2.7512355570916928e-05,-2.021772091208329,1.0379700962464434e-06,-0.03694269331543406
62250.12506253127,2.0219917910871224e-05,-0.43615652085368134,2.5746963665861017e-05,0.12996796284088727,3.015956162308041e-07,1.5626511013947977
62251.12556278139,8.211502208285119e-06,-1.5602684987830249,5.722698884275559e-06,3.041428284274458,1.855177888502576e-06,2.636353569090899
62252.126063031516,1.5670767695341238e-05,-0.9020183726591972,1.847964039897778e-05,0.9225696292599178,1.36719920226239e-06,-0.08433319176076239
62253.12656328164,1.7832481699502594e-05,-0.35300139315143014,2.3136326379417487e-05,0.20257326619243027,2.1246782316434474e-06,-2.9104100513212363
62254.12706353176,2.7256320590721133e-05,-0.6045845940085487,2.715473231261571e-05,0.6983056780528322,9.416764655553413e-07,1.2294323783028154
62255.12756378189,4.244556451394782e-06,-0.9172741498710769,4.757448898258158e-06,2.2688923129693057,1.0676919318686471e-06,-0.5829674399331473
62256.12806403202,7.140441750986423e-06,2.9253379310354473,6.473834666606056e-06,-2.171075340539243,1.272220081500007e-06,-0.41282540982919946
62257.12856428214,1.4475836807959683e-05,-0.8421613229750989,1.753498287179411e-05,1.041700034647611,1.1429246729424178e-06,2.409520561966288
62258.129064532266,6.6294656679043736e-06,0.4401478832102828,2.700535669084073e-06,-0.7502004173171724,1.0830549158567743e-06,1.711982898822767
62259.12956478239,1.1616243001729348e-05,-0.10070022277913027,1.1134309738162787e-05,0.5001620184220988,1.0369674380112499e-06,-2.0635482509464746
62260.130065032514,2.2636587238437217e-05,-0.9890447766650617,2.1568106188749194e-05,0.8670724198940232,1.0878503143784907e-06,2.4503963090371745
62261.13056528264,1.2413844051200289e-05,-0.03671171475678127,9.95497303809944e-06,0.19058616442153728,1.740399942243392e-06,2.5503735637660814
62262.13106553277,1.6988001439968866e-06,1.9989550473255138,8.793541517113855e-06,-0.8509486371284747,8.386695595310642e-07,1.6217066959873156
62263.13156578289,1.2370301186917597e-05,-1.6329005073701677,1.7357560833673464e-05,2.1498600975181295,7.982828932121543e-07,-1.4994095775205654
62264.13206603302,1.2618066048654844e-05,0.015920843698661192,1.1499361339500382e-05,-0.4650752852755322,8.519422202277063e-07,-2.114528459373473
62265.132566283144,1.0110259541896233e-05,0.48049548906336315,3.6659810329217564e-06,-0.06197635796219932,1.3096513457841386e-06,-2.417870238199804
62266.133066533264,1.7798850135229647e-05,-3.0681527505618336,2.592857446213285e-05,3.0178310000715083,1.9198274487438485e-06,-1.3572010503485714
62267.13356678339,1.057931810648117e-05,-2.740411958175807,1.6263240795956562e-05,2.347723367372076,2.623220860111365e-06,-0.023799816344446268
62268.13406703352,8.430873266670124e-06,-3.0686887470425996,1.1060542939635365e-05,2.8342186310757067,1.02114189714887e-06,1.5194666329893562
62269.13456728364,4.48998486621395e-06,2.7053491109030237,7.864053229655965e-06,-2.707277125453063,1.2871043517147308e-06,0.36861570556263334
62270.13506753377,1.3600849380550733e-05,-1.7763051145192865,1.4872566912328092e-05,1.6063288535512221,1.244666910336041e-06,2.4020225430365585
62271.135567783895,1.373469084331092e-05,0.3799275093843487,1.686786957872437e-05,0.02264888806845894,1.1588221880640963e-06,-0.20518705549533123
62272.136068034015,2.5031172306928723e-05,0.4514096532075444,2.2895538240589163e-05,-0.4589882311213017,1.1968295692682883e-06,2.208489474033949
62273.13656828414,8.077435186805118e-06,-1.522961307973236,7.893692396591546e-06,1.6583267930803336,1.2779173903092941e-06,1.8265172314855138
62274.13706853427,1.6192587517064797e-05,1.1433736969831638,1.6624788533154613e-05,-0.9847688288583921,1.5210599450372743e-06,1.212305691413542
62275.13756878439,2.151048965634473e-05,1.3415930374824452,2.3459205442224258e-05,-1.5177488785761035,9.923171983531828e-07,-2.5650720448805684
62276.13806903452,1.589281977436819e-05,1.9071469348071317,1.708990868517377e-05,-1.424971036883546,1.2550846888227066e-06,-0.3023706252913624
62277.138569284645,8.179365121216474e-06,0.35538087497576676,1.0825635625722282e-05,0.1474854315001868,1.1856335682921223e-06,-0.8458067245699579
62278.139069534765,1.1405328327046347e-05,-0.33421026391363345,1.2148805469476803e-05,0.3670781148220951,1.6144484047340963e-06,2.05263996595062
62279.13956978489,9.527134404902152e-06,-1.0637928053189136,8.974946267405283e-06,2.0614413425175027,9.454724839931584e-07,0.08119010029855463
62280.14007003502,2.1416209807759283e-05,-0.3418087261651199,2.05223062917957e-05,0.3528110319931275,2.1615086699022485e-06,-0.41416867346395475
62281.14057028514,7.830774298683802e-06,-1.1688666048814653,8.153403838460512e-06,0.5588681686976167,2.076494926599953e-07,0.5784033920595992
62282.14107053527,2.8686838139073837e-05,1.354233691819093,3.0274747387687473e-05,-1.3719298523354169,7.058294485591711e-07,-1.9936794937826434
62283.141570785396,9.804350005020793e-06,1.881313802723447,1.5833438015617e-05,-2.23151935794753,4.2064212123818546e-07,1.3140861459674855
62284.142071035516,3.3794902386316604e-06,0.9726871772768018,9.989524963004584e-06,-0.7413449724238698,7.473162891641791e-07,1.001512732343478
62285.14257128564,1.2774423972145757e-05,1.8596672062812,1.5200372228425634e-05,-2.223414767821017,1.0834456688273303e-07,-3.0190411702709388
62286.14307153577,4.2932902428921e-06,-1.5415982185418704,4.506299405296536e-06,-0.6040363720462504,1.6165887476993606e-06,-2.956553403538446
62287.14357178589,7.281860630314367e-06,-0.8784831401932965,1.166972240554494e-05,-0.06687513355771062,2.0767326138955836e-06,-0.6691588942181057
62288.14407203602,2.5958007212240483e-05,1.3642859480396923,2.6740452214643015e-05,-1.4639133165415503,8.401566816396843e-07,-1.203610930090081
62289.144572286146,7.889460334738298e-06,0.9972039253265884,8.058916729149961e-06,-1.844715907648277,8.516289186989169e-07,-1.537532436671061
62290.14507253627,2.201887800263922e-05,1.6081559253038453,2.3176648564197176e-05,-1.5425850480531318,2.1241167241894544e-06,-0.5423530615953084
62291.145572786394,3.3272919487942e-05,0.6675479040284714,3.6611353763459104e-05,-0.5643553743131239,1.3674633877344859e-06,1.3621551536370002
62292.14607303652,1.10950554715396e-05,1.521645950393979,8.402876085831575e-06,-1.893197797656586,3.2553701395034837e-07,1.9340184903089432
62293.14657328664,3.069319538551535e-05,-0.016053071719369906,3.638919077862245e-05,0.3002496543140718,3.3037477897198035e-07,-1.1374430340753365
62294.14707353677,1.9969662747157746e-05,0.4170836189455018,2.1442682425494443e-05,0.006554965130585308,1.0399980817362314e-06,-2.8873387614206565
62295.1475737869,1.5060667878794917e-05,1.0053547506839524,8.964915968991093e-06,-0.10085369260049955,1.0128371440871033e-06,-0.7298981891608481
62296.14807403702,2.4225145485069137e-05,-0.32509652125989613,2.7928922963849548e-05,0.13161143658439445,1.9021752176087973e-06,1.154803720066459
62297.148574287145,3.004443417446761e-06,1.3524695408901437,8.283095506674863e-06,0.7174138635174744,1.879005377956867e-06,-2.790591001724709
62298.14907453727,1.7880939553532724e-05,1.8334182454514347,2.5617083770956476e-05,-1.7633011355762682,1.3589026413519714e-06,-1.2349161770621928
62299.14957478739,2.1153562038176855e-05,2.1921775476859064,2.5904292560142766e-05,-2.2840320538745114,1.4449381669904637e-06,-1.5718195234932193
62300.15007503752,1.0319315397529199e-05,0.30480295458219225,8.01297388113886e-06,0.3088487707437343,1.4754490111898649e-06,0.09290653971906343
62301.15057528765,5.956704091069307e-06,2.431086953120888,1.340363986976219e-05,-1.617463484390405,8.027108414773972e-07,-0.638465200291274
62302.15107553777,4.343450364212565e-06,0.12946367922599403,5.9053801803439554e-06,-0.185945763297397,8.226563785072223e-07,1.9853264280484784
62303.151575787895,2.5958979663373696e-05,1.3926776231312792,3.1836074487209056e-05,-1.3769260359275641,4.3101560633708073e-07,2.367204176584599
62304.15207603802,2.3046000272379195e-05,1.046492050851068,2.974424048389105e-05,-1.0633501899519118,1.5196341351425146e-06,1.3156998672036828
62305.15257628814,2.280636954061332e-06,-0.5420392699562744,5.942301549804111e-06,-1.8125093755477295,1.0245590080595228e-06,0.13825602472427959
62306.15307653827,1.3260293626569182e-05,2.2198682729647112,1.625388129134636e-05,-1.7707153353652367,2.580467153025918e-07,-2.6400313012076078
62307.15357678839,2.6354864836143606e-05,1.048471822683819,3.634518907061271e-05,-1.3070863196338873,2.4074169146084455e-06,-1.6830118495665818
62308.15407703852,5.975826202335116e-06,1.4186234921352137,1.0743060888025525e-05,-2.0502503913015344,8.142484586119026e-07,-1.9306941500289243
62309.154577288646,3.058500672818732e-05,-2.808508097575936,3.094018609532873e-05,2.6678192282963638,7.93560891222139e-07,2.5934415469389758
62310.155077538766,1.4546612346640361e-05,-1.8405823696024766,1.104428336857744e-05,1.9125293927210787,8.448486909738865e-07,-3.078189327263381
62311.15557778889,1.9196000618326368e-05,-0.6844101600836345,2.8031883753378827e-05,1.2198272238376933,2.0795999578044562e-07,0.6766358366751282
62312.15607803902,2.6970636920282036e-05,-0.0006527000220646428,3.440171961890156e-05,0.0024260920184876094,4.569274162137273e-07,2.395654169968217
