Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64784.39219609805,7.484462892853695e-07,1.5147382434225762,8.614500834467511e-07,-0.9079337168632906
64786.89344672336,1.0937388345161745e-06,-2.256018705311207,8.394090397906457e-07,-1.0687084296348353
64789.394697348675,9.403629902537207e-07,-0.8012357235626856,1.2230378461808958e-06,2.2819626890152453
64791.895947973986,5.703884581501865e-07,2.1092995148594422,1.4887253645071937e-06,-0.3107430984385164
64794.3971985993,5.574568630191848e-07,0.42320999143446836,9.387423015104967e-07,-0.539096659079835
64796.89844922461,4.329577602279697e-07,1.461419848890509,1.3869153935741313e-06,2.916497613706448
64799.39969984993,3.276466567507437e-07,-1.4352264397263146,1.8689886233510873e-06,1.6182603236748132
64801.90095047524,5.298513021240972e-07,1.153266249672736,1.0066171225376153e-06,1.3005036515429662
64804.40220110055,5.000000205047844e-07,0.9065795499364458,1.6087218972397623e-06,0.7663694889468736
64806.90345172586,5.742080939414261e-07,0.33398397180498485,4.1648122312120213e-07,0.8803641992336546
64809.404702351174,9.99988553938971e-07,-0.06204669648078432,1.0473260981532928e-06,-0.21546963727031215
64811.905952976485,7.795236467303287e-07,-1.4325961878541655,2.029570920801031e-06,-2.8290753515724054
64814.407203601804,3.167654146419376e-07,1.2015474980000553,4.13548400982773e-07,-1.0821375932664001
64816.908454227116,5.028005019652474e-07,1.222074041537555,8.408717677853074e-07,-0.5718051617425812
64819.40970485243,6.284632785449622e-07,0.07420249572797548,5.22870234061861e-07,-0.7651413313565205
64821.91095547774,7.427431969590768e-07,-0.38981411071127536,2.2999701699221386e-06,2.7158382627902258
64824.41220610305,4.307454402751436e-07,-1.9129304746706643,1.4849006032306713e-06,-1.1687759084587048
64826.91345672836,1.2303121537239009e-06,0.40528938201988907,8.66164915175499e-07,0.3888138720782823
64829.41470735367,8.297333653578974e-07,0.38101768110610695,1.200995877618975e-06,0.5144186416481931
64831.91595797899,8.388967161170935e-07,2.0486086155195107,3.849112514774995e-07,1.6368901739106645
64834.4172086043,5.50949851029463e-07,1.6794417597343687,1.4930408369207645e-06,-2.691276214869789
64836.918459229615,2.73941074303585e-07,0.8471667273450922,1.9100132384271946e-06,1.601872028011504
64839.41970985493,1.6600588706683965e-06,1.3556959615353734,1.8631521092075701e-06,0.20339585757343487
64841.92096048024,4.54914484073509e-07,-2.83732977501459,2.7176076039247817e-07,1.0393258056217334
64844.42221110556,4.059709555727024e-07,0.35290501290518356,7.099673505122444e-07,0.4391154056411532
64846.92346173087,4.459801470224182e-07,0.656840986454914,1.2373437853239402e-06,0.908477300040786
64849.42471235618,2.913239271345205e-07,0.1694467994853194,1.1626789790174567e-06,-1.0772763749872258
64851.92596298149,2.795885909965586e-07,1.3213788612748778,8.286998214126326e-07,-1.2364540216210362
64854.4272136068,1.8205175621805302e-06,1.6566764602644042,2.8030834702083945e-06,-2.809478540609919
64856.928464232114,1.2520970336216292e-06,2.0426626499481797,6.715246966357567e-07,1.9644634823796645
64859.429714857426,9.605254857452539e-07,0.07165228779936442,1.797765521280192e-06,2.3972025824419965
64861.930965482745,6.002751151843675e-07,0.6642142935161746,1.0105439439775871e-06,-1.2892273276496562
64864.432216108056,1.105938051115185e-06,2.3949257458222992,8.228142086048105e-07,-0.3882306041237284
64866.93346673337,6.223342695682333e-07,1.680195540527725,1.785910035551581e-06,0.39232191674152556
64869.43471735868,4.776872969626274e-07,-0.13918341982514273,1.3446860465210921e-06,-0.18651788808714415
64871.93596798399,6.650584430641707e-07,0.4077724144306458,1.7604006302634741e-06,2.1433189594763227
64874.4372186093,9.925919382350805e-07,2.3237794450798592,7.119028435177766e-07,-0.4872920345229522
64876.93846923462,3.17530965604179e-07,-2.6409675343279697,1.2148378409082658e-06,-0.3616590184879785
64879.43971985993,8.70589405700147e-07,-0.11081404520093253,9.843892511020947e-07,1.0142742436486973
64881.940970485244,2.5236811546094254e-07,-0.2824611747018972,4.4346235978710024e-07,0.858524852908567
64884.442221110556,9.641552712246648e-07,0.4201378636669634,1.4152303608020932e-06,0.33170855830531815
64886.94347173587,3.3925783436239713e-07,-1.2274680945502152,1.1085815226851613e-06,-0.4274905390655647
64889.44472236118,4.118200459126355e-07,2.2849226215275866,8.873428704056468e-07,-1.6195773254956176
64891.94597298649,6.273696337858105e-07,1.0773578038654852,6.633317566769081e-07,-0.5679390853320105
64894.44722361181,2.1801453192631648e-07,1.472669688840151,2.420234391305799e-06,-1.6144667039466831
64896.94847423712,9.827131850228021e-07,0.8674121923887957,1.0181118167869607e-06,1.1393447339793432
64899.44972486243,3.7561585108060033e-07,-0.12744298295223128,4.3227803173821744e-07,-0.37716334819506586
64901.95097548774,8.722053628077981e-07,1.5957376175177262,1.1388932859472474e-06,-0.01278142075889982
64904.452226113055,1.5576685467625488e-06,1.8203140557950546,2.4484421919225455e-06,1.9639510888538259
64906.95347673837,3.099099680205951e-07,-0.6473636995725575,9.214587822611338e-07,2.7298533638304034
64909.454727363685,7.435083389772723e-07,-0.6346173528666714,8.155313989019292e-07,-0.07738741071989966
64911.955977989,6.968347614634892e-07,0.24242717388883478,1.600814650588498e-06,-1.2899710738900807
64914.45722861431,5.711913639210085e-07,0.2951750512360391,2.3530009214988868e-06,-0.26700502512417595
64916.95847923962,3.623794797342267e-07,1.173879075854599,9.05181639523457e-07,-1.4173748875041456
64919.45972986493,1.577776874283519e-06,2.22188051348278,1.4591514020371234e-06,0.20712056182872612
64921.96098049024,4.7047584504961514e-07,2.1079979544784515,9.788798544693895e-07,2.878565178847952
64924.462231115554,3.014900121631571e-07,2.8571034981141312,1.191124400569784e-06,-1.080093411435454
64926.96348174087,4.375887771692621e-07,0.7968460486611526,1.5288319940864676e-06,-2.221601408656483
64929.464732366185,2.8224382042620025e-07,-1.116039389863735,1.3493819461282506e-06,-1.1269283812149702
64931.965982991496,9.927409389364789e-07,1.8593980858714267,9.747628174579751e-07,-1.022400793228417
64934.46723361681,1.5652711312069452e-06,0.7556795935257709,9.38069395209404e-07,1.1535811815725026
64936.96848424212,8.79882750134889e-07,0.5844478278648012,1.218658685533499e-06,2.0700138891585276
64939.46973486743,5.919598944629181e-07,0.20124819490113305,1.0032362958715453e-06,0.2049046969762119
64941.97098549275,5.243433020302255e-07,-0.7984474569419522,2.5438177791881712e-06,-1.5658533233346827
64944.47223611806,6.504125262078823e-07,-0.2946145858270553,1.5500488934267305e-06,1.3218574974685517
64946.97348674337,1.0379370189786897e-06,-2.868300370374949,7.666163522594871e-07,-1.6435744460864075
64949.474737368684,8.257179801916617e-07,1.1889294750099972,1.8607481175558279e-06,1.257605344667275
64951.975987993996,2.874676672878038e-07,2.5667401577389817,1.1851388795776604e-06,1.3921638170234938
64954.47723861931,3.631934734662855e-07,0.641930418210249,1.6617835282563241e-06,-1.2896978465251077
64956.978489244626,4.513480843834362e-07,-2.5344661910903783,1.2403228391614214e-06,1.249376905478158
64959.47973986994,1.290057155539692e-06,1.7916956218292066,1.9711606879356932e-06,-0.868394285191759
64961.98099049525,1.0361553282433749e-06,0.6791764633624414,1.1159592465788913e-06,2.0080896090478992
64964.48224112056,4.3763481962477176e-07,0.8445007987697573,2.0073007677495777e-06,-0.3747929931879013
64966.98349174587,9.209024377165592e-07,1.1944274467347893,2.1463072549086092e-06,-0.7391977321213045
64969.48474237118,1.0186416092046151e-06,-2.4110369203277684,1.107431365974501e-06,1.6179458141708856
64971.9859929965,6.390124229035059e-07,1.5217387269949287,7.32029661454263e-07,-1.0015993972421589
64974.487243621814,9.465666814762257e-07,1.078741618908904,2.0692112703097286e-06,1.1907211659455557
64976.988494247125,5.972578083049042e-07,0.49688776532512213,1.0867258985068222e-06,1.75590546966654
64979.48974487244,1.67609092704107e-06,1.1798140099768781,1.3969652836693596e-06,-1.9501298351701941
64981.99099549775,9.717361636427103e-07,0.6920269180818236,9.063444057529269e-07,0.3670849396345098
64984.49224612306,1.2044088132832166e-06,0.907619608410725,1.6384814687970582e-06,0.6373516816272989
64986.99349674837,2.870708649572888e-07,-0.07756446500528101,1.5654755050406405e-06,2.4012046614397584
64989.49474737369,3.593562248871929e-07,1.7726189558839844,1.984182101714461e-06,-0.8092886443304139
64991.995997999,6.792826049135336e-07,0.9965621505752676,1.83389591393824e-06,1.1821108160974416
64994.49724862431,6.854541629339291e-07,0.17054898230116855,2.990134256798389e-06,0.31323112844440476
64996.998499249625,2.1438154587254e-07,-0.10256358641109901,1.7632804218175233e-06,2.2877100861780013
64999.499749874936,1.4450898386118095e-06,0.4848840384278567,1.1011399949262574e-06,1.7638938145656837
65002.00100050025,9.528542087887061e-07,0.9455288220634153,6.29212400177782e-07,1.2263266439718952
65004.50225112557,3.828724194987758e-07,-0.0648390331659387,4.79720215698801e-07,-0.21258621029066418
65007.00350175088,5.527894920984063e-07,0.873443046608131,1.2405383946273695e-06,2.0416106755789705
65009.50475237619,4.5445897214518175e-07,1.4192733568077134,1.9175227185660703e-06,1.6730453532274216
65012.0060030015,4.7185835566354555e-07,-2.147128457075249,1.5846145948007232e-06,0.6610042846204953
65014.50725362681,1.1874016282429886e-06,1.970232683090227,1.4954459517768845e-06,-0.8348872448552576
65017.008504252124,4.0329039490319076e-07,-0.2843054437553594,5.445979766511765e-07,0.5922600804169581
65019.509754877436,1.600807616533952e-06,1.5226531965920693,1.2755861377288883e-06,1.546090189012679
65022.011005502754,4.888965410757976e-07,-1.2571877316563234,6.147526558962443e-07,1.0724229135182037
65024.512256128066,4.5201455039373233e-07,1.978605686522161,1.8524839751668422e-06,-2.289676477200243
65027.01350675338,8.639236497123757e-07,1.3545994938271835,1.4790476202761828e-06,1.0968148764296959
65029.51475737869,4.05735078070093e-07,0.8941407157518076,2.4286556830477163e-06,1.5427961661665146
65032.016008004,3.3970460961527986e-07,-0.7066768314324139,2.020230344707614e-06,0.9679325834855197
65034.51725862931,5.435982263069746e-07,2.0564996605139405,1.5999571875103561e-06,-1.8167465848312574
65037.01850925463,7.178893109583669e-07,1.7117748929384338,2.1580987616741156e-06,2.7186466558322606
65039.51975987994,1.326281892881779e-06,2.5281723986996125,6.425853000917055e-07,1.2121436122289961
65042.021010505254,1.5725024426945595e-06,0.15520233453888654,1.6314891361962537e-06,-1.9579825342082753
65044.522261130565,5.171994693773395e-07,0.9690458195072954,1.3584709353036377e-06,1.9426072226517308
65047.02351175588,2.869038721903307e-07,2.1126483386901795,1.7391674091732342e-06,-1.739506229314791
65049.52476238119,4.6734620486013936e-07,-0.5413255869306373,1.9375050512169077e-06,1.4403049454125691
65052.0260130065,3.2159436626243354e-07,0.13484892276809465,1.3211469451386623e-06,-1.1833481205657355
65054.52726363182,3.356199232953697e-07,2.4623391010031037,5.425686866969736e-07,-1.6202646839405166
65057.02851425713,9.707746462985152e-07,2.0359838918451922,4.3347900790338566e-07,0.012899881243777181
65059.52976488244,4.4248008675288526e-07,1.9124637618909544,1.6352993232092938e-06,2.2164777540426384
65062.03101550775,9.655101633356798e-07,1.3303519780288071,1.6952119415290222e-06,0.00327642796274264
65064.532266133065,6.714620816054381e-07,1.9790019048904244,2.296354071285837e-06,2.7873756452389227
65067.033516758376,4.628487905058733e-07,-1.409510590370831,7.934528430477444e-07,-0.16833089486151992
65069.534767383695,4.752386429847601e-07,1.0560017307896523,1.588823596323808e-06,-0.9826076991052038
65072.03601800901,5.036145457842214e-07,0.4873928910492806,1.2457442668278456e-06,0.20889424972968512
65074.53726863432,6.500605219456573e-07,-0.010855015265388956,8.114692113472779e-07,2.170028762855095
65077.03851925963,9.885056148894066e-07,0.12185565355112557,1.3195860788268555e-06,-0.48817254620604894
65079.53976988494,8.448846090885778e-07,2.65065026721185,8.114634451352797e-07,-2.134309555573152
65082.04102051025,4.941432693157596e-07,2.0488661285270435,2.8106591570182667e-06,-2.3965960868767837
65084.54227113557,8.888679608625965e-07,1.7841914764412703,1.2890717931729778e-06,-0.7903040857925733
65087.04352176088,5.195557274271634e-07,1.7214057460870282,8.801730904093319e-07,-2.570109939596963
65089.544772386194,8.835526343897642e-07,0.8784521362357417,4.696738087283035e-07,2.0130765663709216
65092.046023011506,1.9449041932183615e-07,1.8038324682707618,1.0932317012472145e-06,-2.1760451264612493
65094.54727363682,3.463019583990706e-07,-2.110489854404252,1.471589870358923e-06,-1.2259288334849379
65097.04852426213,2.3975603705770676e-07,0.6612668262004076,8.927727923099635e-07,0.17750149309683405
65099.54977488745,9.093840796000628e-07,0.6792235507806196,1.4710317825002471e-06,1.4966385617611042
65102.05102551276,4.5534355479976737e-07,2.946872553410693,9.810904796827866e-07,-2.569940248204624
65104.55227613807,5.871090487737644e-07,0.9913746244360221,1.5407933006839793e-06,-0.07148292738922972
65107.05352676338,4.87819189450349e-07,-2.750703608115404,6.894636965449178e-07,2.015863552034132
65109.554777388694,7.235402878553501e-07,-0.5497176623105084,1.5357356762225918e-06,1.3520763720179259
65112.056028014005,6.512222373765929e-07,0.3711608443154383,8.300280018804563e-07,-1.9078519850487397
65114.55727863932,7.511220273075812e-07,1.6094210902922845,2.281762465833726e-06,2.4304479235375647
65117.058529264636,7.135401338078052e-07,-2.415260553503968,1.5646546373626552e-06,-1.6928477599595981
65119.55977988995,9.517404008675081e-07,-0.5975933268072899,1.3869912832655853e-06,0.45711273671136693
65122.06103051526,8.24802319072909e-07,2.760114848867155,1.2226882202411192e-06,-1.5907296770730253
65124.56228114057,7.492045975950672e-07,1.5261565590559312,2.1208109880040206e-06,-0.4975364034001444
65127.06353176588,4.508372764879996e-07,-0.27406053754788473,1.3030050343081158e-06,0.49678683490094405
65129.56478239119,1.288776403389685e-06,1.033812703941409,2.5965142600292088e-06,-1.7414769055111539
65132.06603301651,1.271231528969545e-06,0.6685204096483314,1.041745429421057e-06,1.0868041266502562
65134.56728364182,5.825329686323142e-07,-0.8055486816803143,1.8167028477541502e-06,-1.1508608522484838
65137.068534267135,4.429629296255749e-07,0.4980175418417465,2.814247212385378e-06,-0.1037463241497707
65139.56978489245,4.322860698945081e-07,0.734051916844206,2.035770903383368e-06,-0.6918165034345474
65142.07103551776,1.3158091178497908e-06,1.4748314671824683,1.2251708323730725e-06,1.127704927808893
65144.57228614307,9.201609980176429e-07,0.8021550900028958,1.733538452363958e-06,0.48613375521938285
65147.07353676838,6.454558517720352e-07,0.8908640164386281,1.1322877679920335e-06,2.360548126663631
65149.5747873937,7.582836274531617e-07,-0.14404463946954274,9.226593200174949e-07,-2.5774100793521995
65152.07603801901,1.1029825425030311e-06,1.1421096297312772,1.6896894596113758e-06,-1.8907157477609366
65154.57728864432,1.2698442057160558e-07,0.2912881167643072,1.230735499615649e-06,-2.5300030662347996
65157.078539269634,1.6664316284102414e-06,1.7555171649353256,6.742562569693212e-07,-0.7429143157313054
65159.579789894946,9.205184927538869e-07,0.08739371102247183,6.068073500966428e-07,1.463636085550508
65162.08104052026,3.501537559802977e-07,1.152455264674622,1.8892321246853557e-06,-2.283308812470089
65164.582291145576,4.776919854167376e-07,-0.3418961648552873,2.064890461259107e-06,-0.7088276787662908
65167.08354177089,3.489588974445705e-07,1.1491597381275465,6.718024240623321e-07,-0.8360893072168839
65169.5847923962,3.2145507034975073e-07,-0.5026121401873481,9.637223381235312e-07,-2.4361177399339073
65172.08604302151,2.994341484920539e-07,0.602722078812584,1.555895921667671e-06,0.9744185009906853
65174.58729364682,6.328979831468273e-07,1.4599893060984075,1.249920516082871e-06,-1.3584691586630624
65177.088544272134,3.544623052679613e-07,1.868246975445092,3.517867610798505e-07,-2.115311875502467
65179.589794897445,6.291608914774773e-07,-0.3245694314185544,1.3928055667276766e-06,1.5518053281755426
65182.091045522764,8.854428708668055e-07,1.5967269683753649,1.454374979190108e-06,-1.037403210979874
65184.592296148076,7.113362098809442e-07,2.125120242754334,1.6483857133133555e-06,-1.5408174940388883
65187.09354677339,8.227304205337004e-07,-0.16615515095411088,1.2927009047041874e-06,-2.0722993087743355
65189.5947973987,5.42812101037162e-07,2.2801727156715805,1.4956222154087905e-06,0.4600231467650743
65192.09604802401,1.9887184350840031e-07,2.0715314015488437,1.0488604868587212e-06,1.4733224960722688
65194.59729864933,1.2398813355130624e-06,0.9195305292117214,5.676174278474311e-07,1.7130735795081518
65197.09854927464,3.598882472922041e-07,-0.24560832654185616,1.2438594223327745e-06,-1.943942704057434
65199.59979989995,2.2835124597778844e-07,2.4229342661617,2.091502107772848e-06,1.604984226183622
65202.10105052526,7.186618036011768e-07,1.1111608596840488,1.7730800898602487e-06,-2.7926338003855244
65204.602301150575,5.200778296194524e-07,1.6809678988383858,5.481551504553864e-07,0.23924566155147547
65207.10355177589,3.182486238591955e-07,2.18169587781062,1.1407627442398887e-06,1.6299647997098192
65209.6048024012,3.0575585918738774e-07,-0.3373218830069519,9.997890751823084e-07,-0.11737692662780716
65212.10605302652,6.170287449365887e-07,0.15003783293897804,1.1317761441123826e-06,-1.088614990229395
65214.60730365183,6.83888315193606e-07,0.7373050949140607,8.440904545370699e-07,-1.2026695989311362
65217.10855427714,8.412223228663127e-07,1.8270888518647945,1.28779544825191e-06,-2.7528646520956688
65219.60980490245,2.562451583914375e-07,-1.7496516159815814,1.5789006714693664e-06,-1.4637341701797697
65222.11105552776,4.810709971063018e-07,-0.9314731391087893,1.1501023023645203e-06,0.9212662254408234
65224.612306153074,3.707562057831253e-07,1.4565930035682315,1.07019707458477e-06,-1.4977031135947338
65227.11355677839,9.115301362925707e-07,0.36256750555096623,2.192810591439118e-06,-1.4945522954968327
65229.614807403705,4.265067710571915e-07,-0.6842988692666836,8.352662363339841e-07,0.7915469947163027
65232.116058029016,6.295466372871977e-07,1.7569643457925708,2.5150576571004372e-06,-2.473032319302616
65234.61730865433,7.646497256052027e-07,2.2369114371280534,9.253989927181125e-07,2.570015138770012
65237.11855927964,3.662687749738684e-07,2.7846964449377314,1.83591111770585e-06,1.3060545685411258
65239.61980990495,5.2244155765653e-07,0.043783146100063924,1.1696439430086735e-06,-1.877259518767081
65242.12106053026,8.199117759813651e-07,1.8749227534189385,9.174272889938153e-07,-0.5065362227497828
65244.62231115558,4.301821514701393e-07,0.502271104633046,1.5035642522962913e-06,-1.8626437360289296
65247.12356178089,6.545672630777079e-07,1.7894745722575034,2.358601290304046e-06,-2.9231927176001573
65249.624812406204,9.64946117385242e-07,0.8078686369689998,7.428182352340147e-07,-0.7462799891924083
65252.126063031516,1.090288335168666e-06,-0.5944484264329942,8.285100911379249e-07,-1.991659812374297
65254.62731365683,1.15033294941628e-06,1.5226381471458645,1.6536841081242404e-06,-2.5698158378552995
65257.12856428214,6.92299789426443e-07,1.9431831271276259,1.6752385293044084e-06,0.3834763405425297
65259.62981490746,3.305520685309885e-07,-1.7584307349876818,1.951977927907623e-06,2.0350485024789995
65262.13106553277,8.948259077698285e-07,1.6668232664900815,2.136322008109178e-06,-0.7135766420061905
65264.63231615808,1.265284942317961e-06,0.8161910830576957,1.1405367782688907e-06,2.5356848227044817
65267.13356678339,7.853611372560441e-07,2.2998474887369817,9.377322802553606e-07,-2.467345390862887
65269.6348174087,6.780903170417946e-07,0.79157087147355,5.619875221322929e-07,-1.0760229023244783
65272.136068034015,3.642520738248055e-07,1.7636771912782945,8.83811709980567e-07,1.370933347305474
65274.63731865933,7.132144043016427e-07,0.08599152169062463,1.2123176797334186e-06,-2.5673131802847156
65277.138569284645,4.3476735925717447e-07,1.0150740374755214,5.387053970685001e-07,-0.4097744965284688
65279.63981990996,4.2125483635712874e-07,-1.9492053662157693,1.0888685912524441e-06,-0.5468564600961217
65282.14107053527,7.058768463275885e-07,0.1075735789871847,7.422435180647918e-07,-0.23120725429950015
65284.64232116058,6.482440158550465e-07,0.8412845971709392,5.170142294618944e-07,1.9009628140070196
65287.14357178589,9.003068282766777e-07,1.2003310540981493,9.689684023332038e-07,-1.0562133616539773
65289.6448224112,9.845392873377338e-07,1.951961312967684,1.5871861144702175e-06,1.9536744281529872
65292.14607303652,3.543153353786123e-07,1.5995603095808844,4.3383893464407943e-07,0.3846921004631877
65294.64732366183,3.963935690883513e-07,1.0785186419179427,6.84156649921812e-07,-1.4494941845424028
65297.148574287145,4.0082133238028637e-07,0.1229604510319361,1.979313116523228e-06,2.1999995992466537
65299.649824912456,3.584213391090871e-07,0.21895507481322626,1.7261404603187873e-06,1.1917614864911525
65302.15107553777,6.377017546593855e-07,0.5033930607095591,1.6032635558609586e-06,0.39998343756250637
65304.65232616308,5.503061034193035e-07,2.075601522836167,1.1150049817394736e-06,-0.7396529890764534
65307.15357678839,6.176589259399298e-07,0.43503218102463315,1.6174936762204891e-06,-2.9774764923575274
65309.65482741371,9.000563835519716e-07,1.567175126829107,1.1314178535935966e-06,0.9608587593814936
65312.15607803902,4.7073949700815213e-07,-0.5654487923706765,2.1134198476221276e-06,0.14613576126228836
65314.65732866433,1.23114788408254e-07,-0.8725242691660354,1.2795697951192186e-06,-1.0935896937969871
65317.158579289644,3.811763113938682e-07,-1.0550533459790377,1.3923968979493336e-06,-0.25242112207590456
65319.659829914955,1.1516030294576906e-06,1.6918859532284136,6.978980781523151e-07,-0.15860859344078698
65322.161080540274,4.475659220415436e-08,-1.5918061814936662,1.4460249506301447e-06,-1.0752145512344915
65324.662331165586,4.717551986556913e-07,-1.2960688526804405,7.810685234959719e-07,0.16782954346565263
65327.1635817909,3.84819429930447e-07,-0.2408880041654014,1.321390056982497e-06,-1.1028407127007613
65329.66483241621,7.117704682292146e-07,-0.8420109951288698,1.7515341145998113e-06,-0.9616991089035208
65332.16608304152,2.8070425513819856e-07,0.8994126178028683,9.08769292712708e-07,1.1076321250092511
65334.66733366683,6.234883033490111e-07,0.25287266335743724,1.416034747683526e-06,-0.6690654887510263
65337.16858429214,5.376956281332677e-07,-0.967758784700492,7.821842101526456e-07,-1.953744227218008
65339.66983491746,8.8156837188463e-07,1.9886306113664864,9.82193873477252e-07,1.9750274604980023
65342.171085542774,8.650088741932081e-07,-1.6391259341734146,2.8983069992048523e-06,1.691710430252307
65344.672336168085,3.3630714332645104e-07,0.35081694810490033,5.579420704934301e-07,0.4961635962901431
65347.1735867934,1.5880789391969674e-07,-0.6808013457885524,2.194942762315425e-06,-0.7192897514460385
65349.67483741871,8.523148014059568e-07,1.103432464220638,1.0427187898877622e-06,-0.5104467381955341
65352.17608804402,1.9389585625677945e-07,0.10553044976712911,1.5037064481450396e-06,0.6249232314376513
65354.67733866934,4.349208992005321e-07,0.12494042025337895,1.8208943837028106e-06,-1.627486488153204
65357.17858929465,3.7477126878456385e-07,-0.42945634338818517,5.489760213140171e-07,-1.6785158296249874
65359.67983991996,4.312694207663294e-07,1.001696606240741,5.098083497213192e-07,-2.391077552065997
65362.18109054527,5.09568036301261e-07,-2.5945114720840867,4.546081273335559e-07,-0.5960490734496638
65364.682341170585,1.1169522950231834e-06,2.186157052078843,1.9024401460218375e-06,-1.4406040419262023
65367.183591795896,6.073074874401767e-07,0.9186605310210764,1.2491348963895028e-06,-2.970837294959586
65369.68484242121,3.934418979562324e-07,0.9009787243335978,6.809039868790791e-07,-1.2262202121936039
65372.18609304653,6.881500795671671e-07,1.2912287026520466,1.5355730386087679e-06,1.1753764350244909
65374.68734367184,5.237861235714905e-07,2.2247944148492667,4.5838151685838594e-07,-0.16846120976097498
65377.18859429715,5.787952373331848e-07,1.577854432999373,1.1997456158246722e-06,0.9320805958246107
65379.68984492246,6.767287703782262e-07,0.6222413693344202,9.328579245454605e-07,-0.6807611887862797
65382.19109554777,3.500837992327789e-07,-0.05254726861768904,8.099040811561268e-07,-0.28286836171598656
65384.692346173084,6.246268140452167e-07,0.6828861319332165,1.1630087809138029e-06,-0.3738654134403115
65387.1935967984,7.633158717993198e-07,-2.238706725418065,7.61497961277734e-07,-0.5559979420296454
65389.694847423714,5.947875907269591e-07,0.20448249544416772,1.1041249671055278e-06,-0.7888695609085792
65392.196098049026,5.062784919741864e-07,1.652409503160833,1.1016827071393314e-06,0.7858114780375298
65394.69734867434,5.632808051070599e-07,1.0697681821791372,1.1874065357776687e-06,0.7422491965347114
65397.19859929965,2.1644465896920123e-07,0.468716458140556,1.6392231344027739e-06,1.7747385260670179
65399.69984992496,4.7383617172994054e-07,0.40293564786384617,1.170917658075003e-06,1.2845717968334707
65402.20110055027,1.0417940438073048e-06,2.228497755032408,6.359529578465576e-07,1.5117815645835138
65404.70235117559,5.168788739847351e-07,0.527622534700619,1.3573451732563928e-06,-2.4208145302148036
65407.2036018009,4.107225436067391e-07,1.5120502597505843,2.421424790548182e-06,-2.3559802143877264
65409.70485242621,9.404386792678703e-07,1.2957048460421978,9.674588186459058e-07,1.9029035916617782
65412.206103051525,1.1637933238910143e-07,-1.0131039049601873,5.925551826794315e-07,1.4130814308831732
65414.70735367684,1.8409543936079727e-07,1.3075872282170058,9.01645958278129e-07,0.012276986836408831
65417.208604302155,3.417089081499366e-07,-1.4016118764336747,6.786211441648415e-07,1.3600211279374157
65419.70985492747,1.0015065804760082e-06,0.8918067922102546,1.5132710428212655e-06,0.34522588486375566
65422.21110555278,6.253236308869631e-07,1.1220029315812519,1.2121670397555203e-06,2.3537269837595667
65424.71235617809,2.7513713876397926e-07,0.20590252052917435,1.8658806486098433e-06,-2.789928172054876
65427.2136068034,1.0585784134097938e-06,0.7832070143993662,1.298442419488713e-06,1.4277945389314044
65429.71485742871,5.325605235359097e-07,-0.0014482731962459849,6.050955504503493e-07,0.315041210369412
65432.216108054025,6.517800541359719e-07,0.8923829668047438,1.5761282237524914e-06,-1.9125929445163918
65434.717358679336,8.379315054175814e-07,1.324910921061735,1.4193999679530193e-06,1.3057981259583813
65437.218609304655,4.945677448986524e-07,0.8776290095094638,4.889546755881011e-07,-0.6451182417035983
65439.719859929966,3.977562349674833e-07,-1.0211541549020735,1.591926025898313e-06,-1.57845806474186
65442.22111055528,6.718894415040993e-07,2.6889698549359187,5.515070647748573e-07,-0.9047961755308784
65444.72236118059,9.630899690662798e-07,0.8130129418700129,1.1182279938731687e-06,-0.21651329455183657
65447.2236118059,4.7305975439940307e-07,1.3134607627995525,1.9283761212485425e-06,-2.141242883172319
65449.72486243122,1.0000267370848334e-06,2.7588378735631323,1.7954590526292363e-06,2.4524969287732983
65452.22611305653,2.655256714178184e-07,0.12062944918862747,1.031000753168347e-06,-0.7221862276727927
65454.72736368184,6.641484053924894e-07,1.9921126942100322,4.743221695632034e-07,-0.25039306248019605
65457.228614307154,5.846409474262708e-07,0.29931318948811125,8.215591926228356e-07,2.1198904332954
65459.729864932466,5.915976086272103e-07,1.485102342525329,1.153633275587555e-06,0.7849413595858803
65462.23111555778,3.0204540761477026e-07,-0.5943485955521242,5.538313636234407e-07,1.1852574979420907
65464.73236618309,2.1470707947752513e-07,2.3139944584989345,7.025882677228525e-07,-1.1030520690667642
65467.23361680841,6.377834817788095e-07,-0.7905484743332288,2.6167569322697115e-06,0.7511063110464881
65469.73486743372,6.333085015163069e-07,-1.7367775256442197,1.3908202569329548e-06,1.903362886819856
65472.23611805903,9.250059562290495e-07,1.7368807916978535,1.2064734158593442e-06,-1.8270361666334227
65474.73736868434,9.62705963225067e-07,1.3301678162105692,7.758358829561943e-07,1.488009272775282
65477.23861930965,2.601310543116104e-07,-2.1390114750561047,1.7859840977219276e-06,2.4623311680566915
65479.739869934965,4.773414834569562e-07,0.7612686884001879,2.201613398829228e-06,2.5669664128401
65482.241120560284,6.198369744363819e-07,-0.15631960232144734,1.1413395861923299e-06,2.1755243716706505
65484.742371185595,5.080756495064616e-07,2.57822049495614,1.600843891376084e-06,-1.3574850049296359
65487.24362181091,8.059236849268222e-07,1.3876957455791452,9.903438151146267e-07,0.8777205352239694
65489.74487243622,9.031657103889299e-07,0.47786901949218935,1.2647235736728034e-06,-1.3329973655157843
