Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.649768030909558e-06,1.402239238900495,1.348709521903691e-06,-0.1535668511348734
62967.983991996,7.15677930724007e-07,1.8685892828696815,2.805583643637739e-06,0.379254113635863
62974.98749374687,2.5722640604901115e-06,2.213410150997603,1.0101226687243681e-06,0.020378908359936623
62981.99099549775,7.966423084564957e-07,0.5203625308581372,4.285761563997327e-06,1.6669839401609
62988.99449724863,1.190569843641523e-06,-0.3946157969987522,2.542937357873547e-06,-1.0889114906855268
62995.9979989995,1.7755800509676143e-06,0.996165430213922,2.511838556378862e-06,-0.3111895214421956
63003.001500750375,1.587165448568746e-06,1.881464354321675,2.6496756146922873e-06,0.9145736384182395
63010.00500250125,2.1778592072963314e-06,2.201255749979948,3.005730185013651e-06,1.1476601636498975
63017.008504252124,1.12398322368911e-06,-0.27275546997964456,3.1891987222114903e-06,-1.1632081103174712
63024.012006003,2.4189654926837502e-06,-0.9660249069976072,4.304099231243239e-06,-1.792187811175193
63031.01550775388,1.7644218806591945e-06,-1.3770171758268117,2.2811818428458863e-06,-2.3494137713498464
63038.01900950475,1.294604481194683e-06,0.27236833140957056,1.9486821560318494e-06,-0.9567241231697197
63045.02251125563,1.5659394751470952e-06,-2.9354203449471603,2.7007473646070843e-06,0.5381555947221233
63052.0260130065,1.1833211342175663e-06,-0.14734368278233664,2.7868129062363478e-06,-1.3946518791263942
63059.02951475738,2.3356983988520243e-06,-0.7341914924925997,2.1754744329109405e-06,2.4169468986347833
63066.033016508256,3.177067171939917e-06,1.3114514412594116,1.48649652959278e-06,-0.22092468639451834
63073.03651825913,1.3578977550260378e-06,0.40711933821041746,2.9742831576597415e-06,1.8991669523288206
63080.040020010005,2.8259104590096514e-06,2.199933596794322,3.9098397531613665e-06,-0.8126903844388564
63087.04352176088,2.063889495697895e-06,0.7833771955779091,3.220575789744856e-06,2.1109310961176044
63094.047023511754,6.795274542156857e-07,0.734540727832448,1.2084758825015211e-06,1.5888596570926206
63101.05052526263,9.270789678351316e-07,-0.16852480100775818,7.712620745853842e-07,-2.2081342901339496
63108.05402701351,1.0582405875628134e-06,-0.7922861186131472,1.7688339485133255e-06,-0.04444182808983849
63115.05752876438,1.293967083192043e-06,0.9598603914209507,3.0825600587521327e-06,-1.4986693482940199
63122.06103051526,2.98870690664948e-06,0.5862596786038873,2.8054656200220824e-06,-0.7855521388440175
63129.06453226613,1.009285032824495e-06,1.297961647065278,2.624644258397813e-06,-1.8289026851786856
63136.06803401701,1.3036373040631566e-06,2.8686726886929255,2.6930192004893543e-06,0.041623619044799255
63143.071535767886,2.0469606428725585e-06,1.8009926537451495,9.335482852583038e-07,0.20444481161331238
63150.075037518756,1.784236456367092e-06,-0.4469302914601088,2.957904335444728e-06,0.5682865134631425
63157.078539269634,2.580464569892298e-06,0.9334053974205488,2.388043083356708e-06,2.731253354197208
63164.08204102051,1.3496823644398654e-06,1.6223590510410733,3.4655966943769686e-06,0.832510157091852
63171.08554277138,2.1509341647267787e-06,-0.07357725002430643,1.8746934222537746e-06,-1.901532611113951
63178.08904452226,1.1032576192519578e-06,0.8655639362049697,2.6937269382764574e-06,-0.14427083585623734
63185.09254627314,2.103849686624794e-06,2.911922693458073,1.8432079162785488e-06,-1.2927610444697182
63192.09604802401,7.549666405250421e-07,-0.7150001020816614,1.228501561043406e-06,-0.23206301719912245
63199.09954977489,1.3292820105802005e-06,0.3657685261750397,1.3771036411550198e-06,-0.881227277268415
63206.10305152576,1.5534447945392172e-06,1.460527992199456,3.0325093716453845e-06,-2.060402083616214
63213.10655327664,1.8559344264575147e-06,0.319109035177338,3.113034157773574e-06,1.7116835273833404
63220.110055027515,1.7720457678051612e-06,0.9560259806484661,8.344754937464263e-07,-1.7032451883941733
63227.113556778386,2.3862173419920452e-06,2.052504453397927,2.6630789450728636e-06,0.6119739887744282
63234.117058529264,2.3816281377819386e-06,0.9711413563952783,1.8292380826150976e-06,-2.556477634376182
63241.12056028014,1.6362189778835934e-06,-0.12343480324786862,4.40309484408085e-06,-1.3159279705033964
63248.12406203101,3.251129417564358e-06,2.40678295185825,2.220424842043063e-06,2.516021300241246
63255.12756378189,1.947034320510965e-06,0.9928986890420726,3.2362269997264593e-06,-0.9200779303260466
63262.13106553277,2.3202242044762447e-06,-0.6953884036335815,2.287518433490788e-06,2.2798680447486794
63269.13456728364,1.107286385186072e-06,1.8946835910444297,1.1148718657348816e-06,-1.108749696311116
63276.13806903452,1.4656669213290418e-06,2.3684674977338376,2.1425076547456383e-06,2.1805445669710557
63283.141570785396,1.0919221088416081e-06,-0.0327867713582606,3.027049257622113e-06,0.6848733886911089
63290.14507253627,4.952027424149835e-06,-0.20332285396440541,1.4548403247749928e-06,0.49823335791665513
63297.148574287145,3.4121714689318497e-06,0.6023610544233162,6.355771433325466e-06,-0.09545113844267349
63304.15207603802,3.333120933358793e-06,-1.5862565594485694,2.7817246913898735e-06,2.4297500249118564
63311.15557778889,1.3511624733488344e-06,-0.41737891578872693,2.97187815971531e-06,2.4068382031347078
63318.15907953977,1.8134688441739993e-06,1.0861392202284734,1.517035711611502e-06,-0.43461549074505734
63325.16258129064,9.633522522348898e-07,0.3553641557204185,1.8272243703566224e-06,-2.499761435340651
63332.16608304152,1.4020131285879271e-06,1.7261613350726657,4.981796529442541e-06,-0.8722694117442396
63339.1695847924,2.522357902840527e-06,-2.5822070735774734,3.989577111154949e-06,1.829401160393198
63346.17308654327,1.8190257114521426e-06,1.7580881602218157,1.330193681819709e-06,-0.9566605206369495
63353.17658829415,1.4800169353855545e-06,-1.9370497160191529,1.977549427342198e-06,0.09955811585655147
63360.180090045025,1.3801379988294264e-06,0.9047990588582844,4.132414511889702e-06,-2.042967213531855
63367.183591795896,1.8154702130441335e-06,1.299148918055878,2.698748248955508e-06,-2.450364172254062
63374.187093546774,4.157249517428733e-06,0.9494475690943743,3.665368650780437e-06,-1.0548001571829155
63381.19059529765,3.168655564746705e-06,-2.6009925894842585,2.3835893138792935e-06,1.4751906475061711
63388.19409704852,5.4993324901378605e-06,0.717479237803652,1.9954490036767666e-06,-0.3133815269111703
63395.1975987994,1.1600105280651906e-06,-2.1601651146944074,1.0921024962293116e-06,0.4757246585631637
63402.20110055027,3.332108442601305e-06,0.7530986553171819,1.431222849073737e-06,-0.5923932445022786
63409.20460230115,5.6770104819742525e-06,0.9220842894688734,2.3081063047689704e-06,1.7521584135651653
63416.20810405203,3.995818940196366e-06,1.501050272567374,2.888990979419023e-06,-0.4955934052356738
63423.2116058029,2.6439737101753533e-06,1.0585051567447787,5.884806834919185e-07,0.33144228026462924
63430.21510755378,1.7115327018980425e-06,0.20633410748362685,2.134485092053634e-06,-1.9478249644415997
63437.218609304655,2.727887215373677e-06,1.5397640390043836,1.1588089297141715e-06,1.259938424788418
63444.222111055526,2.061248152081727e-06,1.3061015128651297,3.404738039751194e-06,-0.32958151251286344
63451.225612806404,3.4548926624884403e-06,2.40035946002286,3.65936633268577e-06,1.8802834138974154
63458.22911455728,2.910050959184561e-06,1.2046885469993063,3.1689446001646775e-06,-0.5012663329560954
63465.23261630815,2.373195698938999e-06,-0.3213889230921485,2.579828059134835e-06,-0.2637650818591566
63472.23611805903,1.1413794410512674e-06,-1.1889354001720902,2.7418169672819218e-06,-0.7760738032578488
63479.2396198099,1.8932257137606162e-06,-0.6790555224922857,3.6861942685700675e-06,0.63669841935226
63486.24312156078,5.304277875829806e-06,-2.436652865030079,1.4765744495411667e-06,-0.00010892939340741148
63493.24662331166,3.246878847993494e-06,2.3757357818202,3.0979868155515654e-06,-2.2777636897503974
63500.25012506253,1.9215147584896487e-06,0.9197309968951108,1.6974768844585492e-06,0.9557823740851826
63507.253626813406,2.796100860370512e-06,-2.0533820003362426,1.1958877768618698e-06,-1.995862109486465
63514.257128564284,5.686652560021902e-07,-1.7068171492888835,3.849909691660866e-06,-1.2368469298077183
63521.260630315155,2.524090605638633e-06,-0.703154920808279,1.7829440724394156e-06,-1.7451844096287934
63528.26413206603,2.6995248670065673e-06,-2.53502247385915,1.192140280797876e-06,-1.4168639914020784
63535.26763381691,1.5968165232853982e-06,1.5219547803750118,3.878419784382011e-06,1.3052914432521072
63542.27113556778,2.471361773573044e-06,-0.34014491067866687,1.5777442662388925e-06,1.1124121094498407
63549.27463731866,4.029324948709384e-06,-1.6432987279844617,3.509891968416359e-06,1.9357220267831132
63556.27813906953,7.96857029582668e-07,0.09142919348890255,2.5878023357651047e-06,-1.4127049696586103
63563.28164082041,1.970690736258405e-06,-1.7130427457387456,1.3781883953954102e-06,-0.9214945018037225
63570.28514257129,2.501657761651352e-06,-0.5305562298383575,1.2479037136590547e-06,0.7303173182934892
63577.28864432216,2.9302212350440495e-06,1.1253612851491592,3.475478983945963e-06,0.6975256697278667
63584.292146073036,2.468172618869991e-06,1.5694203438389855,3.956509548955196e-06,-0.2414909995953573
63591.295647823914,7.258026565487375e-07,-2.49138467180455,3.255656745695763e-06,0.5145721822689453
63598.299149574785,2.004171541867387e-06,-0.6896439580899645,5.463714147605644e-06,-1.4232995144237175
63605.30265132566,3.2181401377700795e-06,-1.1643006948360033,2.3740336237924516e-06,0.5311921086667022
63612.30615307654,1.1326454160121614e-06,0.5851822241054402,1.929984406659791e-06,0.8905608847949594
63619.30965482741,3.1820208173644404e-06,0.5548798064806194,2.9655499653054525e-06,0.9210369607307134
63626.31315657829,1.7227269910033284e-06,-1.1520822862141724,1.3650716886538246e-06,-0.28045785383540933
63633.31665832917,3.892617870136719e-06,0.33742670812428555,2.8846434729613125e-06,1.2342021335490458
63640.32016008004,2.3791684042811507e-06,-2.802530310858794,3.033350703576025e-06,-1.2145442107227231
63647.32366183092,2.67694797725463e-06,2.584430233264261,3.215734932490454e-06,-1.6165948652611195
63654.327163581795,2.92711462365068e-06,0.18800289696617525,1.5634082038456594e-06,1.1789227920769647
63661.330665332665,1.2313068256407705e-06,-0.14516948799161328,1.2683747236159358e-06,-1.0017801388606322
63668.33416708354,6.877747033331645e-07,0.4200809167794126,1.149975109726342e-06,-1.396748925340482
63675.337668834414,1.0726785558724134e-06,1.5317988828378828,5.561829756895493e-07,0.14474817282378108
63682.34117058529,4.7575113570560285e-07,-1.9105499221067224,1.2599421132107505e-06,0.2605594885609417
63689.34467233617,1.0230733530090489e-06,-0.3392055843794224,2.0199365904240513e-06,0.9833357560931001
63696.34817408704,1.8274940563829778e-06,1.0965824745895343,9.456598157717765e-07,0.07485871757370477
63703.35167583792,1.7762974806065785e-06,2.0567961299463744,4.694035193735376e-06,-0.789251254185007
63710.3551775888,1.6651564549125253e-06,1.8676827861223098,1.4385280432340304e-06,1.8620726082101748
63717.35867933967,1.7829205067059805e-06,0.369727662620998,4.450545865115483e-06,-0.05089944094997794
63724.362181090546,2.095443295814973e-06,-0.514088189544214,1.958202169655582e-06,-1.3602586635104708
63731.365682841424,1.8573297340343087e-06,0.6174741204647199,1.5049996782194396e-06,0.9368923119361798
63738.369184592295,1.1075260658624985e-06,0.6587803587834141,2.029517067895891e-06,-0.3763646896115195
63745.37268634317,2.6976007062484746e-06,1.5244648443657258,6.156468129740048e-07,-0.7965014896928746
63752.376188094044,1.0546619206980235e-06,1.4935271093569327,1.9403702365023563e-06,-0.7933275231785133
63759.37968984492,1.669707815697052e-06,2.0037014812133243,1.488820459617525e-06,1.3061362965775027
63766.3831915958,9.4189715274981e-07,-2.236204980509325,2.387469338052064e-06,-0.9402469761728336
63773.38669334667,7.218186818316047e-07,-0.33534299536360596,2.6131275174487303e-06,-1.942435700003305
63780.39019509755,1.4281596901096317e-06,-1.6539552668490234,4.781031942301659e-06,1.8004069359535395
63787.39369684843,3.7964532476025566e-07,-1.0526554468131375,1.968384564765696e-06,1.064300896436349
63794.3971985993,7.764831024448105e-07,0.671630065179389,1.6334398410547273e-06,2.107145296717373
63801.400700350176,4.1912981796607135e-07,0.14879276191228297,1.225159041093523e-06,1.1625591829730597
63808.404202101054,1.597320271552818e-06,0.25125039889049705,1.1629136720714203e-06,-2.011248189445592
63815.407703851924,1.0644705765721205e-06,-0.34389571627960885,2.5963304113032805e-06,-1.5100783991634208
63822.4112056028,1.4191979254756305e-06,1.8521629602818372,3.372327447205782e-06,1.8992674057905334
63829.41470735367,1.103150763290265e-06,0.5659144205205854,2.617094394387696e-06,-0.8431264999733279
63836.41820910455,8.540331286623767e-07,0.35421603083927733,1.8775491965052905e-06,-0.16480518407358158
63843.42171085543,1.470819246578612e-06,0.8142310548396263,2.3585986846746584e-06,1.8817841728131424
63850.4252126063,2.053639554477126e-06,1.4420383436066884,1.3678253447935459e-06,0.24752816203607103
63857.42871435718,9.624676630229874e-07,-0.6862932736860947,1.8860137074761e-06,-0.7231725772394597
63864.432216108056,9.730422363488695e-07,-1.187657439431711,4.138378866620629e-06,-1.3162003775065463
63871.43571785893,5.455441003986606e-07,0.03483257350613428,2.6302706315631294e-06,0.7431262362610872
63878.439219609805,2.09933259840531e-06,-1.092822429796895,4.119527608798155e-06,2.4631043568685738
63885.44272136068,1.1418477686811639e-06,2.171596572788028,1.8210676304307384e-06,-0.6992660476168703
63892.446223111554,5.614759749182553e-07,1.5154169762282121,1.9230363041404965e-06,2.1245017352944906
63899.44972486243,6.512908407189007e-07,1.344371054559354,8.961659053192974e-07,1.4755717046344297
63906.4532266133,1.3538338962075898e-06,0.9779185037747549,2.689607489487696e-06,-0.9492667170520313
63913.45672836418,8.172045283307252e-07,1.2615081999453361,9.942530464684025e-07,0.16221744670808635
63920.46023011506,1.4342528885770475e-06,1.1413908570662612,3.203488280907052e-06,1.7266413217962302
63927.46373186593,1.147014925876596e-06,1.309198680050851,1.3251760524572589e-06,-0.5741686921547975
63934.46723361681,1.2838677421848431e-06,1.1981506562777746,1.914987320258856e-06,-1.8761937139007139
63941.470735367686,1.428590303516921e-06,-2.9368888767648422,2.8270059994732247e-06,-0.4173219410515675
63948.47423711856,7.940090472692675e-07,-2.5019030999769454,1.7668336270857228e-06,2.5563840282255423
63955.477738869435,8.424217654563359e-07,0.006205653269092365,1.4148889082899171e-06,1.2609243464903064
63962.48124062031,1.3091931892674653e-06,-0.2231556640230145,2.3954901617837646e-06,-1.6233054439809989
63969.48474237118,2.0724617336153754e-06,2.1247843502154704,2.3732561058596606e-06,2.021099231951552
63976.48824412206,1.8921658158250732e-06,1.164226864664673,7.086405083129162e-07,0.7515104361478538
63983.49174587294,1.0798151288727464e-06,-0.02374205357859331,3.749714704234803e-06,0.20304436787620178
63990.49524762381,3.9791695822009805e-06,0.32011087004411276,1.9136502019740105e-06,1.5786901412687033
63997.49874937469,2.164057202068858e-05,2.1282881790155774,2.1948746009939548e-06,1.0360649182633417
64004.50225112556,1.0656258274060143e-05,-0.15684761394734426,2.1212764989164147e-06,0.36010488826483344
64011.50575287644,1.4521093829051498e-06,1.492800435387686,1.4737517976604501e-06,2.084782720375695
64018.509254627315,1.25571001801749e-06,2.293072753291978,1.5778971271206357e-06,1.3817884889603564
64025.512756378186,2.7403464174721645e-06,2.2150851492183397,6.481684412430249e-07,1.729346251606477
64032.516258129064,2.296309545522442e-06,-0.013216046981381513,1.1778119152881552e-06,0.9224129792909486
64039.51975987994,1.594028787101703e-06,2.1673938590405224,2.4585470786762937e-06,0.6741949020265108
64046.52326163081,6.25739546228442e-07,-0.013466302638041439,3.0116836551975527e-06,1.6356129012486256
64053.52676338169,1.9796690536087687e-06,1.2161305774589428,2.615955098499826e-06,1.7670736556477773
64060.53026513257,4.2032948646866115e-07,-1.4724865493721107,1.308518972546696e-06,0.36483574263186075
64067.53376688344,6.499469621154147e-07,0.10535369776542874,5.2625864533167125e-06,0.07087622274797166
64074.53726863432,5.84910937579515e-07,-0.4486525966995466,1.629142077650538e-06,0.44540266733629535
64081.540770385196,5.375140825126219e-07,0.4505882024076579,2.1879767799043006e-06,-1.105516749764494
64088.54427213607,1.6641137390673754e-06,2.2460147820486567,8.432055501377976e-07,-1.6994094970055287
