Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71442.22111055529,9.921018497170126e-07,-0.9955864750959905,1.1776441589715843e-06,1.349557485939271
71449.22461230615,4.648293188238843e-07,1.1612163753224318,9.812857917662015e-07,-0.4743189389262378
71456.22811405703,1.085979587963491e-06,-1.6488578028026486,3.098967582802044e-06,1.8959718669303631
71463.2316158079,6.828491909181098e-07,0.9609541195639221,3.5760872825668935e-06,-2.2497299750590654
71470.23511755878,5.299076577481986e-07,1.455139392767175,2.7423214004647616e-06,1.2766537064047996
71477.23861930965,3.873573188239745e-07,2.369371539276839,3.1019357346855755e-06,1.0616249978706962
71484.24212106052,1.062704259188548e-06,0.35191814462312476,1.0084211413664928e-06,-0.17153404374063075
71491.2456228114,4.013969645291428e-07,-2.3691730383722636,1.926046120869595e-06,0.8185020799494659
71498.24912456228,9.715621378586857e-07,2.4496335823371003,8.987573736595481e-07,1.2250198334860822
71505.25262631316,5.084751097141066e-07,1.3223510509426413,1.6782862031376125e-06,2.0036740801453625
71512.25612806404,4.7514024738970535e-07,1.5108088606584373,4.061080554399249e-06,0.3116452038928935
71519.25962981491,5.35924323890073e-07,0.8997349838502054,2.275552853695497e-06,-1.8890983686826655
71526.26313156578,1.3512934048293152e-06,1.1304231446685846,2.6481763245404888e-06,-0.5758908407190504
71533.26663331666,4.647018672130692e-07,0.3260756719045937,3.304998669615383e-06,-0.5713822273341038
71540.27013506753,7.375186043245848e-07,0.8829035763825225,2.053999898898561e-06,-0.6676003121135414
71547.27363681841,5.677280718236027e-07,2.17274636579833,1.61012409334602e-06,0.7037053955395278
71554.27713856929,9.9190881455332e-07,0.698386168375664,3.4962693476793956e-06,1.2923607999083548
71561.28064032015,6.010329025872401e-07,1.3352368408324524,8.891137422447986e-07,-0.6958707283430092
71568.28414207103,1.658398732115897e-07,2.5681122536239758,2.0006363226115843e-06,-1.280984511027259
71575.28764382191,5.11821303899667e-07,-0.6701029442291427,1.3217237610019258e-06,2.5486620889213736
71582.29114557279,8.300432102498352e-07,-0.5140591658630345,1.5514995263639348e-06,-1.5115154335018754
71589.29464732367,4.62026245310261e-07,1.0198508733295204,3.7785900805335737e-06,-2.490673666857044
71596.29814907454,3.9855026979206453e-07,0.5035863110464379,1.7095879323792632e-06,-0.4531180441633319
71603.30165082541,1.518501595769527e-06,-0.2578154361083292,1.4693472235837945e-06,-0.9510853823957789
71610.30515257629,7.787494068886662e-07,1.4166925571011366,1.1415643914729185e-06,-2.010165338592261
71617.30865432716,8.222278783058651e-07,0.0699887872282507,2.2467427786913923e-06,0.4925971369315478
71624.31215607804,9.023480879453316e-07,0.9227133595096324,2.3279913139838285e-06,-0.6049034058186588
71631.31565782892,7.537581779370046e-07,0.45301896760552157,3.6081448601103505e-06,-0.5969943857789173
71638.31915957978,1.0009289173067547e-06,-1.3138946271744594,1.6652594671672469e-06,-1.538115792927459
71645.32266133066,5.535118816487637e-07,0.3260135735736959,2.2742556342185266e-06,-1.3154979934985138
71652.32616308154,5.967039303822074e-07,-1.7924630724577506,3.485924667533787e-06,1.0024897660771184
71659.32966483242,7.784841266479716e-07,2.630538665055071,4.6315298953374395e-06,-2.0454990102664623
71666.3331665833,1.4386510915306327e-06,1.4647270269318196,3.2581025500879325e-06,1.5263897192483995
71673.33666833417,1.1463169981693634e-06,1.4803433944919404,8.541510273499197e-07,-0.5525238519314604
71680.34017008504,5.630479113060921e-07,-0.8257653919080712,2.4533804277528e-06,2.3279377946198387
71687.34367183592,6.169648107627908e-07,0.08293602220599608,1.3520853293482129e-06,-1.044293944416366
71694.3471735868,9.776148199524704e-07,0.7111269905887833,1.766540563210661e-06,0.12145437749001234
71701.35067533767,3.6363636052653894e-07,1.8570974851538673,2.2242733124925655e-06,1.7653475014331181
71708.35417708855,1.1656792105121658e-06,2.6085140283951302,8.901512201052649e-07,0.5712627326187663
71715.35767883941,2.512232896869165e-07,1.5200852153769555,2.35730507867039e-06,2.777693979506549
71722.36118059029,7.324994142974119e-07,1.5836552655966858,4.678380608407216e-06,-1.8100003847963646
71729.36468234117,6.895382973066801e-07,2.2395767459674842,1.1865939783612902e-06,-2.199009891829488
71736.36818409205,4.095742746174661e-07,2.3473100838347785,1.412567590859307e-06,-0.015838773169210223
71743.37168584293,8.79829417186645e-07,-0.9551101595211126,2.7665538643088323e-06,0.5082881466099438
71750.3751875938,2.217322730030227e-07,0.5209364418754587,2.7906010058704337e-06,0.4836351216794126
71757.37868934467,5.890439332386168e-07,-1.8945056687265902,1.8875823478888397e-06,1.467341264771573
71764.38219109554,2.5273560276606454e-07,-0.8291677420393212,8.330098352763593e-07,0.2892493340065322
71771.38569284642,7.332328222216931e-07,-1.6421128823641515,3.366555999238017e-06,-0.6701762461282843
71778.3891945973,1.1955500380246445e-06,1.644498284164871,1.6244226373133983e-06,1.3873774173970412
71785.39269634818,1.0903628966087484e-06,1.1918276817007092,2.0154907544709873e-06,1.434959344132824
71792.39619809904,5.80746975734381e-07,0.293472181610059,2.4523201016256145e-06,-2.2124605247272875
71799.39969984992,6.049670919333271e-07,-0.7410748849714817,1.2774372988111334e-06,-2.1675793033018627
71806.4032016008,4.0436400859315206e-07,0.20713122105468446,6.941020791289331e-07,2.0899234307391765
71813.40670335168,1.0859830552535971e-06,0.2669915109174539,1.1993774456610867e-06,1.4445063099128337
71820.41020510255,5.986774816417074e-07,-0.8696850631522975,2.2341397931319514e-06,-0.8023887791736399
71827.41370685343,3.67637258826645e-07,-0.9196919403691017,2.7399931030543567e-06,-1.1568905645760903
71834.4172086043,4.909528222739452e-07,1.5476742110860526,1.6583628769337836e-06,2.5101481522191227
71841.42071035517,8.812525698755663e-07,2.495830158430405,8.488482039115192e-07,-1.5886880378586563
71848.42421210605,1.2398839430094542e-06,0.3151684999548153,2.2949753462318183e-06,-2.7199459129858186
71855.42771385693,1.0135506277113997e-06,-1.154326793449781,2.1222238084620376e-06,-1.5657483137891102
71862.43121560781,4.833098895189249e-07,0.8053696159497483,2.1207364208215985e-06,0.973761813938401
71869.43471735867,6.634531238465753e-07,0.10982684406953659,2.070297562505863e-06,-1.7061613469708432
71876.43821910955,5.159128978311006e-07,-0.3331243054877568,1.5767208064825625e-06,0.5800530028051908
71883.44172086043,1.1073684091072918e-06,2.1043497656569223,1.4720281185969687e-06,2.588123948147837
71890.4452226113,8.882210604273782e-07,0.13537501929991058,1.8266972106409433e-06,-0.05793943764705062
71897.44872436218,4.383456412170376e-07,0.23856174114400017,3.92292697676383e-06,1.0605006331787803
71904.45222611306,8.564965637246942e-07,1.1004300262530582,3.3966378226714646e-06,-0.3410339662453081
71911.45572786393,5.389075246549836e-07,2.11997672998284,2.3068956664783475e-06,-0.07176801893066616
71918.4592296148,7.523683727420147e-07,-1.6680781997607446,1.248241526307872e-06,-0.05153052441099276
71925.46273136568,3.985874867905843e-07,-0.6090904878916437,2.0776625919552676e-06,-1.9399938690237586
71932.46623311656,1.143781768349001e-06,1.2467636559124633,1.8783338916923915e-06,0.5942230576839266
71939.46973486744,4.3330121349877456e-07,-0.9066628400205321,1.8261862323726e-06,0.603843664184041
71946.4732366183,9.64647274539303e-07,1.801802274193306,2.46783714670715e-06,-1.4425827567420622
71953.47673836918,6.494861712699026e-07,-2.516079446023297,2.8381990267534907e-06,-0.6597266951594148
71960.48024012006,5.341990725163601e-07,1.4011955308426924,1.4374976507086421e-06,0.14387477181638603
71967.48374187094,6.727433408232554e-07,2.570897665775094,1.1961420274457042e-06,-1.1131707900852683
71974.48724362181,6.422339174416804e-07,1.4957107801895386,1.507036360920309e-06,1.5853459431003272
71981.49074537269,1.2617680868552307e-06,0.43829935534077824,3.372360549257356e-06,-1.6388424306212905
71988.49424712356,9.394839778675968e-07,1.2506011945041096,2.446519938842983e-06,-2.255514843954068
71995.49774887443,2.3576198467522016e-06,-1.239218666907639,1.319462647522304e-06,1.1297007597367787
72002.50125062531,2.2045477760915447e-06,1.4262425706946589,1.0874584668647684e-06,-1.6778351797360682
72009.50475237619,7.481323228032551e-07,1.847958159544738,1.6996311917451382e-06,2.3636037413676427
72016.50825412707,5.17132835322182e-07,1.9918826483348822,4.133748863763331e-06,-0.5429521405992468
72023.51175587793,5.892178798885425e-07,-1.1650313919804025,1.4296760813556871e-06,-0.4763030872368499
72030.51525762881,2.1833681231980146e-07,-0.4624778631616219,1.2807894819455047e-06,0.03331837855874045
72037.51875937969,4.847357388282972e-07,-0.16459665129187442,1.7578883838260967e-06,-0.9424298423082815
72044.52226113057,7.003870439743985e-07,-1.9599817637419967,1.3238022185565453e-06,1.4734158808167372
72051.52576288144,7.660688207789144e-07,1.795891036251001,9.514708275244814e-07,0.9613070307592227
72058.52926463232,8.436910373995362e-07,0.1488991033479138,2.475861286055898e-06,-0.6218598305431345
72065.53276638318,6.051064008167752e-07,-0.044285255009388576,2.398854699330099e-06,0.5708310931076542
72072.53626813406,7.023713306258093e-07,1.158540198047207,2.1215627646743566e-06,-1.6413985628274301
72079.53976988494,5.88163059032869e-07,0.03074083619117767,1.8021947995281887e-06,-1.4092512054937287
72086.54327163582,8.4974476341714e-07,2.181456290490897,1.1172628502852936e-06,2.27732788622898
72093.5467733867,5.274054197794195e-07,1.3495467687381213,1.8959000581881414e-06,0.2275401127700914
72100.55027513756,1.1371007017281108e-06,-1.0303705077274021,1.3647646825962744e-06,0.8888929357541125
72107.55377688844,3.969488023606149e-07,0.7839339714680866,2.528891227156219e-06,-1.0808070772905434
72114.55727863932,3.906768041084235e-07,0.8000572774794151,1.7409499690794854e-06,0.5437105106518967
72121.5607803902,7.866675457906352e-07,-1.173220404449785,2.3044922854991743e-06,0.7493634613077351
72128.56428214107,4.102595384252847e-07,1.473375018595727,3.3362250478387594e-06,1.2089759640492102
72135.56778389195,8.408966280474793e-07,1.055270035615605,2.2167310532700347e-06,-1.7674179292944772
72142.57128564281,7.023896384850112e-07,1.968274691985382,3.468449434600519e-06,-1.5066026109089405
72149.57478739369,9.960249901194637e-07,0.7148630110446328,2.4737350833029058e-06,0.06480371561206694
72156.57828914457,5.042937729117e-07,0.04405328014426267,1.7067546164573523e-06,0.4077212447507429
72163.58179089545,6.587995378657189e-07,2.708793550028208,7.69944944053208e-07,0.8346042727457579
72170.58529264633,5.381156882552382e-07,-1.2994426064318931,2.2628646693322737e-06,-0.5221110268288659
72177.58879439719,7.184476619119152e-07,0.3794863473693589,1.709947229170743e-06,2.5325282018457105
72184.59229614807,1.3297111675583253e-06,1.9842253629050088,1.853352912160491e-06,2.80734941490356
72191.59579789895,5.302339390879093e-07,1.339357322710078,3.7975350208586657e-06,2.2799923716727464
72198.59929964982,9.810666739474768e-07,-2.0380683705197233,9.378934306757997e-07,0.13547365944285972
72205.6028014007,7.986131929392582e-07,1.707964509345502,2.457153284465711e-06,-1.2345028994645209
72212.60630315158,2.834449396083545e-07,-0.6640706188825534,3.03338362032736e-06,1.4449252083050188
72219.60980490246,3.3721710728274117e-07,0.348021880539519,1.640332457876592e-06,-0.16671664072285697
72226.61330665332,6.773762271051504e-07,2.432658828728526,1.6001475219364712e-06,1.4552233017106433
72233.6168084042,9.396020042030939e-07,1.3164437495685966,1.67836293756881e-06,0.3805249461833855
72240.62031015508,1.410349336331591e-06,2.171214745677774,1.0415292613417035e-06,-1.4776211783244941
72247.62381190596,9.939723311354726e-07,-0.8736079859487479,1.1792522619801154e-06,-1.8624420601180591
72254.62731365682,5.986680221893393e-07,0.22337595190402307,1.6612454850248429e-06,-1.0709764635376342
72261.6308154077,9.100818790766929e-07,1.4978226008397955,3.5007264693349537e-06,2.1835804360854665
72268.63431715858,4.563753101706469e-07,1.0233379363894568,2.928157573583764e-06,-0.7370459089948179
72275.63781890945,9.974345557945847e-07,1.3400926861009537,1.0734828043879816e-06,-2.252567140014735
72282.64132066033,4.1178683883383604e-07,1.2429608596411044,2.765605365900673e-06,0.8987022901576641
72289.64482241121,4.496257336023757e-07,1.6149096210632035,1.962924414081456e-06,-1.5752853993006979
72296.64832416209,3.1901230704299566e-07,1.6165393108836472,9.909394608223895e-07,1.5861324563507961
72303.65182591295,3.9264157290610247e-07,-0.7205915408335246,2.364578148029857e-06,-0.9724429203757967
72310.65532766383,1.0368591527469865e-06,1.8367658233461797,1.3677816162532627e-06,-2.2755094063629135
72317.65882941471,5.704766281027754e-07,1.8353851287378349,2.1580856862477026e-06,-1.4113185102353618
72324.66233116559,9.326689634761374e-07,0.6022404622471471,2.446586301692883e-06,0.6522567126261356
72331.66583291646,4.4152340006888744e-07,-0.2807895642385727,2.023095170868199e-06,0.3412803762016268
72338.66933466733,5.510971645347746e-07,-1.230247001670382,3.196460600644001e-06,0.6055110667361269
72345.6728364182,1.0478306071995194e-06,2.6486651168042568,2.892118214826581e-06,1.905006844092445
72352.67633816908,1.044867541640898e-06,2.4124522658617678,2.345153693182717e-06,0.25794884183817424
72359.67983991996,5.10987703495792e-07,-0.08975528913035033,3.5804547633512313e-06,-2.1433259600184886
72366.68334167084,1.6063683521680024e-06,1.521661704645387,2.224822885539613e-06,-0.2476298379327659
72373.68684342172,3.6292939411441325e-07,-0.8950669583887967,1.7365550259130611e-06,-0.7833179600879371
72380.69034517258,9.921085958615269e-07,1.330769093308446,1.843029757476379e-06,0.8593713206511194
72387.69384692346,9.242525291787212e-07,2.2035264800796144,1.5728283619939983e-06,-0.8101027302996991
72394.69734867434,8.950822759651744e-07,-0.19065480475092828,2.1497511109852497e-06,-2.409514835532818
72401.70085042522,4.2998703189508606e-07,0.6978531423303613,3.5565058678320243e-06,1.3433228529819659
72408.7043521761,9.6260829913361e-07,-0.4991517305696731,1.133128722805623e-06,2.093881843257011
72415.70785392696,9.407774391078089e-07,1.819970963981883,1.3695053960115153e-06,1.4036439351824102
72422.71135567783,7.684472570296596e-07,2.1377180458116687,7.825133671279785e-07,1.93728735752325
72429.71485742871,1.0874036001238556e-06,2.6660181746424554,2.3099227682677714e-06,0.8595869520855555
72436.71835917959,2.47178697442351e-07,-2.1491987556614185,2.0378260626936333e-06,-1.0609270829163706
72443.72186093047,9.160462489234108e-07,2.046665521976938,2.8342985139776244e-06,0.27372198102109835
72450.72536268135,1.009241469323974e-06,2.3643246644529636,7.107145604843519e-07,1.2026955897237155
72457.72886443221,1.1239431022293617e-06,2.5692155127031446,2.293324070137485e-06,-1.0223005390416713
72464.73236618309,4.790013963556221e-07,1.1901184519386059,2.940807028836089e-06,0.3941063820066494
72471.73586793397,6.732937370089462e-07,1.537291188261515,1.9252567662167795e-06,-1.3729531887987523
72478.73936968484,5.116604235326883e-07,1.7785500072998603,1.669969054179758e-06,-0.7022311575340343
72485.74287143572,4.1918179288546825e-07,1.7705464882722841,1.6133784491775935e-06,-1.0103729404297184
72492.74637318659,5.498674578629647e-07,1.249404232940322,2.8971394996470866e-06,1.022772790401083
72499.74987493746,6.132953574365835e-07,1.0694626494995816,1.161434428586901e-06,1.7035523381099549
72506.75337668834,1.920006425869077e-07,-0.019590698449373292,2.417062381266941e-06,-2.179269962739742
72513.75687843922,5.504840301481079e-07,1.596184805047729,1.1740368674198646e-06,0.295161808279666
72520.7603801901,8.381910385018522e-07,1.5139951128611429,2.350533098624646e-06,-1.1837010043610958
72527.76388194098,4.379412313641613e-07,0.5825108103396678,2.0281418870197953e-06,-1.5920640834095667
72534.76738369184,6.834988480024869e-07,-0.2905722796686149,2.0724050080596186e-06,-1.528331308232439
72541.77088544272,1.7501183939561127e-07,0.3721551423819095,4.689961946524866e-06,2.731234673291855
72548.7743871936,4.9533270256919e-07,0.32875071585663845,1.3972501250448065e-06,-0.884853535267638
72555.77788894447,6.113477548719599e-07,1.8486085281825009,3.441326412197091e-06,-0.49477885668565164
72562.78139069535,4.963993837823212e-07,1.7526356380388313,3.0743347883739637e-06,1.281498740572146
72569.78489244622,1.2873747477726983e-06,0.25712477034307857,3.3589937925798765e-06,-0.3886037783835492
72576.7883941971,5.905739107815106e-07,-1.4181182663036287,2.4132119888651e-06,0.9907642861623832
72583.79189594797,9.857561541043468e-07,1.5404200644559771,1.3356300586288105e-06,-1.3331381060835863
72590.79539769885,1.0777446246837978e-06,1.842105466620368,2.6811326137701123e-06,2.0110088310454715
72597.79889944973,8.20335051829695e-07,0.5821480612609146,1.68892427901901e-06,2.727649710613395
72604.8024012006,3.782560086508249e-07,0.47939919315231583,1.0983998044715187e-06,1.8905273782524417
72611.80590295147,5.243567939874893e-07,1.4380060167555924,3.889525837304292e-06,-1.591340711893145
72618.80940470235,9.020277358674955e-07,-0.3073679890276049,3.75804402521123e-06,-1.2808464447030932
72625.81290645323,1.9965156697328197e-07,0.7752643421745673,2.8508910214077274e-06,0.7453440579429544
72632.8164082041,4.2278770408155966e-07,1.006185283115481,1.5400850431475692e-06,-0.0016449077204165573
72639.81990995498,5.062560106126511e-07,-0.6183485393836199,2.4624540940184084e-06,2.445601890059768
72646.82341170585,3.0667048399613027e-07,0.9025604904855913,3.985264172036793e-06,-1.6800943125975027
72653.82691345672,1.1149772787191334e-06,1.1043667634464636,1.4124213944758423e-06,-1.3552130744057234
72660.8304152076,5.335088950793948e-07,-0.6307589256361403,1.2131610572155637e-06,-0.19595683554178564
72667.83391695848,3.9625306229029165e-07,0.3072099379033625,2.475828851633023e-06,-1.3034175285566192
72674.83741870936,8.738237428628439e-07,1.4166801956948294,2.6491998466683383e-06,-2.44082707150171
72681.84092046024,1.006477656968317e-06,1.4873631898159223,1.822839557405944e-06,-1.2134219249659934
72688.8444222111,7.260423980535141e-07,1.4656720706149586,1.932552760236689e-06,2.8949739918162702
72695.84792396198,2.991505774146921e-07,0.6859806797838508,1.3527549380065279e-06,2.1421685462504154
72702.85142571286,3.338256527358101e-07,2.098988119825127,3.030609168816719e-06,-2.890011418240783
72709.85492746373,2.3340706144377795e-07,1.126663067535462,4.69871519886485e-07,1.4663007990735826
72716.85842921461,4.435967494564247e-07,2.450354659973605,7.779082325827537e-07,-0.7390809209800656
72723.86193096548,7.246735284051113e-07,-1.9924095042632861,1.5004317314129164e-06,-1.4205422277891435
72730.86543271635,5.150279165521924e-07,1.2206475297859394,3.5594130027044245e-06,1.6751030254165495
72737.86893446723,5.544149782356058e-07,2.0303618914894823,1.5320889953921736e-06,1.2517982862530679
72744.87243621811,9.451161087431185e-07,-1.1544088460873045,9.640314297163578e-07,-2.0801242071674038
72751.87593796899,6.571620770672306e-07,2.4680753447066555,2.1249035150630234e-06,1.112877506414978
72758.87943971987,5.12616837746964e-07,-1.8560990868551097,7.097907839605428e-07,-1.077636066724947
72765.88294147073,8.85542969500077e-07,1.17370357818475,4.144646619699049e-06,-2.3294570069175853
72772.8864432216,5.544281094937281e-07,1.5117416677208149,1.1159835041445064e-06,-0.5656369020547465
72779.88994497248,8.448504962864178e-07,2.596745290968957,2.3128052528185478e-06,-1.9404804490621346
72786.89344672336,2.225755711736761e-07,-0.7152438885029627,1.6207698641387285e-06,-1.5116693476109602
72793.89694847424,3.853166918921508e-07,-0.516454722911676,1.1886881411016768e-06,0.20670475854151626
72800.9004502251,3.3149584075244845e-07,0.33474732778960276,1.4844062084539027e-06,-0.9735117908536475
72807.90395197598,9.877435405462268e-07,-2.2159504398662837,2.25528787074986e-06,-0.4485734027952999
72814.90745372686,4.593090777756051e-07,1.2109722760393473,1.3212665281802254e-06,0.9246949965759099
72821.91095547774,6.088420383499137e-07,1.7549349639013752,1.2284367174761615e-06,0.09101752130573967
72828.91445722862,7.401790177934523e-07,1.3700451603264348,2.542697347293201e-06,2.2058689134247693
72835.9179589795,8.640626548019203e-07,0.8996689788473241,1.7613375546229413e-06,2.1879693241127063
72842.92146073036,1.080851524890289e-06,0.6184371990131109,2.6218400127524684e-06,-0.9845018930505308
72849.92496248124,1.0541434172616763e-06,-2.2138042324776297,2.172147873863111e-06,-2.358169235131968
72856.92846423211,5.241076652775505e-07,-0.574454563307428,1.7170755532453803e-06,0.3593523130808148
72863.93196598299,8.58962015945686e-07,1.8245795701872107,1.5996789301675557e-06,-0.9771375459254193
72870.93546773387,7.459514394655747e-07,1.9209587535348425,2.1766461251831518e-06,-0.4326831396208679
72877.93896948473,6.337836298420456e-07,0.5687256133214025,9.519490184235336e-07,-0.415863389286757
72884.94247123561,6.877268307041522e-07,1.547220374504821,1.8988377997782758e-06,-3.0054772976128667
72891.94597298649,1.7338152251833826e-07,-1.354935000452438,2.90367927692862e-06,-2.407618592677664
72898.94947473737,8.5368538329418e-07,0.4760900365911602,1.8978686158534167e-06,0.5526959447773766
72905.95297648825,3.6673645663637296e-07,-0.8775804279801875,1.928861765417718e-06,1.4811372497329256
72912.95647823912,2.992992986779505e-07,-0.21831378784455643,2.5285275478903812e-06,0.41781858723101667
72919.95997999,5.707568191462795e-07,0.4493535147033967,1.3841880523575956e-06,0.33509720290879197
72926.96348174087,4.6665386081810596e-07,-0.013953261716375683,1.839332275363545e-06,0.578057544349018
72933.96698349174,7.637493940749598e-07,1.9538432828658878,1.7744401535410912e-06,1.5426513500454264
72940.97048524262,6.037312723234078e-07,0.36268936920717887,3.74007604793116e-06,1.029442540405392
72947.9739869935,2.9612857101948954e-07,0.7383238471204212,2.817626529946218e-06,0.3087908798439118
72954.97748874436,5.962501388043066e-07,1.375911629012275,2.2799881094749023e-06,2.7918959547245366
72961.98099049524,6.130353393508922e-07,0.7372597725153835,2.1665194179592415e-06,2.5701320608400673
72968.98449224612,5.116665386250407e-07,0.4616423434891117,1.3549693981017711e-06,0.13235202138580238
72975.987993997,9.850089139917813e-07,-0.7006195350095753,1.749778611697352e-06,2.3349447676471704
72982.99149574788,5.283583503814034e-07,-2.8023943681220507,3.6433958018782707e-06,0.22788056710460394
72989.99499749875,8.911887833130572e-07,2.283116682314922,1.8765859531101479e-06,-2.23869913305846
72996.99849924963,5.949892143555465e-07,0.21186121039802858,2.8120797605167917e-06,-1.0362002786250981
73004.0020010005,9.998587123431969e-08,2.0319924560298235,4.5719086062749845e-06,-1.4712629356805977
73011.00550275137,9.990576188046115e-07,-2.572890851121207,2.297130914394941e-06,0.8477113946563514
73018.00900450225,6.723119802699389e-07,1.8341868552922314,3.101484157289844e-06,1.1783999998435284
73025.01250625313,4.251513464470707e-07,-0.020459507563120732,1.1277858618588998e-06,-0.3073986272165311
73032.01600800401,8.586314690142325e-07,2.144157597448901,2.2525459421745053e-06,-1.5928807114944095
73039.01950975487,4.3892062464737124e-07,-1.9337159258279173,1.2002027981699982e-06,0.2572389680303143
73046.02301150575,4.2621208696308827e-07,1.3347577075532326,2.052598062082404e-06,0.9876490635249905
73053.02651325663,8.381341879495842e-07,1.4339241067302133,2.199911396523435e-06,0.7909885600619685
73060.0300150075,6.79752197405628e-07,2.1979420820580726,3.068739291470179e-06,-1.7278884674080148
73067.03351675838,4.3194392522483705e-07,2.370186810253711,1.0331964477335066e-06,-1.9768984548864061
73074.03701850926,4.787293038816576e-07,1.7439792389230313,2.331010030644306e-06,2.4531542660063472
73081.04052026013,5.070594998123659e-07,-0.5927904479671157,3.16503038408119e-06,1.7530809842161068
73088.044022011,1.3290396097662435e-07,1.7065289692103465,2.093629290660459e-06,-1.5521470669708652
73095.04752376188,3.10569056022232e-07,-0.8889264331762541,8.375504755384154e-07,0.27475299562003697
73102.05102551276,3.555972091416892e-07,0.7018380868910854,1.7485436833116387e-06,1.2438302789731166
73109.05452726364,5.265903213580494e-07,-0.12081086073377073,1.4651059230025707e-06,2.7422573604919043
73116.0580290145,2.8475946396618266e-07,2.6303332224092184,1.5735984796814663e-06,-0.2850204645065858
73123.06153076538,7.627506367465232e-07,-1.7318718740044778,2.976511451344421e-06,-2.318358420971058
73130.06503251626,5.311495471007186e-07,0.6312993355058533,1.983754285697119e-06,1.1245115112726558
73137.06853426713,7.84260907507151e-07,1.6965428180766489,1.3854144442923058e-06,-0.4814949566979431
73144.07203601801,1.1963037771591534e-06,-0.7549371547597874,2.2862411061163235e-06,-1.5405483176579433
73151.07553776889,5.868452245458376e-07,2.1317111438975838,8.362704101418366e-07,-0.98152751147784
73158.07903951975,5.297399926468439e-07,2.0058320504965743,1.3607213099935852e-06,0.15356678266102147
73165.08254127063,4.787359879561029e-07,0.9903649808334869,1.5025359445597253e-06,-1.885645407584767
73172.08604302151,8.251375045373661e-07,0.6358417925833408,1.5378321118987412e-06,1.2602641508853385
73179.08954477239,1.035385002016134e-06,-0.28655678086910624,2.967833645826831e-06,-1.3590595211889926
73186.09304652327,8.063361925725204e-07,0.6391279287845715,2.0790572312835207e-06,-0.9810850294402312
73193.09654827413,6.957545745685119e-07,2.931026344003637,1.7273134419843776e-06,-0.7851713187926034
73200.10005002501,3.4391927577942716e-07,1.3737250963100962,3.4382406779303175e-06,1.654326788513184
73207.10355177589,6.694605688976032e-07,1.564208812102804,2.586191281555852e-06,1.6515479068493777
73214.10705352676,3.162059202275937e-07,-0.7466043096738774,2.5858857455378074e-06,-2.3750174726577975
73221.11055527764,7.41818244895555e-07,-0.5074333628515825,3.038549648592819e-06,-2.099220054649896
73228.11405702852,4.982891696389662e-07,0.9225650633228774,2.8137069239169264e-06,1.0904158405029916
73235.11755877938,9.282482400550998e-07,0.2184287428597537,1.932985446176116e-06,-0.6586107945671476
73242.12106053026,4.200747791400143e-07,2.341995290849749,1.4038416910407083e-06,0.33439459567696583
73249.12456228114,2.209197310830151e-07,-0.3678207301756536,2.5485581422447875e-06,-0.6302995818170496
73256.12806403202,1.9450555901924887e-07,-1.4462977913105695,2.476506640504749e-06,1.5655462636828998
73263.1315657829,1.5000762119510308e-07,-0.9350803106960529,1.3283813844472136e-06,0.5500798540766263
73270.13506753376,2.979397294169952e-07,0.6365950531030653,1.7262154446045725e-06,-0.8346487816577635
73277.13856928464,6.474965775865381e-07,2.35724211145028,8.606589691380715e-07,-0.013318328946071711
73284.14207103552,2.9564900332538926e-07,2.0683973506388114,3.0739680129063707e-06,2.40751532301059
73291.1455727864,3.226102356277733e-07,1.3914263176617008,1.0492191966712997e-06,1.7908353400439057
73298.14907453727,6.66880871723701e-07,-0.35756882885936786,2.058584219907197e-06,-1.7734856704012292
73305.15257628815,7.87878199810413e-07,-0.025980257054939948,2.481980406883299e-06,1.0616893887900767
73312.15607803901,2.489166393525627e-07,1.52541473457048,1.069426539875317e-06,0.3783394403107818
73319.15957978989,3.806472478273309e-07,0.4609870673718102,8.389233628131992e-07,1.3417195507051751
73326.16308154077,5.259622762985672e-07,2.5619506057990873,2.638192077993651e-06,1.7616168398708785
73333.16658329165,2.15533602542626e-07,1.2869446846119428,1.2540080633909662e-06,-0.6604141328648353
73340.17008504253,5.60938435377413e-07,1.4890839378873777,1.3727591256979281e-06,-1.2145428758489536
73347.17358679339,9.527182255956681e-07,-2.1673812480076733,1.5072280831570008e-06,2.129354168861885
73354.17708854427,4.975399638003779e-07,1.630210403220329,1.12144051958655e-06,-0.7733474546403201
73361.18059029515,5.650834842154341e-07,0.8022027287128932,2.7506823686565e-06,-1.5176056295196698
73368.18409204602,8.201436887694639e-07,0.6327652524712419,2.8468937302924162e-06,0.1141794547151429
73375.1875937969,8.473990741151701e-07,-0.33040581593798923,2.2790409201159494e-06,-1.253334691850826
73382.19109554778,2.9079522583151475e-07,0.2709121620319248,1.9164009123963457e-06,-0.3089655814426754
73389.19459729864,4.5891194439634756e-07,0.16603816425083653,8.150341205952139e-07,1.2613745484449541
73396.19809904952,4.7082534360955237e-07,2.1189222620950448,2.0759679588207132e-06,1.0548295091297368
73403.2016008004,5.110283691228497e-07,1.6671964320682047,9.18807260669296e-07,-1.5694824117361847
73410.20510255128,4.2883679878302155e-07,0.3096164737710299,2.0604551425826906e-06,2.4337934963826764
73417.20860430216,3.3793364423943794e-07,-1.3069785602956698,7.649110237393683e-07,2.632608182231442
