Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,1.0124226649538771e-06,-2.0432002878721094,3.3786960674633386e-06,1.078206618148791
65219.219219219216,9.642536613784844e-07,-0.34714745471371306,3.914034872234199e-06,2.1228354743370463
65224.22422422422,1.3807992868175415e-06,2.1716347077785936,1.1770693960783042e-06,1.074586336236767
65229.229229229226,6.79928584217779e-07,2.8937602397618245,2.045526254500426e-06,-1.0280302756815909
65234.23423423423,1.1727868060235081e-06,0.1320919234420342,2.056709103796174e-06,-0.3387055686237606
65239.239239239236,1.7898171524036453e-06,1.428823217308228,1.946076369022185e-06,0.9335126328741226
65244.24424424424,2.695911676326871e-07,1.1246966574200985,2.2591955277490925e-06,2.221085330906045
65249.249249249246,6.891922518716749e-07,1.2162107070861985,2.092239869020571e-06,-1.8948836416774857
65254.25425425425,8.278106562953707e-07,0.4204712671727415,2.931074595453618e-06,0.75662995906245
65259.259259259255,2.5932358303479224e-07,1.086649479020065,1.823857526898661e-06,0.32330888304541466
65264.26426426426,5.5384407800836e-07,1.216602501717179,1.173522979340823e-06,-2.1910202774056287
65269.269269269265,8.685135134926956e-07,2.104857833624846,1.535920297335613e-06,-1.1789653588304998
65274.27427427427,5.432656912969808e-07,1.6943980420869311,2.92506842554571e-06,-2.8983523235856743
65279.279279279275,8.038484128582809e-07,1.6193682316477331,3.908182035080039e-06,-2.376360957112632
65284.28428428429,9.164302745209714e-07,0.3221684073617088,3.7766828915910406e-06,0.6752841277404584
65289.28928928929,2.309079680527805e-06,1.42427412590475,1.16486335727788e-06,1.8473807201168193
65294.2942942943,1.3046937932101677e-06,1.2063411758487412,1.4936470845774784e-06,1.6661586126412542
65299.2992992993,1.3859354689033247e-06,1.223824287877435,1.0177139066729345e-06,-0.4135787226930445
65304.30430430431,5.729657115343772e-07,1.5806482297194855,1.4211213597882073e-06,1.038324070155602
65309.30930930931,8.996948311221275e-07,-1.304711706387743,3.782985206779277e-06,1.8299940303522924
65314.31431431432,1.2628508616541618e-06,0.6325824779187474,2.332725544436581e-06,-0.7237996276156106
65319.31931931932,6.211601150775283e-07,0.6628702594331529,1.9042900362863922e-06,-2.0809250038617524
65324.32432432433,1.3752105032571849e-06,1.5424129896500702,9.216762794878429e-07,1.1117401353710403
65329.32932932933,1.5571803094297014e-06,1.043232598262422,1.1468143064717734e-06,-0.5034575336693212
65334.33433433434,3.336115081853894e-07,1.4166438666767167,3.956989689040051e-07,0.6239546544890504
65339.33933933934,2.1156638194570116e-06,1.557566034390428,4.944402373249606e-06,2.212492855047008
65344.34434434435,3.998768163156063e-07,-2.1399675069816055,7.737102667951086e-07,-1.27915808088545
65349.34934934935,1.1354768290785495e-06,1.248954650819636,4.351389586092656e-06,2.6186661126579165
65354.35435435436,6.136890805430998e-07,0.9879168701707494,2.6251730473382643e-06,1.8269432980270635
65359.35935935936,1.6070356876059398e-06,1.9407247958525502,1.7165686496131054e-06,1.4588766601818788
65364.364364364366,1.4165657744572598e-06,-0.045042474006962825,4.209479384829494e-06,1.6644941945993237
65369.36936936937,1.314668557462891e-06,1.3637484952982282,1.651207647426823e-06,-1.695080938673662
65374.374374374376,6.73795082112279e-07,0.07453923142385567,3.3480216109021348e-06,1.490719394168125
65379.37937937938,1.2830903961356343e-06,0.7799252165802486,2.655408476730788e-06,-2.579435963850914
65384.384384384386,8.381803268814464e-07,0.2623132818366373,1.7414515293247116e-06,-0.43660271925237665
65389.38938938939,4.1758788118483086e-07,-0.5906057958350076,6.386636414319835e-06,2.323551530470158
65394.394394394396,9.199130976028166e-07,1.9378283626334059,5.106656445337603e-07,-1.9112554413661378
65399.3993993994,1.3011980227753398e-06,1.3809682335153508,2.0720286424460735e-06,-1.097474625821228
65404.404404404406,3.4581238927919877e-07,0.18708155150843472,3.0886247395615486e-06,0.24634555996566998
65409.40940940941,1.2234728459023316e-06,-1.1057380997528274,4.169770830839237e-07,-0.32157790743092396
65414.414414414416,2.829296548321316e-07,0.4362235668256432,2.1042429080988287e-06,-0.46973609802263816
65419.41941941942,5.79987054772692e-07,-0.20685181422063328,3.3322640225133337e-06,-0.9750599374839045
65424.424424424426,7.817006275829774e-07,2.552763243272842,1.4963405239012281e-06,-0.22000061965185866
65429.42942942943,7.327019673080667e-07,0.6438452238206737,4.009761369154026e-06,-2.9376406921230633
65434.434434434435,6.784927005590488e-07,1.607543032131128,1.7445077775674629e-06,-1.3601156668160679
65439.43943943944,9.355881467040905e-07,2.084832862928924,1.823789335951274e-06,1.069124547197405
65444.444444444445,1.5117723045910928e-06,0.4844278340215086,3.0346438392943342e-06,0.6812127515644214
65449.44944944945,7.742226132624112e-07,1.0141278917022707,1.6699351296588228e-06,-0.960992714545894
65454.454454454455,5.964463005020768e-07,1.4188692165464312,8.113731572750125e-07,0.013325705152398892
65459.45945945946,1.3077072754568887e-06,0.9242962917807948,1.5267022849934334e-06,-1.0316526513306048
65464.464464464465,9.467807848605796e-07,1.3685200875870294,1.8449395608608794e-06,0.7870698297712477
65469.46946946947,1.1393625972852547e-06,-0.15181834994269622,3.5463905601728452e-06,0.3669369205051852
65474.474474474475,7.685936068659727e-07,0.6608138712092854,9.408623803994123e-07,0.47821454052956136
65479.47947947948,1.4194996898042008e-06,0.11684180712867212,2.303289749884312e-06,2.471483705885074
65484.484484484485,6.339075359648834e-07,2.760439715031441,1.0187325714248486e-06,-0.7093175421599545
65489.48948948949,1.619620613011372e-06,-1.7515987768574597,1.1871028188384174e-06,1.8822635472716402
65494.494494494495,4.683152706235054e-07,2.3821473626451595,1.9130729343648758e-06,1.121688346025102
65499.4994994995,5.621002739545814e-07,2.390297047034459,2.065435149889264e-06,0.8910018826548186
65504.504504504504,1.5452509746991066e-06,1.0751101809369707,3.254404848292937e-06,0.9059640718117502
65509.50950950951,8.250701338636386e-07,0.8867939016495404,9.253361912223855e-07,-1.4705181513105035
65514.514514514514,8.728905708251307e-07,-1.827236313086867,1.2508812437919809e-06,1.6236209604490475
65519.51951951952,1.1991595841773888e-06,2.316504660516188,1.9768394890092312e-06,-1.9469379236268607
65524.524524524524,7.487622910527762e-07,-1.3539099129042453,2.2842120547053815e-06,-2.9584593206972025
65529.52952952953,6.421382856878732e-07,2.0436114362809716,1.885847349976527e-06,-0.8591584467303716
65534.534534534534,4.779854684770319e-07,-2.6104884028473325,1.161635397675958e-06,-1.1735499627996133
65539.53953953955,4.956236626849192e-07,1.8215607016625734,9.950722714607287e-07,-1.3546751853388321
65544.54454454455,8.624753922269905e-07,1.9891813011495576,1.3338049220881631e-06,-1.855623677267211
65549.54954954956,3.5776578308783383e-07,0.7778076265192904,1.5667840088716077e-06,1.1623707583557072
65554.55455455456,5.101929253346416e-07,-0.3424761873756993,2.5230787137736157e-06,-0.406503209662506
65559.55955955957,8.149865071293005e-07,1.0678526640834427,2.0827655994417336e-06,-0.812861292689552
65564.56456456457,5.209428607026246e-07,-0.49202995533558896,3.4782914175345505e-06,-1.8869894650843657
65569.56956956958,6.678227283845169e-07,-1.9090651211073535,1.4535477223629926e-06,0.6342353280302099
65574.57457457458,4.984618939745975e-07,-0.31248990651592573,1.8673179653773578e-06,-1.6057260129489994
65579.57957957959,4.783639639032217e-07,0.668715857027987,8.283331191844927e-07,-1.9319237581146775
65584.58458458459,4.059379968466025e-07,0.885233777838917,2.811063902939364e-06,1.856568161798115
65589.5895895896,1.073767729423901e-06,0.7568281154431101,1.549381931805591e-06,0.057287714441163234
65594.5945945946,1.3003216873503924e-06,-1.6452625661243305,2.835534509912838e-06,-2.0674185062707697
65599.5995995996,1.615545695097212e-06,0.6249135037273656,6.15886587537423e-07,-1.7539865790542473
65604.60460460461,4.202537156581307e-07,-0.17880541473678438,1.5973710980581443e-06,-0.6008269924053913
65609.60960960962,7.514768543101559e-07,1.3530545226721347,2.0249204251362175e-06,-2.2528383658599442
65614.61461461462,5.355321373837753e-07,2.119838031825342,2.8666964652656984e-06,1.0862732111570284
65619.61961961963,4.897159383650673e-07,1.321081930017777,2.159309692166015e-06,0.27472556058855624
65624.62462462463,1.3670920098455493e-06,-2.6470122841698203,1.3875210950721812e-06,0.20114900292969048
65629.62962962964,4.813140069409119e-07,-0.7638519112001612,1.4961778146585134e-06,2.5346300968600106
65634.63463463464,1.2643749350688203e-06,0.947472094625996,1.4559450386897082e-06,1.4672810743422664
65639.63963963964,7.332373760491319e-07,0.45784619506234514,4.597699817978047e-06,1.964388027179201
65644.64464464465,1.1956750959014777e-06,1.7411310971758502,3.203389971920654e-06,-0.15495710868169185
65649.64964964965,9.44353803096225e-07,2.2125757019315255,1.3819906363249904e-06,2.914303325487758
65654.65465465466,2.0224376197892548e-07,-1.4914941477357455,1.3350590603150989e-06,-1.9512207973212325
65659.65965965966,9.774056325026463e-07,-0.12814714443968592,3.837089589886704e-06,-0.13633816721293032
65664.66466466467,8.320011675312914e-07,2.046817730076081,1.4944439581137354e-06,-0.401662289119737
65669.66966966967,1.0298162754422845e-06,0.696846816525619,1.7137538948209116e-06,1.8240217892672699
65674.67467467468,7.302283923799048e-07,1.3836542587032314,2.6306876397389022e-06,0.07261417339923734
65679.67967967968,8.982254346138662e-07,-1.5470527796471674,2.701867278266804e-06,-2.410406471504968
65684.68468468469,1.8155070741922777e-07,-0.19909290133089397,1.6544923042504482e-06,2.1263977297210954
65689.6896896897,6.754322024813942e-07,0.23989230642068343,2.3128946799674948e-06,-0.09002213659088673
65694.6946946947,8.911228928479635e-07,-1.0536916517909316,2.389931795432203e-06,0.20106810643372605
65699.6996996997,4.726750937713013e-07,-0.15040027714435913,5.425617837054731e-06,-1.8869526487598773
65704.70470470471,5.722771448366528e-07,-1.202668220755911,1.1701385087338608e-06,-1.7866687575418285
65709.70970970971,7.746180080302235e-07,1.2605642534731734,2.2540676564216934e-06,-1.8156455841954584
65714.71471471472,1.4694582275795032e-07,-2.3127765430405223,2.2101948152295586e-06,-1.1451667972946118
65719.71971971972,8.539941517151544e-07,2.7565235552945837,3.0361439558803407e-06,-2.248818926574684
65724.72472472473,9.545770026260456e-07,-0.21874051306579131,3.5007813349237846e-06,-2.4905982812153478
65729.72972972973,4.3636056209559063e-07,0.8629274449627728,2.9104167209034896e-06,2.7187221390342233
65734.73473473474,3.948594292909859e-07,-1.1731476774757874,2.989118809508695e-06,-1.296887911152425
65739.73973973974,7.212010294988899e-07,1.6052134194165946,2.2933868368836117e-06,-0.0955872499688541
65744.74474474475,4.834850260790729e-07,-2.9112307521727483,1.2297211398829357e-06,0.6051071451771768
65749.74974974975,9.382303654159756e-07,1.2680746142231054,1.986512307652574e-06,-1.399516142694377
65754.75475475476,5.95516028895233e-07,1.6880232518219487,3.0857500720498986e-06,-2.0637454270168187
65759.75975975976,5.047016186129594e-07,0.5743005126552039,2.864023179562459e-06,0.674211230116482
65764.76476476477,7.129357301494841e-07,1.8838072505903605,2.464187267078638e-06,-0.6836451101055115
65769.76976976977,4.5264655863408196e-07,1.7082480061254217,1.0129311508618389e-06,0.47996714208384944
65774.77477477478,1.2904404595053126e-06,1.2867750229906934,1.5803627030237811e-06,-2.8859160637889927
65779.77977977978,6.323736971294795e-07,-0.745688504552381,1.2094745685758845e-06,0.13820059970382698
65784.78478478479,3.2771979574213133e-07,0.11902818356384766,2.797307503490977e-06,-1.6897562469580123
65789.7897897898,4.911443849263863e-07,-1.4776333409937186,1.2963952936681431e-06,1.2672484728908027
65794.7947947948,7.209210491367745e-07,-0.6577428794743403,2.0929396230563617e-06,-1.2552236023469998
65799.7997997998,9.468819143638694e-07,0.08619072057119107,2.231998842772618e-06,2.599205098530984
65804.80480480481,1.2228866586405971e-06,2.636501952180925,1.256580060244923e-06,-0.9107536090742492
65809.80980980981,3.923955530779212e-07,2.534994334173322,1.6587854169114347e-06,1.4464469971063285
65814.81481481482,1.1570192356019197e-06,-2.141457462471747,3.948310803775018e-06,1.4699063091864295
65819.81981981982,3.5374900746423975e-07,-0.6918863748957551,2.0444662922611023e-06,1.3313939736902125
65824.82482482483,9.413207259368276e-07,-0.5195191429135373,2.877182719036365e-06,3.025991087175827
65829.82982982983,1.043665665145333e-06,1.271873722528947,3.204013826855036e-06,0.933470839735415
65834.83483483484,1.0976942461398474e-06,2.4024718053620377,1.3349959641483484e-06,-1.9870461033611444
65839.83983983984,5.934058955638393e-07,1.85879678456184,1.5111982713125113e-06,0.4996643129674421
65844.84484484485,5.061163935111486e-07,-1.8242280701325728,2.6155592919721476e-06,-1.5678081723641006
65849.84984984985,4.810476780919178e-07,-0.3957486402491377,1.58667395263716e-06,-0.11376015737756631
65854.85485485486,3.594793251755525e-07,-0.43140165380144924,1.4874644458087975e-06,-1.7713181791414159
65859.85985985986,5.746660297709993e-07,0.8749058971849267,1.8228327594959461e-06,-1.386328952664547
65864.86486486487,9.160716578081664e-07,3.077916867014493,2.1568999325885255e-06,-0.772379889716972
65869.86986986987,1.1349637703716313e-06,1.25977931190559,1.8516639198930892e-06,-1.1650086747706816
65874.87487487488,6.404684349803439e-07,2.58884908580802,2.2898160721797636e-06,-1.5401015312790165
65879.87987987988,7.49406611968687e-07,1.2408831326600105,1.1845059039567038e-06,-2.4399653429599253
65884.88488488489,4.161182603866349e-07,0.2512058298786143,1.9422499035950085e-06,-0.09592463009620077
65889.88988988989,7.41556191184628e-07,0.7300157799320838,1.9842285300935784e-06,-1.074629628840445
65894.8948948949,5.222455131191942e-07,-1.4018262481375987,3.728577426957823e-06,0.9029300335283058
65899.8998998999,1.8411205428020582e-07,-0.0413782883756635,1.344607649128301e-06,2.075956362842301
65904.9049049049,7.733690156124008e-07,0.31403541740055213,3.130491572762123e-06,-1.1100166871775985
65909.90990990991,6.392327649648133e-07,-2.5014745813029906,1.3799733439595084e-06,-1.813021094069121
65914.91491491492,9.009066830377436e-07,0.33596639941429024,2.1044478644717606e-06,-2.3290571773404194
65919.91991991992,1.3029698917491602e-06,1.0650420959857947,1.8006586147464478e-06,0.7709045993487893
65924.92492492493,4.942532296380977e-07,2.252752002291898,1.974135557970837e-06,-1.326035618083493
65929.92992992993,4.5768632811895544e-07,-0.17001393899410572,2.5637554059219562e-06,-1.1905935825567115
65934.93493493494,1.5724744935306916e-06,1.3080467975230354,1.5202501114486395e-06,2.3563529333970137
65939.93993993994,8.757720305106284e-07,1.0530066355429395,2.6070600934007385e-06,-1.6282300832234282
65944.94494494495,7.274873884797974e-07,2.1011360664435847,2.7232942656438087e-06,-0.6942044461872607
65949.94994994995,6.803998921287246e-07,2.89911535333538,7.611666780742996e-07,-1.5191517953567404
65954.95495495496,3.7806002585885114e-07,1.0549727847966905,2.16076263548283e-06,1.0082518035365462
65959.95995995996,2.2831870742061633e-07,0.6403627078805035,7.814753703774925e-07,-0.8161772727455859
65964.96496496497,7.533562299267884e-07,1.2929584190125245,2.2521335871570246e-06,-2.1638827940717635
65969.96996996997,1.2449250919782343e-06,0.7532412374596846,3.139264584542335e-06,1.70137541180108
65974.97497497498,1.1746755336008556e-06,1.5748775699987618,3.623376797132737e-06,0.8815692042103346
65979.97997997998,3.438477159065744e-07,0.004411555877741329,3.284847487344415e-06,2.733063757917468
65984.98498498499,4.842218745616825e-07,-0.02549994199526677,2.558114789264981e-06,1.409467779830994
65989.98998998999,7.729822446594298e-07,0.9922621916018014,7.304768841713672e-07,-1.0468890421227808
65994.994994995,1.6886635766083033e-06,1.5704074334083762,2.721879291642412e-06,1.4268063450391935
66000.0,3.978370645910109e-07,-1.307676795705125,5.893812574060557e-07,1.463323803120827
