Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67954.49241540256,1.8130810080904072e-06,-0.5567086282540724,3.5957952946331872e-06,-2.19939081317955
67979.32988831472,2.848219414676463e-06,2.357274383848161,6.7450838074411875e-06,0.9439500494009451
68004.16736122686,1.7627401198037636e-06,1.177072669477102,8.134985030912266e-06,-0.008042457466197972
68029.00483413902,3.744759944277868e-06,1.7723693630745576,4.007661689312367e-06,1.703293824305603
68053.84230705118,4.093756049700341e-06,-1.2181986963564928,3.1534811296974546e-06,0.04485752372532498
68078.67977996334,1.9034030029499063e-06,1.5765727664602331,7.209981026592289e-06,-2.508138643592958
68103.51725287548,1.6534928060787392e-06,-0.6347764859988365,3.406054041682395e-06,1.5191353045793132
68128.35472578763,7.826543269117561e-07,-1.4062768532528798,3.6136043474041573e-06,1.0674352350024667
68153.19219869978,6.374028364722389e-06,1.4045233930975562,2.0288137698983647e-06,1.015037324050932
68178.02967161193,3.0419841588551244e-06,2.7134006438627276,6.597556647453034e-06,-0.24966683696518183
68202.86714452409,2.744171108926628e-06,0.37307565878830967,2.980995096194324e-06,0.7951146613793948
68227.70461743623,3.7833674725315574e-06,1.5046790872812208,1.9977772836659306e-06,-0.4410434700896716
68252.54209034839,1.8684344517156985e-06,2.0475508744539077,3.280099596589844e-06,-1.3295301929673558
68277.37956326055,5.1474923930174625e-06,-2.40299317244567,2.9033550017923508e-06,-0.8228524186869592
68302.21703617269,3.5464744517241636e-06,-0.4375808580966132,7.985845679042914e-06,1.0354022275567898
68327.05450908485,1.8150510396647059e-06,0.3925775655205102,6.7962530247362075e-06,-1.402164747852304
68351.891981997,1.1757538140595377e-06,0.22417994700104932,8.318367491284256e-06,0.8651455520070049
68376.72945490915,1.0841200219179258e-06,-0.5699662088091882,4.1605425923097995e-06,-2.359675246609806
68401.5669278213,2.894522152695169e-06,-0.4506199014194092,2.0497851857947407e-06,1.1251523258152423
68426.40440073346,1.2561298927161606e-06,1.3629624775265794,2.0550218136509203e-06,-1.9638844607411055
68451.2418736456,2.984816264618805e-06,2.0685965922999716,4.084676352619981e-06,-2.6507021627129577
68476.07934655776,3.7832172835193817e-06,-2.0806489130598704,2.897965430730857e-06,-0.15901333886518207
68500.91681946992,2.3770460250496474e-06,0.7987189216019015,3.7600714216139504e-06,-2.0963984188009173
68525.75429238206,2.2299937747541387e-06,-0.28953195950594285,6.226120938747557e-06,1.208615670672209
68550.59176529422,1.8142839877461555e-06,-0.6855402109516281,6.147611944835186e-06,-2.2065895332915515
68575.42923820637,1.8405138143557034e-06,-0.22467497860204894,4.353083236966631e-06,-2.812676398363454
68600.26671111851,1.3388910118957186e-06,-0.5088911179502966,5.043675387425195e-06,0.7773852247825713
68625.10418403067,1.3829727886977926e-06,-0.3413501784589334,6.1934263069277164e-06,-1.0029058649376912
68649.94165694283,2.2819368466456718e-06,0.8383910188700829,6.85654839161527e-06,2.5062370307779545
68674.77912985497,2.6981130088129537e-06,-0.5440831919437904,4.258955136281816e-06,-1.9564740082421728
68699.61660276713,1.7355018648882798e-06,0.7572198101384953,3.226484633485775e-06,1.326349573239865
68724.45407567928,1.797593094485684e-06,1.571374462357709,5.352947045366464e-06,-0.5072768253622804
68749.29154859143,6.913279426172881e-07,-1.540709064641105,2.9389322385566885e-06,-1.0444327824846467
68774.12902150358,3.104715796786867e-06,0.7001375300094754,3.5992473126258353e-06,1.587096318983876
68798.96649441574,1.992611406695342e-06,-0.7767002569954862,8.162421326264754e-06,1.845297385149855
68823.80396732788,2.756408820101559e-06,0.5083199078203047,4.56905068643251e-06,1.4883631935956743
68848.64144024004,1.768669432442903e-06,-0.5278544159657771,2.2034877338864602e-06,1.7898362274366733
68873.4789131522,1.5382568840281124e-06,-0.5275214560651402,3.5204408543746884e-06,-1.5707153668653886
68898.31638606434,8.263670206187787e-07,-1.3325839552303218,3.910314890038837e-06,0.9824144098665253
68923.1538589765,1.0377386240488263e-06,1.6982703628403124,5.232543291110259e-06,-0.26520816098387745
68947.99133188865,1.9062330635349522e-06,-1.0163642301190523,6.756426272985842e-06,1.4826589541093038
68972.8288048008,2.1929093850194863e-06,0.3868122127922427,4.551960414739904e-06,-1.877278629447724
68997.66627771295,1.4414008841494498e-06,-0.46634264848169404,2.6175021673605682e-06,1.3473474532176428
69022.50375062511,9.091479043419369e-07,-1.3751017264112186,3.2180523939352075e-06,1.0724376043302308
69047.34122353725,1.2994675875992534e-06,1.4100527353000192,2.9003212332715065e-06,1.4458813765894754
69072.17869644941,1.0417364238878642e-06,1.0225084997112786,3.280541142081424e-06,0.9480036952700519
69097.01616936157,2.0399998927081983e-06,-0.8513555185879793,1.4090895628023156e-06,-0.9602768681443324
69121.85364227371,7.90961951485673e-07,0.4283905778078171,3.1030396363067843e-06,1.0586821870620937
69146.69111518587,9.883992981975818e-07,-2.1678345568787836,5.765365982720724e-06,-1.9307158547738716
69171.52858809802,2.5316527014551583e-06,-1.2212591535931379,3.4325305936068014e-06,-1.3019970543116333
69196.36606101017,2.082982716669528e-06,0.6527464536170077,5.8052244265836085e-06,-1.714676817705691
69221.20353392232,1.1859153185116801e-06,0.4690120823821685,2.9107300614382223e-06,-1.6282663468049452
69246.04100683448,1.8778603007242384e-06,-0.18242635705547067,3.7060132892631693e-06,1.6201154580035986
69270.87847974662,1.5043079345333143e-06,0.39905584922648885,1.4425412291351997e-06,0.3590740741233509
69295.71595265878,2.2494547218071946e-06,2.0156387368128517,3.3959142936693767e-06,2.7883700649087784
69320.55342557092,6.734794381201473e-07,0.37868579993491364,4.881273489173018e-06,2.7444530793105355
69345.39089848308,2.1684051611578495e-06,-1.6391538819078797,3.6321396801360494e-06,-0.272461210328336
69370.22837139523,3.7132402669408766e-06,3.05106084798826,5.678255650626517e-06,-1.9191592912606261
69395.06584430739,1.8426588060378497e-06,-0.6661841689565976,3.2167890700938726e-06,0.07759363939657582
69419.90331721953,1.5012174412723725e-06,0.6419964887569443,2.173896556820733e-06,0.883243376010181
69444.74079013169,7.895929624656738e-07,0.31278046867138304,4.956961562413194e-06,-1.7208503998492741
69469.57826304383,2.230622918456034e-06,1.3554437297048307,2.5420790280900196e-06,-2.069714148471312
69494.41573595599,6.440427777533036e-07,1.4145735632488414,4.680982271152164e-06,-2.0109151111485226
69519.25320886815,1.1845151845225438e-06,0.2172441030620654,3.7363356224202676e-06,-2.327731520945587
69544.0906817803,7.820842455802803e-07,1.882532515454301,1.4684903855133297e-06,0.32835268745621904
69568.92815469245,1.1267678717254426e-06,-0.410203591939323,3.627149250314924e-06,-0.8831277573205406
69593.7656276046,1.660188017381694e-06,-0.35242116972443405,1.7445469783222898e-06,-1.633240720696834
69618.60310051675,1.551743604346529e-06,2.638917822665835,3.5376437269259817e-06,0.6298428267515643
69643.4405734289,8.896806722673285e-07,1.7412968104120834,8.115729795825506e-06,1.556637553666545
69668.27804634106,2.531367165837646e-06,2.078719557619716,2.84446507873745e-06,1.7531559491540492
69693.11551925322,1.473874350459604e-06,-0.8902101622597757,5.025217204724016e-06,0.04798663179303303
69717.95299216536,2.4606233921850186e-06,0.09574957273783499,7.426113069224818e-06,1.3110613706394925
69742.79046507752,5.770433527675066e-07,1.2753080804160941,7.253717200049894e-06,-1.072311469170855
69767.62793798966,8.61703384493533e-07,-1.3049186735194804,4.146994555232844e-06,-0.8997895650880497
69792.46541090182,1.4292456783679762e-06,-1.725137805778444,7.60857698602595e-06,-1.6251258690893198
69817.30288381397,9.390128265587586e-07,-0.16065403091610894,2.1145513663784903e-06,-1.000464854513753
69842.14035672613,7.979638130300516e-07,-1.1738627667233315,4.295009529717295e-06,-2.211305563763273
69866.97782963827,1.264149046616206e-06,2.4128330478087,1.9107069434768013e-06,-1.5962194153828309
69891.81530255043,2.1900503957072714e-06,2.3594482896657083,7.59698124515618e-06,2.5447371459702905
69916.65277546257,1.5527771826431667e-06,0.6991081886001111,5.2332340579806985e-06,-2.3997318755457817
69941.49024837473,1.829866268528739e-06,1.450653140464881,1.378978241887921e-06,1.6983145327322398
69966.32772128689,2.044363265074382e-06,0.3665218282673158,1.6747601392179528e-06,-0.4330866519685852
69991.16519419903,1.4301241589587018e-06,-2.417015746895185,2.492097417227739e-06,0.17037896526576304
70016.00266711118,3.7610381279726314e-07,1.489134276292527,2.613604908501187e-06,-0.837129315320557
70040.84014002334,9.831652893016152e-07,1.928985955308894,3.406408743068813e-06,-1.5581393339305363
70065.67761293548,7.852390604812784e-07,1.240841791610346,7.258782281899628e-06,-1.9434872286285114
70090.51508584764,5.037197436691372e-07,1.9956328505442562,4.101960272948672e-06,1.2557575594426942
70115.3525587598,1.1777963358811069e-06,2.422677986244338,1.1963178554584612e-06,2.032861758675938
70140.19003167194,1.6953784615880742e-06,-2.749757822780592,3.895415832099567e-06,2.041431510765606
70165.0275045841,6.291621435728154e-07,-0.6090892538058943,3.8516931843746534e-06,0.42530116777812876
70189.86497749625,2.3369371511528333e-06,1.3618804128950015,4.353956795192162e-06,-0.4166887713862084
70214.7024504084,1.9268557635935e-06,-0.835202960262509,3.7480574643418663e-06,2.798753406421749
70239.53992332055,1.3881732208908285e-06,1.4578780384798686,4.7292758413818066e-06,1.594896032546801
70264.37739623271,8.063717915328234e-07,-1.0500811941069177,4.938317208562117e-06,-2.2822049073974253
70289.21486914485,9.150928674356288e-07,-0.6648579685181637,5.622595617492913e-06,0.2264229923848445
70314.05234205701,1.2590303833307815e-06,0.4167542126675,2.9669141870843334e-06,1.562732188058185
70338.88981496917,1.5198647956693385e-06,2.01743750284339,8.499587251829619e-06,2.3694345230393647
70363.72728788131,1.122420081364385e-06,1.4962504693437249,3.001659501547718e-06,-2.35308595751197
70388.56476079347,7.186554453047174e-07,-0.14039810276803932,6.479703071339688e-06,-0.9729247630296621
70413.40223370562,1.930408882787272e-06,1.929108310839665,3.7571845688436763e-06,-0.8866607464670998
70438.23970661777,1.8889849761225589e-06,2.455308702935086,2.1888174172002467e-06,0.31333964006214593
70463.07717952992,5.775845535122228e-07,-0.14686543688121867,6.620006820795201e-06,1.3065446446329885
70487.91465244208,1.2990163735012461e-06,1.539625004748351,2.635569822279509e-06,-1.3491464765982126
70512.75212535422,7.022323735925703e-07,1.3392173475254463,5.673182198639658e-06,0.6125913631748273
70537.58959826638,1.6872582848862093e-06,1.5207205896797837,2.059157518018636e-06,0.11071247768134107
70562.42707117854,1.0752890885669728e-06,0.5860952636454926,3.4256375764720106e-06,1.1612691236796593
70587.26454409068,1.09966952595015e-06,-1.27991024028644,6.643802523871844e-06,-1.7903666236699498
70612.10201700284,6.18179413048261e-07,-0.14560389514617478,2.163210095018911e-06,0.7033115745772236
70636.93948991499,3.6261769695120975e-07,1.1208391824759891,3.2362983406860033e-06,-0.9057438597158529
70661.77696282713,2.774456500928282e-06,2.916969187201997,4.996208953477144e-06,-2.106867057816219
70686.61443573929,1.0517437492175179e-06,0.4767644539811162,3.390940792120098e-06,-0.31629861579826973
70711.45190865145,7.181604952700629e-07,-0.1990458606761928,3.3068147096389395e-06,-1.1478286230189734
70736.28938156359,1.803322270445572e-06,1.893591861831205,5.9004910032982295e-06,-1.0209524061163275
70761.12685447575,1.5948944585363135e-06,2.1036219861136094,1.850920789902405e-06,-1.0289549054239924
70785.9643273879,2.33708386013295e-06,1.6568727318596046,3.254491018255849e-06,0.8460187195752347
70810.80180030005,1.2665568349682226e-06,-1.9150718462297112,4.2822230919138345e-06,0.5515773765547889
70835.6392732122,1.3744093630883304e-06,2.3482201036942913,2.448504653033236e-06,0.8484033917231332
70860.47674612436,1.6194386467108077e-06,-0.448238328569057,2.613575863867751e-06,2.548299097560951
70885.3142190365,1.5476350436503428e-06,2.604834059075096,3.710964061217666e-06,1.1298674383616516
70910.15169194866,1.2776341525016045e-06,-0.190857697162518,3.060350604041978e-06,0.21599457476940181
70934.9891648608,9.763895479193456e-07,1.6670615977464263,4.785362470029805e-06,-1.7377567292148164
70959.82663777296,1.1492510006025573e-06,1.5250685310187841,3.0286433439252114e-06,-2.1542408575004037
70984.66411068512,9.88468040494652e-07,0.8948649877063264,6.443940876854142e-06,1.2989316176224537
71009.50158359727,7.590472042387498e-07,0.864956505384567,2.945997825207847e-06,-0.46368612291286915
71034.33905650942,2.51667832046131e-07,0.5543984157931309,3.2184396936216064e-06,0.5908116912990875
71059.17652942157,7.672094076684846e-07,0.08478127941406172,5.219796907930252e-06,0.07525801592036978
71084.01400233372,7.646310282405251e-07,1.0350298026289468,2.7801684892200067e-06,0.30596002265392686
71108.85147524587,5.137189962430037e-07,-1.1923961736545547,3.5666926097911227e-06,2.4859408038293638
71133.68894815803,1.7192047119819177e-06,-1.3111443860511727,4.83735741191445e-06,2.1300958026803323
71158.52642107019,1.3143212979963472e-06,-1.899147055128026,1.83781964842167e-06,1.3772262438713747
71183.36389398233,1.0826729193406188e-06,1.8273635386776776,5.752738226232696e-06,-2.291566919940043
71208.20136689449,1.1151315434271334e-06,1.0692788923862833,3.5011907699762143e-06,-1.0908033877326586
71233.03883980663,6.817551800331129e-07,1.4707501126856641,3.4509848122638703e-06,1.1032300438341882
71257.87631271878,1.594265664472532e-06,-0.588830171035206,2.4301179168441196e-06,0.014872728247050715
71282.71378563094,7.628815370384191e-07,-0.24790153152990435,5.4565468285732925e-06,-0.8474290299171253
71307.5512585431,1.7288114378768413e-06,2.252269755643396,4.069435221274991e-06,1.669989159615509
71332.38873145524,1.0487521188579059e-06,0.8023776896856123,1.3545700922264539e-06,0.011603432750626363
71357.2262043674,9.249363644012895e-07,2.1368525737498945,5.0311547598135e-06,-0.713790863033211
71382.06367727954,1.9029240938703118e-06,-0.24557720609410533,3.3789888545621675e-06,-2.9100273894417605
71406.9011501917,5.114718004937107e-07,2.6329681487501357,4.122467316544637e-06,-1.6820018100211276
71431.73862310385,2.4437044573129456e-06,0.449018593174402,6.188568344949855e-06,-1.6469178944708454
71456.57609601601,1.3612457238744448e-06,1.0511604247116855,8.396928185970072e-06,2.095377273499932
71481.41356892815,1.4737649706203571e-06,-1.5928832057970315,3.6215663236663537e-06,1.2768265377784986
71506.25104184031,8.669836343002256e-07,-0.6537835283846408,5.285260113458323e-06,-1.500064524471971
71531.08851475245,9.942564821234344e-07,0.24603027115896672,3.959692712808092e-06,2.8329302372452263
71555.92598766461,1.027074910888353e-06,0.15514269169756634,3.4281548030716472e-06,0.6334388299211746
71580.76346057677,1.4186373403687672e-06,-0.0651408903521742,2.8662532874614378e-06,-0.6112106618537126
71605.60093348891,1.94948019191685e-06,0.8581768040246185,3.049369403323386e-06,-1.2027347468987626
71630.43840640107,1.5034665731112839e-06,-2.2062390255277844,4.785310084386513e-06,2.4854424068927927
71655.27587931322,1.2786367563322996e-06,1.2765909572848824,5.7345646870678774e-06,-1.7287031836227933
71680.11335222537,1.511603782621934e-06,-0.3427323866601011,2.4469233572785376e-06,-1.17668382821422
71704.95082513752,1.098448374084635e-06,0.8495089352773053,6.587480596672817e-06,-2.522569157376615
71729.78829804968,1.366520726473262e-06,1.3807213902229318,2.5499515992963235e-06,0.7118565754405397
71754.62577096182,1.2196161289082412e-06,2.148386426131844,2.6787030769603605e-06,-1.7583635478409072
71779.46324387398,6.42290965090972e-07,0.4591912263458823,5.4468934704993045e-06,0.47374862546495655
71804.30071678614,1.8236450160898181e-06,2.7911950927521034,3.3668158695546376e-06,-0.2599286313496668
71829.13818969828,7.807339015495215e-07,1.3393619098590877,6.182717433518783e-06,1.0873628761617946
71853.97566261044,5.819053353926739e-07,-2.250528323114747,4.740077757069203e-06,0.5769610020783744
71878.81313552259,1.246503689188345e-06,-0.28277163799477467,4.132676327704411e-06,0.5622346171098099
71903.65060843473,1.225035994882182e-06,0.7681907564560283,3.0901088233706788e-06,-0.8336607108947746
71928.48808134689,1.298125527531006e-06,0.7279000037020023,1.5449698073001174e-06,0.42374351594389315
71953.32555425905,1.8557522648229024e-06,-0.5741537713942024,5.406105029316069e-06,-2.504565968335177
71978.16302717119,1.534736044422467e-06,0.9177250573241871,4.843337709806705e-06,0.06957478504460908
