Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67726.3631815908,9.386076551647267e-07,0.7358044942738441,2.034234109488516e-06,-0.9175423341157951
67730.86543271635,9.366911989361961e-07,0.3105722077833246,4.802492539583114e-06,-0.7726585462611671
67735.36768384192,2.182012851721283e-06,1.7652180390327963,1.2476154188923693e-06,1.7079740333959648
67739.86993496749,7.559022377629291e-07,0.5336183506100676,9.073662802895622e-07,0.7823117797259239
67744.37218609305,2.196402683651696e-06,2.0303028182014056,9.956304105633472e-07,-2.1000575393391614
67748.8744372186,1.7284147974062286e-06,0.46263474337508004,1.9151936901362953e-06,-1.7753906392878485
67753.37668834417,1.0499604246074822e-06,1.2057433395676391,2.530990463118809e-06,-2.0953660853447476
67757.87893946974,1.5143718231070366e-06,1.6947509065618962,1.9786247002040945e-06,-2.2701360333384786
67762.3811905953,2.46896728405726e-06,0.3914757668922033,1.186497953429051e-06,-1.6574632992078417
67766.88344172086,9.668054792917894e-07,1.6458845607534787,1.6168964432366115e-06,2.092117916886019
67771.38569284642,4.6975760063933176e-07,0.23117972610628656,1.7541836366562094e-06,2.252173240817255
67775.88794397199,1.7222492253032538e-06,1.8060241134694601,1.4416337565580136e-06,2.369135632521507
67780.39019509756,7.317018614156593e-07,2.0797895802853286,1.6524881870682133e-06,0.2096088111840845
67784.89244622311,7.900275346039086e-07,0.7727282749054807,1.4461821952996577e-06,1.635209370164716
67789.39469734867,1.238362591323327e-06,-0.540119063187492,6.745765227326989e-07,-0.6817524766630353
67793.89694847424,1.413242790673285e-06,1.7202782631073974,3.0482092070850014e-06,-1.0856516433856103
67798.39919959981,9.65695271747633e-07,1.5969961678203475,2.4643163361165884e-06,1.6877496386100113
67802.90145072536,2.2075340404806377e-06,0.8592383262580602,1.4181303160552618e-06,-1.1007454423601692
67807.40370185093,9.248015296050987e-07,0.004152772919269619,1.957204537401122e-06,-2.0175588259017934
67811.90595297649,3.7239111502238754e-07,-0.8958546980280153,2.1962166617528137e-06,-1.5982692549977893
67816.40820410204,1.4704926677399234e-06,2.6260634973235435,1.8249501027929193e-06,2.5299600940994242
67820.91045522761,1.322702460285464e-06,2.2072071478608626,4.060440757995589e-06,-1.960936320240789
67825.41270635318,1.0593934148262182e-06,1.3409765417486827,1.4617482225339803e-06,-0.22060417120345321
67829.91495747874,9.514740027811733e-07,1.8847204679838954,1.1338095637372758e-06,-0.9513082218797414
67834.4172086043,6.648881941865569e-07,1.1010876297023422,1.5148818656925194e-06,-0.42989146632262404
67838.91945972986,2.2845958623866554e-07,-1.0186326197430626,1.353583591562179e-06,0.43649191372365814
67843.42171085543,1.2960899699313355e-06,2.995826879571133,4.047381583818572e-06,-1.5608993387361758
67847.923961981,9.987064282527401e-07,1.7204070661439843,1.0122434454942407e-06,0.9308885914068254
67852.42621310655,1.0754133661983466e-06,-0.46234865246218415,2.492651830743705e-06,-0.964434632723954
67856.92846423211,1.0056910383084532e-06,0.08203356352434951,1.278385022226005e-06,-2.052112340192516
67861.43071535768,2.0161292049861095e-06,2.227624035990618,1.1428350306232122e-06,0.24761597835476654
67865.93296648325,1.5613354792592745e-06,1.8652013526873488,1.6508033380245713e-06,1.0818508199608527
67870.4352176088,1.1230774607229628e-06,1.487544748838217,2.2590848208821387e-06,-2.493550592560711
67874.93746873437,7.133810442903032e-07,1.0946727034841817,1.6247114852794696e-06,0.856678589782673
67879.43971985993,3.1647411748991573e-06,0.39773490928215743,1.0287691235472234e-06,2.252711475621596
67883.9419709855,5.232566719066312e-07,0.047134472723470974,2.745391266856313e-06,0.7385345475625079
67888.44422211105,1.9061580552116721e-06,0.953299568805656,3.1246669908198913e-06,-2.517320051633631
67892.94647323662,9.286413746863063e-07,0.5553046827443533,1.822998174644869e-06,-0.009762743027743201
67897.44872436218,5.084185078388966e-07,0.46812377014674644,2.88628789744979e-06,0.9501813030250112
67901.95097548775,4.6497059342189763e-07,1.3863028360998793,1.5125390821790103e-06,-1.810134523286029
67906.4532266133,8.224616665651243e-07,2.581950405536753,1.6109206696188757e-06,-0.15778818929292684
67910.95547773887,1.8671066124447585e-06,0.18166250809130052,1.9532316650406014e-06,-1.953993087547581
67915.45772886444,7.087217945089001e-07,-1.3471815565419156,5.767551879416115e-07,1.4925851947965687
67919.95997999,8.668522393802521e-07,-0.7246240480702497,2.1372422254753733e-06,1.097398039565608
67924.46223111555,3.113203911983656e-07,1.4853420720154935,2.1930222181673012e-06,2.260846482555201
67928.96448224112,1.1568647162369462e-06,2.1520199070699446,2.787453192111496e-06,-2.7073874988256366
67933.46673336669,1.3514860960846966e-06,2.5687931052856965,2.372257771104117e-06,0.5357828637404691
67937.96898449224,1.0776380926491277e-06,-1.0927826969985504,1.631841188681479e-06,-2.182192600918497
67942.4712356178,1.6009739550295035e-06,-1.6121403796858595,1.0796639810897054e-06,-0.47514446799133947
67946.97348674337,8.581861012851382e-07,1.98816510029734,1.3036713298385296e-06,-0.28819641234520715
67951.47573786894,1.5826735736490516e-06,-0.8890758358913134,1.0586699481825716e-06,-0.21487508901959862
67955.97798899449,1.3517886471226314e-06,2.0852194891433173,1.494460648829631e-06,-1.1144470524746026
67960.48024012006,9.650082341270008e-07,0.763720232459802,2.21608337887689e-06,-0.1393591972110996
67964.98249124562,7.937146337458126e-07,-0.4261978727805029,1.4046807165881035e-06,2.7848106016801073
67969.48474237119,9.06964244006025e-07,2.430922596538616,2.371856204689449e-06,-0.36299372364198357
67973.98699349674,2.357250013174432e-06,-1.7626990968065894,1.4193556148885878e-06,-0.5664650866278534
67978.48924462231,9.27193467252937e-07,0.5407779579911085,9.707525634524414e-07,-0.5377620904062159
67982.99149574788,1.9992895751693634e-06,2.402626605220933,8.713789328890398e-07,-2.1596352367743687
67987.49374687344,1.8136204161402742e-06,1.5563566395819461,1.382294913544768e-06,1.4239112872555233
67991.995997999,1.0704088613975354e-06,1.0604905007474035,2.1200995574299597e-06,1.7338065469980724
67996.49824912456,7.579421313028338e-07,-2.7995350745639906,1.5466173964200576e-06,-1.3868539603767291
68001.00050025013,1.7547272374294092e-06,1.2496490993256757,2.3797039751247933e-06,-1.181859749934585
68005.5027513757,1.8570211219999531e-06,0.21039600879454906,3.0104725386267996e-06,1.2834564687263983
68010.00500250125,8.807929397806899e-07,1.5322075715894388,9.532617357322752e-07,-0.48187842332504016
68014.50725362681,6.613718374194684e-07,1.9008111186567156,1.8956549339299867e-06,-0.9459930459710254
68019.00950475238,7.245953974421478e-07,-1.7119783337244276,1.434576985108413e-06,0.3436664483795437
68023.51175587795,1.1876183585127126e-06,1.554952759686297,1.8394614625405382e-06,-0.8166433249015694
68028.0140070035,1.0049249749424259e-06,-1.7447813015645193,1.597016915876937e-06,-1.0930341130486718
68032.51625812906,1.4070619978199041e-06,1.1150377477294757,1.6448098575781878e-06,1.1226222063766709
68037.01850925463,1.9193365292336916e-06,0.9108731745103044,2.2853340124531504e-06,-1.336163375047282
68041.5207603802,9.414544821193349e-07,-1.6876996551973826,1.7739059029888683e-06,-0.8835505164826403
68046.02301150575,9.251208386560189e-07,-1.7359445594143297,1.0089428044011474e-06,-0.323672796343923
68050.52526263132,1.679326549031234e-06,2.4846121462520725,3.5927649595726067e-06,-0.8632175593456424
68055.02751375688,2.183265418314148e-06,1.0627498453419963,8.193912833857618e-07,0.12371885208606055
68059.52976488243,1.5326909865421312e-06,1.4807076742749548,1.4127743942782394e-06,1.0451944993638316
68064.032016008,1.6667170204311334e-06,2.2225996219141493,1.3398849362434013e-06,-1.4219388984522863
68068.53426713357,1.8934131298981516e-06,2.8602083143698818,9.0935248055054e-07,0.8304671517274367
68073.03651825913,1.4339285885447981e-06,-2.0511813610632172,1.6016316599642318e-06,-2.735838007160717
68077.5387693847,9.81788806023802e-07,1.6679107451235795,6.279738228596236e-07,0.09829128401235604
68082.04102051025,1.2073111675662422e-06,2.3248894504429796,5.552150041212601e-07,-0.653747395718286
68086.54327163582,1.2262692493335277e-06,-1.5451762363957953,3.6037752385840244e-06,-2.574161946270059
68091.04552276139,1.3765576872827496e-06,0.024810082223735597,1.081483866938605e-06,-0.06872321442106631
68095.54777388694,1.74516534149107e-06,-0.7533533543160721,2.3126420952910545e-06,-0.6547799588022616
68100.0500250125,1.5593322935319384e-06,-1.5296307823913493,1.2714655937379146e-06,0.9268055761643375
68104.55227613807,5.561725052083942e-07,0.3193163736748367,1.0153785967045522e-06,-1.2852543166362156
68109.05452726364,1.0351699686204476e-06,0.5631812975400683,2.8777018675550405e-06,2.2838297027415204
68113.55677838919,4.1406125272035883e-07,-0.6915628731730332,1.7940384657690746e-06,-1.3384742575148032
68118.05902951476,1.1632589974000585e-06,1.296111650269926,2.009555674339393e-06,2.3901563372320043
68122.56128064032,1.1557240208470796e-06,-2.20413833893528,2.695704557703612e-06,2.46896516157033
68127.06353176589,8.408015995016728e-07,0.6663158544461466,1.029389598192121e-06,-1.0578762552522445
68131.56578289144,1.0888532053989246e-06,2.2001605556110198,2.375506887318606e-06,-1.6686822325102693
68136.06803401701,2.8800292276902905e-06,2.402628118692605,2.1783908244436745e-06,0.7741630045848242
68140.57028514257,2.079938089208312e-06,1.5234668852373434,1.0666843503783583e-06,0.04593208991520789
68145.07253626814,7.073231403979987e-07,0.07536564692742284,1.825626703861913e-06,0.08437746746400888
68149.57478739369,1.125076093123008e-06,-1.7536179311543278,1.3033933966709632e-06,1.1344273960031483
68154.07703851926,1.361368507170755e-06,2.375046401615492,1.364373348887499e-06,1.8568067624731202
68158.57928964483,2.158209459729743e-06,0.3469907608006329,2.4203403845251696e-06,0.2931405374348596
68163.08154077039,1.9343548321380894e-06,0.34362979382654446,2.2839478160088097e-06,2.5193902807318747
68167.58379189594,7.666794517254273e-07,-0.8633733267374092,2.8757955929817846e-06,2.305443736128886
68172.08604302151,8.904826667809536e-07,1.6367608379749239,1.4444131859208002e-06,-1.0706532170548657
68176.58829414708,1.7384429061395607e-06,1.1688237406563688,1.0631227547181827e-06,0.9973406078015349
68181.09054527263,8.720057258785807e-07,-1.3414444194259656,1.7297210548201715e-06,-2.0966459961596633
68185.5927963982,7.585914541237723e-07,1.7949870024875731,3.1241929056934075e-06,-2.096764030390587
68190.09504752376,1.074603874411917e-06,0.10813268554677476,1.5280355890191002e-06,-2.102516641455586
68194.59729864933,2.736869962501512e-06,0.5749573253050997,1.9220888899439e-06,-0.9597657584611248
68199.0995497749,1.092302699631962e-06,-1.1210106982936932,3.6185316505567306e-06,0.7950720384829214
68203.60180090045,4.6750421214845026e-07,0.4958365726874956,1.714351795875649e-06,-1.081042542537169
68208.10405202601,1.87943192379583e-06,0.6262517690224713,8.2607716241553e-07,0.12247660839672612
68212.60630315158,1.6585264757304635e-06,2.6113713425813416,2.058045338382208e-06,-0.7741660337444005
68217.10855427713,1.5623264860132438e-06,1.3013361948789404,1.3808597762999238e-06,-1.5439957250675207
68221.6108054027,1.2576007969913519e-06,0.9536703041107855,2.417555325706452e-06,1.275980779086788
68226.11305652827,1.6136358346938615e-06,1.4183856975644447,1.4940447581060904e-06,-0.053747353626440994
68230.61530765383,8.875359664821652e-07,1.4994806422640161,9.59339662503666e-07,2.5579628642141756
68235.11755877938,9.143118147677717e-07,-0.33060826415877687,1.6823028389722315e-06,0.4468270873226564
68239.61980990495,2.0016574752524487e-06,1.254292414230527,2.63958700934767e-06,1.666989766924767
68244.12206103052,1.1303650630444294e-06,-2.1503235455832224,1.1553608033619721e-06,0.2613423421143019
68248.62431215608,1.023483405785845e-06,1.1012000835132991,2.5961844273997684e-06,-0.477462493648512
68253.12656328164,9.043874696840731e-07,-2.1786492861303044,2.1997635107422207e-06,-1.7257400761870005
68257.6288144072,1.4008147543340323e-06,0.10425767559852553,2.0674061881462655e-06,-0.7246085561780687
68262.13106553277,3.8465407162664317e-07,0.5046860196123174,3.0445405218377844e-06,-1.346696272280142
68266.63331665834,1.5673823874187646e-06,0.03703736336213239,2.3964623879763832e-06,3.353439341885131e-05
68271.13556778389,5.13585145712209e-07,-0.45816295065646667,2.9275432122018644e-06,-1.3091275091262649
68275.63781890945,1.6406883520186533e-06,1.423354009597201,2.8195648915078482e-06,-2.092116610522179
68280.14007003502,9.315501295329376e-07,-1.7125096968955609,1.855896090270515e-06,0.9329077101719538
68284.64232116059,1.952516947417172e-06,0.5692004027637574,1.4239284010738094e-06,-1.2343619940875075
68289.14457228614,5.781036422166208e-07,-1.7468419562633752,2.351886604641018e-06,-1.6438692321414035
68293.6468234117,1.0556273212791518e-06,2.6458668785242825,2.529671400183266e-06,-0.5748699613492995
68298.14907453727,1.4202762343573782e-06,2.416545887449114,2.7606633505220526e-06,-2.355159307805631
68302.65132566284,5.406370140283621e-07,0.4052459746538929,1.3244401034734576e-06,1.3099700170785389
68307.15357678839,1.5938022427509364e-06,2.2954600074566414,1.969653241386198e-06,0.8536537156093184
68311.65582791396,9.013191276849121e-07,-2.006368187303478,1.94715281270417e-06,-2.5939644139696876
68316.15807903952,1.1444835527868088e-06,2.178889688430137,1.7591990236747735e-06,0.614532892068954
68320.66033016509,1.036550130043869e-06,-0.6159471585250286,9.109658796454646e-07,-1.9478032461069292
68325.16258129064,7.920111783536338e-07,0.7580349874929933,1.9511115414002295e-06,2.2349204389412223
68329.66483241621,5.247847937766563e-07,1.1211082297531356,2.378255877816549e-06,-2.051304962753726
68334.16708354178,1.523708514370915e-06,0.12830250531279427,1.0881803649761173e-06,1.694976601326761
68338.66933466733,1.6608693646970025e-06,1.679623573794551,1.2568446511048642e-06,-1.7511336331179543
68343.1715857929,1.1979860923826727e-06,-2.587633326952589,5.7801588808295985e-06,-0.2282906252219562
68347.67383691846,5.888103080751477e-07,1.59958192299808,1.0952388339285817e-06,-0.8421064531206038
68352.17608804403,8.23506964522319e-07,0.6589609178043162,1.5364249606786571e-06,1.8119364524367938
68356.67833916958,1.1841610334873726e-06,0.7789155891173684,2.3820140543731402e-06,-1.6061588995170872
68361.18059029515,1.6274727675749292e-06,2.5154259605053064,2.1516932633303622e-06,-2.005357354798499
68365.68284142071,8.217161019380181e-07,-2.001026218925244,2.6074405252968416e-06,2.534261167267948
68370.18509254628,1.0703825090559829e-06,-0.6364257105184855,1.7328389709541691e-06,-1.397396103616864
68374.68734367183,1.5027827565888723e-06,1.6861947555542376,1.372562535544279e-06,2.26707547591458
68379.1895947974,8.695563653252301e-07,-1.9223707041095017,7.977757830289444e-07,1.8408054495230768
68383.69184592296,7.414304901950581e-07,0.025427641825080657,2.934475917492643e-06,2.066469839664645
68388.19409704853,7.544135925806635e-07,-1.4599390595646649,1.2111136767958721e-06,1.2610756800416227
68392.69634817408,4.879051644376904e-07,-0.5614587724758102,1.6770870016097127e-06,0.2578839436669268
68397.19859929965,7.402087668139634e-07,0.9270452457167652,2.603918522008236e-06,-1.680815196894212
68401.70085042522,6.415888140178616e-07,0.9266600967401722,2.077713456735361e-06,-0.08316831732346976
68406.20310155078,1.0500171939575118e-06,2.408434469050435,2.1517151566560003e-06,0.3754035838558761
68410.70535267633,8.160641184939264e-07,1.337281279725047,6.256234390879758e-07,-1.4308304900413866
68415.2076038019,1.2253554353264096e-06,1.6366752826956619,1.989689145184605e-06,-1.4699581653889695
68419.70985492747,3.884095530455997e-07,1.0686960129458243,7.020216918473289e-07,-0.19543355538788473
68424.21210605303,4.378527549486344e-07,-0.47866118141007225,9.324937989296461e-07,-1.2801711256735069
68428.71435717859,1.5301814496832965e-06,-0.4749424279556942,8.132753021063444e-07,-0.05700428364320892
68433.21660830415,3.051787566356949e-06,0.82581000651989,6.70400628772489e-07,-0.30310851951448303
68437.71885942972,5.62617921240669e-07,1.6285794450309157,1.4740075267380583e-06,-1.15639274067391
68442.22111055529,6.118922013980966e-07,0.0930228482761914,1.52964842771694e-06,2.7420932681167405
68446.72336168084,5.392663939511586e-07,1.4831388538247576,2.7725386105112164e-06,0.054424019379508796
68451.2256128064,1.8308609060722987e-06,0.6098496473413895,2.24067670591593e-06,0.6264551334677708
68455.72786393197,1.3252275775580387e-06,2.3092318676253605,1.8530949072393371e-06,1.7795702094202688
68460.23011505752,7.338175444819305e-07,-0.5574716361407076,2.390893658098963e-06,2.327134060555339
68464.73236618309,1.8134591544321178e-06,0.49064763206547746,3.962819068302219e-06,-2.7397137650746455
68469.23461730866,5.295595070819538e-07,-0.02799002227603769,6.955641935381629e-07,1.1412769073504105
68473.73686843422,8.456149152228206e-07,0.8959691412619611,1.4819788601931582e-06,0.05770756782686366
68478.23911955977,1.0335072856583206e-06,0.6826108578487251,1.5651841123945484e-06,0.8096654504731632
68482.74137068534,1.0698695339948877e-06,-1.2162330906240446,1.6717652987883727e-06,1.9559909916248126
68487.2436218109,1.7722601506730736e-06,-2.0391630032795356,2.9338414245463673e-06,2.3487821139632596
68491.74587293647,2.6885570920957367e-07,-0.013530428355440684,9.063711244185531e-07,-0.9518260769286572
68496.24812406203,1.670612860480101e-06,1.6190292519735434,2.523714732632083e-06,0.8534345420547687
68500.75037518759,1.2162028911563425e-06,1.083234272203613,2.5660614642043546e-06,2.7721018528806245
68505.25262631316,1.2778349061160368e-06,1.8805530818898897,2.2522288352654875e-06,2.186216119412795
68509.75487743873,7.848052183827355e-07,1.1857246728809347,1.5574589619171355e-06,-0.9118564504893203
68514.25712856428,6.175885005503792e-07,0.5501991178820024,1.989231317672885e-06,1.0919868366711811
68518.75937968984,8.886416013356802e-07,-0.6728355550165368,8.166241122611377e-07,0.24355899819612192
68523.26163081541,4.508043463287602e-07,-1.2408237033463823,1.8144304209903174e-06,1.1200515179426738
68527.76388194098,9.842512087057786e-07,1.0623062243834909,1.371895130145857e-06,1.0092433587053267
68532.26613306653,6.853306397907305e-07,-0.23104506551029572,1.1129518796653037e-06,1.497052938688908
68536.7683841921,1.0585986184780984e-06,0.6075933451179478,2.1582242635477173e-06,2.2884320667063265
68541.27063531766,9.663248342577134e-07,0.44837372381967155,1.897273028204894e-06,1.2276499448657605
68545.77288644323,1.1539476351317875e-06,1.7181277797390235,5.516821103378147e-07,-1.3799525528340446
68550.27513756878,1.5048334952760267e-06,0.896692199668934,2.080329491102984e-06,1.2333554438555994
68554.77738869435,1.1520175655076e-06,-0.6390694265885533,3.2258209738635084e-06,1.8738153839714935
68559.27963981991,1.8463972243272521e-06,2.187618210477233,1.3953519314737652e-06,0.022202999080821822
68563.78189094548,1.0530358198061659e-06,-2.692421394220736,3.90821872298908e-06,-1.4013484754636336
68568.28414207103,1.693849878701255e-06,1.181914504468747,5.478475608738365e-07,2.38553305675523
68572.7863931966,1.382538253044002e-06,1.249898083936822,1.94979158341515e-06,-1.0596686158868585
68577.28864432217,1.1486389798447355e-06,-0.9940527477988496,1.8790637201189622e-06,0.9578741813416717
68581.79089544772,9.809236724138587e-07,1.316296505527644,1.6953504353455735e-06,1.3849661919626646
68586.29314657328,6.401137288879892e-07,0.5527903822608861,2.1706244597633257e-06,-0.4207009508812208
68590.79539769885,1.1070564465596354e-06,1.5269018788728665,1.5413859483058876e-06,0.31080967841521057
68595.29764882442,1.204244380223572e-06,0.6550029949431514,9.465926498884961e-07,1.2732460776504748
68599.79989994998,1.9659474618836364e-06,1.9258952867103116,1.947268296820916e-06,-1.862579233147408
68604.30215107554,6.877329383073576e-07,0.511499218614016,7.189948314485266e-07,-0.5946012869951536
68608.8044022011,6.997811957097571e-07,-2.1905612684975755,1.745496031647777e-06,0.957318451715559
68613.30665332667,6.104861755961986e-07,1.7956148669778256,2.148816005130839e-06,-2.2292171552020092
68617.80890445222,7.515329832066438e-07,1.964890827995681,1.005254786208607e-06,0.365218829516505
68622.31115557779,1.6035781625538642e-06,1.0182930737382216,3.821102293790368e-06,-1.2986602517722012
68626.81340670335,9.365049676375184e-07,0.6724222380129287,2.5655554220555314e-06,-1.0896313643273805
68631.31565782892,8.46467870660323e-07,0.020094830024086657,2.0228193432766553e-06,-0.32731493742853557
68635.81790895447,5.639328507814543e-07,1.5681165008684657,3.246665218147752e-06,1.241307189356802
68640.32016008004,5.422594349867959e-07,0.6494941928510125,5.610991301024135e-07,-1.3453239742137204
68644.8224112056,5.91976380209094e-07,0.809245217707413,1.2185870683524942e-06,-1.667215756025409
68649.32466233117,6.195600897643361e-07,0.1514037906568365,2.105092067578712e-06,-1.323626178689385
68653.82691345672,1.4005316449176372e-07,1.12392769920493,2.347544151895264e-06,1.3424727828686887
68658.32916458229,1.3916400154225754e-06,2.39774083999823,2.458212467894649e-06,0.5386949167122056
68662.83141570786,3.2375462355902773e-07,0.9218958281209582,1.085711724400638e-06,0.17382362398471188
68667.33366683342,7.418752877814544e-07,1.685795541795967,6.283997015136568e-07,-2.247006850631464
68671.83591795898,1.3755242251848072e-06,2.7196427891141584,1.1893928334909345e-06,2.301232641301967
68676.33816908454,1.478381319751856e-06,1.5274201797017257,2.614691726839262e-06,0.3775444487447404
68680.84042021011,1.078929109049107e-06,1.9090665594438485,4.903181870750253e-07,-0.9428690291197225
68685.34267133567,8.384788019364431e-07,0.060999599763690286,1.8730892353826608e-06,2.3538394746866365
68689.84492246123,1.6113053310936925e-06,0.11716779563578363,2.0616973217313257e-06,0.08870662975794256
68694.3471735868,1.1962719037090548e-06,-0.1392612779472543,1.247256324859995e-06,-0.4393858523627145
68698.84942471236,5.403799112379156e-07,0.7913605382954185,1.8476100499794573e-06,-1.238574935619861
68703.35167583791,5.460613413879421e-07,1.5710389022781277,2.5923692783230043e-06,-0.9633863724620287
68707.85392696348,6.339835090715622e-07,2.196161782892684,2.55887136648436e-06,-0.4121195671939098
68712.35617808904,6.486561084644553e-07,-0.4324513902984338,8.043723044992006e-07,1.604920090439924
68716.85842921461,5.918250406673891e-07,1.4211814052295002,1.7111845159477802e-06,-0.4018420396726719
68721.36068034018,8.829239219208249e-07,-0.5335222759217711,3.14755998872372e-06,-0.8250030747574294
68725.86293146573,4.91909643395773e-07,-0.5299233134423955,1.3329970964710266e-06,-0.5849656983731056
68730.3651825913,1.0324452929785698e-06,0.1419749995892984,1.936326908373413e-06,1.8918258821484137
68734.86743371686,7.99645697656044e-07,1.5088804687937771,2.5264961295404033e-06,2.512934870088478
68739.36968484242,1.737777749845561e-06,1.7799504551621435,1.1528117770644474e-06,1.3684064023691835
68743.87193596798,4.228961713482518e-07,-0.31934910840757114,1.8149605716051697e-06,1.7689073037235483
68748.37418709355,1.5719104370862587e-06,1.0608255845064383,9.458428090083785e-07,-0.22047286193379112
68752.87643821911,8.101624985745103e-07,0.6620652618780115,8.487290500884587e-07,0.9234336635492606
68757.37868934467,4.0410625903503653e-07,1.2576621842445725,5.580361958062515e-07,0.3701999157849435
68761.88094047023,5.032878981291909e-07,1.9487381970205195,2.448749759226764e-06,0.24560697547214963
68766.3831915958,3.5711108490654047e-07,-1.271594584252736,2.8928157292126517e-06,1.8352041514640698
68770.88544272137,5.512448182212751e-07,1.0143674298574794,2.5545464320487532e-06,1.9074700229633268
68775.38769384692,4.924364427075181e-07,1.2471946360217656,2.1140367254551355e-06,-0.17783454361053727
68779.88994497248,2.1505684088435275e-06,1.7596129726562368,1.496745287358132e-06,-1.2591475848787463
68784.39219609805,6.985985488760166e-07,-0.9940349336473288,2.1633367032144323e-06,0.48860506547539156
68788.89444722362,1.0443340891581554e-06,1.3438076847378442,1.5879930936803486e-06,2.200470711325551
68793.39669834917,1.5363641511068431e-06,1.5812350459682425,2.781226256506023e-06,-2.6152217180987587
68797.89894947474,4.143206882701502e-07,-0.6423111613966522,1.7490810314629448e-06,-0.6149287611474834
68802.4012006003,1.1674240173102025e-06,1.091632226480277,9.308992612013642e-07,-0.34466362420672586
68806.90345172587,2.807474977686992e-07,1.5346456897684029,1.4934610475705195e-06,-1.270686604425361
68811.40570285142,7.393194027525652e-07,-0.6773835423180073,2.2769317359640503e-06,0.14769665943744006
68815.90795397699,6.666014008479465e-07,-0.4923720201986224,1.062933061089198e-06,-0.34212382421910426
68820.41020510255,7.545942231160661e-07,2.638159441101815,4.882143880455811e-07,0.27867933467754125
68824.91245622812,3.819034506761972e-07,0.9001911057473775,9.831235076375672e-07,1.0518576465923282
68829.41470735367,5.602207726893138e-07,0.04461422842814356,1.3950533111138907e-06,2.322933548016132
68833.91695847924,7.09761223440535e-07,2.5945398880593364,1.7354073498420033e-06,0.672857721576455
68838.4192096048,9.932622594511404e-07,0.6416318153587217,1.8914986582486832e-06,2.248243203311319
68842.92146073037,6.987858740981998e-07,1.9914935184344784,2.2428774405934796e-06,-0.694501959560373
68847.42371185592,1.688210736410586e-06,1.3807901557635067,3.0385273695455336e-06,-0.8994458123259352
68851.92596298149,1.8108410805725678e-06,2.1810819021987906,1.8603753709387478e-06,-1.4909912199823945
68856.42821410706,7.165990458836364e-07,-0.29424513976137434,2.0677306353122536e-06,1.7550060540239514
68860.93046523261,1.076903476787522e-06,1.779473833435398,1.8032246154533454e-06,-0.031500770983677887
68865.43271635818,1.0576507381486556e-06,-0.4320304258499777,5.570708114955549e-07,-0.07379388785423423
68869.93496748374,4.56568430270351e-07,-0.487362756747771,1.890975113903239e-06,-0.7406893756234973
68874.43721860931,1.286812731341856e-06,0.12051905024268418,1.179692417452964e-06,1.6382987703471827
68878.93946973486,1.1594980175344128e-06,2.184563381596476,2.5326800012019306e-06,-2.5081711881784052
68883.44172086043,8.539701367300901e-07,-2.167068803545673,1.6297888177964236e-06,-2.1027552922789394
68887.943971986,4.3657315708392997e-07,1.2477560456045278,1.785810322175234e-06,-0.7892218449699331
68892.44622311156,9.283685538819825e-07,2.3036239920773043,1.48989672028451e-06,-1.5654403382523971
68896.94847423711,1.179807643281258e-06,1.8933203960521747,2.1881461425218546e-06,0.08779749908061757
68901.45072536268,4.4306573744124583e-07,-1.4025409877358783,2.074369440729244e-06,0.35168251328954453
68905.95297648825,7.915352622085503e-07,2.4584645474414923,1.8003058735016815e-06,0.047743659991333315
68910.45522761381,3.7749676822823045e-07,1.3644891384035602,2.5083331034077135e-06,2.1284126339026574
68914.95747873936,8.622579223979127e-07,1.0095013489266906,2.4409183143230575e-06,-0.36505344223374225
68919.45972986493,9.454506146120712e-07,0.5007312727416536,1.16888466142693e-06,1.672600928380832
68923.9619809905,6.801153311619798e-07,1.4443201464313293,1.5167544538458413e-06,3.002733356025827
68928.46423211606,1.2412170660526786e-06,1.9675081749678078,1.2291388897011046e-06,1.4779964450080878
68932.96648324162,2.61477028755249e-07,-0.45953053398392424,9.235318613757762e-07,0.1381024209530791
68937.46873436718,4.6444459599063763e-07,1.969862674380781,1.5621651318570026e-06,2.032513409339087
68941.97098549275,7.917617153589639e-07,1.2059372327376534,3.530398546716379e-06,-1.4228149403262162
68946.47323661832,5.268591636064936e-07,-2.8719683364704127,1.4743412062637095e-06,0.2147140577064078
68950.97548774387,6.882894022664417e-07,1.4944367938582914,1.951991583355726e-06,-1.5466014917954611
68955.47773886943,7.05554975677299e-07,-2.1879802727562567,6.141868707559253e-07,-0.6407109526820973
68959.979989995,7.60045903590754e-07,1.0119910502777125,1.6365942809395272e-06,0.37788368566076735
68964.48224112057,5.838549147313753e-07,0.948999269079052,1.1920351345856502e-06,-0.7907852437354678
68968.98449224612,1.0714941616718908e-06,1.4789241640887802,1.8845608906316042e-06,0.01792382476354855
68973.48674337169,5.129930832521886e-07,1.5036071469571608,2.3343932027059267e-06,-0.44766807137471937
68977.98899449725,8.141399369234527e-07,2.509937778299482,1.90859657446711e-06,-2.292110168573252
68982.4912456228,7.877045510341949e-07,0.697057209652365,4.4236045176528007e-07,0.45356041303320854
68986.99349674837,7.841239357071225e-07,-1.7871197001337746,3.5199740610913495e-06,-2.4997694901872385
68991.49574787394,1.2610342971265798e-06,1.5320632752450145,1.5671640434907888e-06,0.4028233117131795
68995.9979989995,3.733067467094973e-07,0.40569812140235695,1.1612300595795127e-06,0.9707175737833517
