Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,8.485075983761908e-07,1.86570989193995,1.1365819964062425e-06,1.0127704246527995
62269.6348174087,1.1813536179198092e-06,1.6867209328518222,2.200127757874484e-06,-2.3280695715578013
62274.13706853427,1.7084436607728403e-06,1.4118010083323183,1.966283769933348e-06,-2.3341404939359105
62278.63931965983,8.428014845159487e-07,1.1606210390200251,1.525129932049396e-06,-2.032536342574251
62283.141570785396,4.518456767771013e-07,-1.0711894798041561,2.851200920205199e-06,-2.518117326905695
62287.643821910955,1.723467771224953e-06,0.24953674457848962,1.7859752687943534e-06,0.1712053882184877
62292.14607303652,7.149686527546994e-07,0.276499185249527,2.8485367705352262e-06,-2.210108809487665
62296.64832416208,1.4082312553230333e-06,0.9748954002767558,1.8884306829339643e-06,-1.710523907926719
62301.15057528765,1.6624897770238048e-06,2.6985165830360125,1.9946972855827243e-06,0.43469949092655175
62305.65282641321,9.5661742395267e-07,-0.9718161239810951,2.1411459086847827e-06,-0.5000334280994512
62310.15507753877,1.298319954885926e-06,0.10874931922602234,3.7081995365286637e-06,-1.2241436591132537
62314.65732866433,7.135804266046945e-07,1.3816759858701042,1.622500228966107e-06,1.0064820104445105
62319.15957978989,1.4249705727965586e-06,1.3419337154164261,3.732303854117129e-06,-1.4227498938126089
62323.66183091546,7.452230073193721e-07,-2.4399610589539344,2.1299273872553987e-06,-1.5753346153313275
62328.16408204102,1.3002291035436572e-06,1.5643175967831247,3.0158527317914845e-06,2.4601974565366818
62332.666333166584,1.7049865987028288e-06,2.916716279140918,9.995201325366567e-07,1.29930322164806
62337.16858429214,9.594749799368545e-07,1.6776434529161413,2.8425419614889366e-06,0.2979740130665303
62341.67083541771,3.617413967029173e-07,1.278170022836001,1.7318622237590503e-06,-1.6619447664246558
62346.17308654327,2.1347175566561475e-07,-0.1297206511066608,1.701908894921142e-06,0.956436302222475
62350.675337668836,1.5601759224029336e-06,0.926275032186945,3.5244953074953863e-06,0.06909759935908727
62355.177588794395,7.935716758494966e-07,0.7529985270658807,1.3745525796398247e-06,-0.4170330438742396
62359.67983991996,8.269989293628902e-07,-0.6747539295632636,2.3731661499681327e-06,2.669597992937474
62364.18209104552,6.657087586674282e-07,-1.685853111332049,2.3531313799984744e-06,1.6913182092357757
62368.68434217109,4.2495960281191983e-07,-0.11646804843489544,1.6551841468409709e-06,0.8846601370045121
62373.18659329665,1.3280767808751024e-06,-0.011257992886013014,1.1844240033078882e-06,1.6268799553467257
62377.68884442221,7.405005925166865e-07,0.03950056773486202,3.7410630449808297e-06,-1.7294916461846517
62382.19109554777,8.694002772999434e-07,-1.380487788044568,1.8146860070053786e-06,1.241147536448983
62386.69334667334,7.09232017989449e-07,0.5062858827085206,1.278025506757245e-06,1.645681235600559
62391.1955977989,6.560229442630417e-07,-0.2620751884407109,1.0772873223629153e-06,1.5319358653566881
62395.697848924465,6.073168682823077e-07,0.6868753791549129,3.482739342564013e-06,-1.2170629782423172
62400.200100050024,1.1602459064119606e-06,-0.5200053866717219,1.520790099111123e-06,1.457023414330841
62404.70235117559,6.894435455704934e-07,-1.6254965131514294,1.414536148604827e-06,-0.230542119503451
62409.20460230115,1.664031778759388e-06,0.6800967278573472,1.5082351100699595e-06,-0.6557767318006761
62413.70685342672,9.557296155780987e-07,-2.4992647495551537,1.1333306856562327e-06,-2.934573952538137
62418.209104552276,5.351026625116895e-07,0.9544217760348245,1.366073555200567e-06,2.3007115706540584
62422.71135567784,1.3044320818168932e-06,1.2029413752827685,3.304379350950488e-06,-1.4564999286251878
62427.2136068034,1.091354885973032e-06,0.27870279748024934,2.221016983162091e-06,1.1733529301057355
62431.71585792897,9.75755314126333e-07,2.359216050792791,1.6290744606755862e-06,-1.3404000119121462
62436.21810905453,7.340736900456701e-07,0.8353921043372938,2.182139618737424e-06,2.294341570014837
62440.72036018009,9.486131167193085e-07,-1.9994010016204513,1.2462159913045445e-06,-1.6132596074592782
62445.22261130565,1.4467952920863543e-06,-2.222660129139005,3.78949335823659e-06,1.9925467399404664
62449.72486243121,1.2289426996569746e-06,-2.7534734274177883,2.9270150988796327e-06,-2.0981891075597394
62454.22711355678,1.226481377554701e-06,1.345520735993957,2.147476449746377e-06,-1.0048896586498541
62458.72936468234,1.2323632388085756e-06,-0.33860751577934006,2.2802346271319844e-06,2.7777886845013233
62463.231615807905,7.761033975882876e-07,-0.061786315248301076,2.1319762504252484e-06,0.34036073423552105
62467.733866933464,7.956379545243446e-07,1.4162857362809487,3.1586904015053925e-06,0.4447922916482568
62472.23611805903,1.0172399031660432e-06,0.9187364984581122,1.811045563708919e-06,2.194700838400846
62476.73836918459,1.7320386419692329e-06,-1.7623610025893743,8.115271212060358e-07,1.719572570163279
62481.24062031016,6.230485057516113e-07,-1.5392310160424263,2.2353915756449214e-06,1.1189435349194257
62485.742871435716,8.542758535101965e-07,0.36142016730789445,1.4939182309865717e-06,0.697282105097613
62490.24512256128,7.962892560581324e-07,-0.02165509330864808,1.5489336927870555e-06,1.3680909015887093
62494.74737368684,7.343103615576884e-07,2.502245238712598,3.1732294254924818e-06,1.267631219836686
62499.24962481241,1.1408607610634015e-06,0.21852829577108723,7.094458012503133e-07,-2.1805868157523807
62503.75187593797,9.528866890978947e-07,1.122486659599888,2.044537711857226e-06,-0.6454129727659127
62508.254127063534,1.7622255286988163e-06,0.24127120091113327,1.239232828616382e-06,-0.009207915374394395
62512.75637818909,1.2578164201779954e-06,1.0543618095819212,9.815053715317713e-07,-1.4695365101441253
62517.25862931466,7.634164646425334e-07,1.5720509275834174,3.211725052147664e-06,0.4877715546068418
62521.76088044022,1.1635473276745967e-06,-2.486582074977283,2.146379420169841e-06,2.4083548903590297
62526.263131565785,2.855051008302479e-07,0.6139524839725259,2.4556293305541422e-06,-2.8901216978429627
62530.765382691345,1.0710124279664632e-06,1.3722593413942923,5.061007706505485e-07,0.48321564126542743
62535.26763381691,4.4389935457595486e-07,1.989670415035262,2.7465954848465453e-06,1.7236625306701638
62539.76988494247,5.892789906964113e-07,1.5115899375653559,3.88844089125348e-06,-2.4596011857552513
62544.27213606804,1.8860947137640832e-06,1.407908364517216,2.024316888247201e-06,-2.5909314041460876
62548.774387193596,1.410301833465519e-06,-0.018389514802646542,7.912391141347384e-07,-1.1569963846726767
62553.27663831916,4.892620165951598e-07,1.0552749952574254,1.190768526322256e-06,1.686272784564422
62557.77888944472,7.458513267697217e-07,-1.7545598258796709,1.7550933319776346e-06,-0.5534036118701019
62562.28114057029,9.646866072500313e-07,0.8857187584989947,2.4447817646500086e-06,-2.433683169450292
62566.78339169585,7.710355891023503e-07,2.4202400684983743,2.4578377532791436e-06,-0.7948080585189591
62571.285642821415,1.7959920950723411e-06,-2.496587426284343,1.0943676210353277e-06,0.4836259384410703
62575.787893946974,1.767338542514745e-06,-0.030933786827594616,1.320784522717197e-06,1.4930662645770965
62580.29014507253,7.364291767282178e-07,-1.1356967906828723,1.9699867397281646e-06,-1.711240041863663
62584.7923961981,8.888335854391718e-07,0.5525389634388409,3.914650479675474e-06,0.33271339581090625
62589.29464732366,1.4497053596739455e-06,0.7419693744092426,1.236087806942315e-06,-1.3312356235790865
62593.796898449225,8.079965626773203e-07,2.882910753388574,2.4162016646467655e-06,-2.858020525496911
62598.299149574785,2.1217124058484157e-06,1.0464148880147437,1.8940812112319112e-06,-1.9366283268688156
62602.80140070035,1.4853572739988487e-06,0.9102606885454809,1.676309406510763e-06,2.7562676751115323
62607.30365182591,1.1814091910157163e-06,-1.7380958623541487,3.403116853006867e-06,2.3369160616679245
62611.80590295148,9.69460553083193e-07,0.8379800731294346,1.6472061485664007e-06,1.152006471842546
62616.308154077036,1.2974485697823105e-06,-0.36983218073977575,3.0496116645329035e-06,1.928120367719184
62620.8104052026,2.6212714705052783e-06,2.008880242532506,2.469472931133725e-06,1.6414326378745308
62625.31265632816,6.795592152992575e-07,1.0984003428762443,4.137181849635456e-06,1.9196008736717465
62629.81490745373,1.0166182116951447e-06,-2.4877796789512567,2.32412543650595e-06,-1.0882265442985026
62634.31715857929,1.0297428639915182e-06,-0.5540331841010124,1.8042738143353995e-06,-0.8715674786661136
62638.819409704854,1.650302608235454e-06,-0.7419693097889855,1.9356856916162925e-06,-0.5998958615622056
62643.321660830414,1.471563505740677e-06,0.0739876169195138,3.322998687474972e-06,-0.8352707760010705
62647.82391195598,2.423493159420635e-06,0.9181657656735992,2.7708868133584736e-06,-2.0696607524536623
62652.32616308154,2.045857506386959e-06,0.4434953125871975,2.032804195964583e-06,2.48983512495407
62656.828414207106,1.2245711015647586e-06,1.9138450474605464,2.559237016999089e-06,1.7797023504518144
62661.330665332665,9.914106697886828e-07,-0.630853440172733,2.1959792293592713e-06,-2.0536572803627324
62665.83291645823,2.5456931143482634e-06,0.2915450555922278,2.4866618889271797e-06,-1.6573307469859824
62670.33516758379,1.188474039919798e-06,1.735755792084145,2.4295806664588775e-06,-2.262435647554365
62674.83741870936,5.55526573497954e-07,0.10125573070744688,1.992418737614228e-06,0.5882903154177196
62679.33966983492,2.3358179192165842e-06,-0.46848435249044323,1.8594979821319017e-06,1.0625342074043558
62683.84192096048,1.8090697048768328e-06,-0.04100280131076175,1.8793028692375824e-06,0.7809661808298427
62688.34417208604,1.2748666949436836e-06,-0.5251844463799048,1.7574714648569548e-06,-0.44393312961122855
62692.84642321161,2.6253528578572806e-06,-0.14561227323920084,1.3168964289487896e-06,0.8143247006841484
62697.34867433717,2.044624299773994e-06,-0.42914216339075095,1.713916574074715e-06,-0.583071554562806
62701.85092546273,3.4849608586453923e-06,0.1713800854653583,1.538182024275519e-06,1.276491844166648
62706.353176588294,4.672696885928945e-06,-0.694972763640282,3.3471300441872843e-06,2.6813354899172093
62710.855427713854,4.8008233368886085e-06,-0.30653564938951733,1.2989313743536744e-06,0.7043952111517843
62715.35767883942,7.130545361595484e-06,-0.5050621546415976,2.3826407814643497e-06,2.6556434671750178
62719.85992996498,8.623602337688306e-06,-0.3554120382859489,1.7912179495319478e-06,-2.9587050935029735
62724.362181090546,9.642193682467698e-06,-0.3595121234404336,1.7157078098796518e-06,1.5152940352604205
62728.864432216105,1.045151462766419e-05,-0.579979720464684,2.8958597421241127e-06,-0.5550257008151422
62733.36668334167,1.2934239816860042e-05,-0.4697404577292524,2.7360761993891965e-06,1.801740758424954
62737.86893446723,1.1245207413000586e-05,-0.5922152537601458,1.340671149558798e-06,-0.6135987680347919
62742.3711855928,1.3528355734404419e-05,-0.4582426687229485,2.8065391539255616e-06,0.20875454620080805
62746.87343671836,1.4301160835015634e-05,-0.37933158555747054,1.112690499978177e-06,1.7161200061366642
62751.37568784392,1.4627168134896407e-05,-0.4804142964725906,3.509043405322634e-06,-1.8329374486803405
62755.87793896948,1.5745629452224958e-05,-0.39867401264660346,7.779960378420197e-07,1.7060773209596136
62760.38019009505,1.7269636505519495e-05,-0.4238120801116564,1.8180352194862094e-06,1.103612018991645
62764.88244122061,1.756685008265946e-05,-0.46276028506460215,1.2822867783909039e-06,2.2298410508823423
62769.384692346175,1.7477784244239806e-05,-0.3971697906607761,2.0713704984890003e-06,1.78515548792498
62773.886943471734,1.9502858855263608e-05,-0.467376088604137,6.160113883208815e-07,-1.0469468676256497
62778.3891945973,1.9501975582517093e-05,-0.45085794559575276,1.9435863519069792e-06,1.8931604623546112
62782.89144572286,1.981392110485248e-05,-0.4956116733695527,1.7771869701909772e-06,1.9224589515601427
62787.39369684843,2.0924095843765977e-05,-0.4372014644629742,1.9341128286271197e-06,1.5777752657301773
62791.895947973986,1.912059159863427e-05,-0.5010489525320717,1.3260567739314236e-06,1.4254941817214675
62796.39819909955,2.3272387341419888e-05,-0.5352176555683226,2.6010387244821447e-06,-1.7488761310427305
62800.90045022511,2.3955772821401153e-05,-0.48281760797372486,1.967327724942833e-06,1.4217332417330293
62805.40270135068,2.341105090101785e-05,-0.5105502991267932,1.664379040624422e-06,-2.9467159260557936
62809.90495247624,2.3431804304780943e-05,-0.4522974382677861,1.3284518986031566e-06,1.1152754938712717
62814.407203601804,2.4318395812731068e-05,-0.5395960798747558,8.801931977913373e-07,1.9932630809006546
62818.90945472736,2.3742021540173004e-05,-0.5546575803107359,3.918760021126231e-06,-2.61339514549079
62823.41170585293,2.602839631636044e-05,-0.5029125318079045,2.009038992515591e-06,-1.0855143652530137
62827.91395697849,2.6924931367697106e-05,-0.5243033346300163,8.06391190769803e-07,0.604098939409662
62832.416208104056,2.455778232141673e-05,-0.4655051628585899,8.103875439198536e-07,0.3495044815868451
62836.918459229615,2.531646416816076e-05,-0.5539688229563423,2.476144118324761e-06,-1.389736608964707
62841.420710355174,2.6495671596572835e-05,-0.5210275822636151,1.9298909911347566e-06,-2.054475736993035
62845.92296148074,2.547043688931436e-05,-0.5289472691017265,1.4145551196623166e-06,-0.10172556610101491
62850.4252126063,2.720281987806833e-05,-0.5301118740594131,4.14991546424054e-06,-1.4891198447995424
62854.92746373187,2.6739377752412317e-05,-0.5980454066935237,2.019679761427664e-06,-1.3884130814168183
62859.429714857426,2.868898646276446e-05,-0.5706903904320656,3.634478921054951e-06,0.447910724066648
62863.93196598299,2.9733570583371836e-05,-0.5807963425239837,2.8994045502026136e-06,-1.6846451666945623
62868.43421710855,2.887199632655261e-05,-0.5580874447518406,1.6001502866806134e-06,2.243050782098408
62872.93646823412,2.996381626763212e-05,-0.5959953354762639,3.6435587338106044e-06,-2.1558073631744823
62877.43871935968,3.1295062507020757e-05,-0.5338847163781448,1.6674075980112894e-06,0.23827362743054264
62881.940970485244,3.085517566331996e-05,-0.5912411279708004,1.2656269908090616e-06,2.0544437198771432
62886.4432216108,3.12313032159857e-05,-0.6546644218916512,2.3771163131012122e-06,-0.11725048749751857
62890.94547273637,3.1029321455378494e-05,-0.5585573008966077,5.22901647983776e-07,-1.4884791908247044
62895.44772386193,3.29838454962121e-05,-0.655806242144789,1.3520252688273046e-06,0.06462368252676239
62899.949974987496,3.314997198252374e-05,-0.6062794239155984,1.4590416760098797e-06,-0.3188354951413776
62904.452226113055,3.0326517975933213e-05,-0.6174781633159678,2.0606525193387173e-06,0.6689691252079899
62908.95447723862,3.3191281357269197e-05,-0.6415652746570281,1.4537946005125308e-06,-0.8621035309459275
62913.45672836418,3.449389945235043e-05,-0.6130714112849551,7.564015276727418e-07,-0.37442654068739367
62917.95897948975,3.263962619769671e-05,-0.6284603752076028,2.8941213685123223e-06,-2.8205664967873836
62922.46123061531,3.336864080465432e-05,-0.6428733482761259,1.940720203712884e-06,-2.2569748269549827
62926.96348174087,3.4476719989986156e-05,-0.6438374233836709,1.0720311921855196e-06,-0.3428042119533952
62931.46573286643,3.487723040816512e-05,-0.6480119134457174,1.8586482658699786e-06,2.863182499926565
62935.967983992,3.5797156873721325e-05,-0.6697978286805409,4.219888798471295e-07,-0.7246918817212722
62940.47023511756,3.5855713689246795e-05,-0.6609977502284453,7.634217310416678e-07,-2.0917348560809357
62944.972486243125,3.47267708717788e-05,-0.6169884581010022,1.830388879016218e-06,-1.9901399617101188
62949.474737368684,3.590737180549509e-05,-0.6340077574480836,1.9105645092823473e-06,-1.8853400135541922
62953.97698849425,3.7021364274849126e-05,-0.6636305695981563,1.5485235067496564e-06,-0.2654321831488753
62958.47923961981,3.621145262094607e-05,-0.7087611203951962,2.3989920734689363e-06,-2.2215617370476632
62962.98149074537,3.578136506755972e-05,-0.6919441771058714,1.4706439019097871e-06,1.4087989119093245
62967.483741870936,3.734589584033712e-05,-0.6708254501977862,7.072156910586654e-07,0.9971764890098109
62971.985992996495,3.6827119829572614e-05,-0.6947855465805614,3.1425596181184784e-06,-2.7007437429548715
62976.48824412206,3.7351041794816437e-05,-0.6487667194782616,7.441782024173198e-07,1.6014249671109548
62980.99049524762,3.7996295703138266e-05,-0.6595343028232504,1.5030500054551537e-06,1.9509059337787518
62985.49274637319,4.0149874773577405e-05,-0.6636187088228204,2.1177336964424666e-06,-2.400794890225241
