Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62269.6348174087,1.8158983862486814e-06,0.680171743113135,1.857584289800041e-06,1.1023230773317017
62274.13706853427,2.6825463988042117e-06,0.3999287482805933,3.011813499280718e-06,1.6593760112465157
62278.63931965983,3.5563364566713776e-06,-0.08212391312308852,2.0124804967265927e-06,-0.679248715720059
62283.141570785396,2.9181121342909014e-06,0.027298557601825122,2.3746253692952665e-06,-1.511303452241196
62287.643821910955,1.844319352462074e-06,-0.1342714378918077,1.2794291810183961e-06,0.27323946138999866
62292.14607303652,3.152749756191652e-06,-0.4234240985918359,1.7297945092863389e-06,1.2039191612583542
62296.64832416208,2.9788450038490138e-06,-0.12580444660422102,2.4956143060282412e-06,-1.2957087980431303
62301.15057528765,3.4538109531442528e-06,-0.174333109427495,1.468642782925899e-06,0.02569088005343581
62305.65282641321,4.331486153857471e-06,-0.3035282930521938,1.4951278938183028e-06,0.018085865943878877
62310.15507753877,5.408718337416327e-06,-0.1997346480264914,9.80997537987108e-07,1.8626649251896261
62314.65732866433,5.083582892681057e-06,-0.31153735417002687,2.6950926485983062e-06,-2.8099285502044418
62319.15957978989,5.980594765989211e-06,-0.07816264082008806,1.024443485707087e-06,0.43221315909141195
62323.66183091546,9.529527747033242e-06,-0.12335648872114575,3.1170089960946356e-06,2.587701414289434
62328.16408204102,9.490238819768935e-06,-0.1947500682843775,2.5525182518345984e-06,-1.4691077042468845
62332.666333166584,9.278201960892862e-06,-0.2136272349926482,7.698275978161297e-07,-0.31125593045110156
62337.16858429214,1.1341478170483591e-05,-0.2938864369519894,6.003929738102199e-07,0.5868081486904746
62341.67083541771,1.1910671147726852e-05,-0.28373859262179674,2.1406274882377957e-06,-1.9922949666109162
62346.17308654327,1.3646972051182445e-05,-0.23432591799225422,1.970009192863274e-06,1.135257881315102
62350.675337668836,1.480299579909034e-05,-0.23623215137534664,1.5387673889608143e-06,-1.349485319770767
62355.177588794395,1.4758294584797709e-05,-0.3055874910105066,2.4619377931322734e-06,1.4854940345175867
62359.67983991996,1.521163924265635e-05,-0.37977808307690114,2.364565571205503e-06,-0.7670219448644562
62364.18209104552,1.619398083101648e-05,-0.31204480831705483,1.2557426725475216e-06,0.5159583728599697
62368.68434217109,1.7306808606117228e-05,-0.31744984686351774,6.275878450651666e-07,0.035055178458552334
62373.18659329665,1.6672767980445753e-05,-0.2566664949675359,1.019394729188788e-06,0.17971289626647663
62377.68884442221,1.7198247547514612e-05,-0.29073250498226555,8.897194935867065e-07,1.0656980031653884
62382.19109554777,1.8570333395831484e-05,-0.3387206135309278,1.790460707817767e-06,0.3677773962361595
62386.69334667334,1.7596112963861913e-05,-0.4299452430361685,2.415832787375033e-06,-1.730806614808603
62391.1955977989,1.9866495817213247e-05,-0.390685526970346,2.2446432554921244e-06,1.5177542904211858
62395.697848924465,2.2357793471979235e-05,-0.4398928533148322,1.411868936301957e-06,-1.2351567499309133
62400.200100050024,2.131099917721291e-05,-0.3655395979899875,8.245974488558767e-07,0.9785245380028761
62404.70235117559,2.1049141507889754e-05,-0.3603647996691437,2.7784473823223783e-06,-0.6759147084257832
62409.20460230115,2.2073930502684185e-05,-0.3493841118193436,2.3829213725358806e-06,0.6982858798393213
62413.70685342672,2.175796063686657e-05,-0.41658244095346514,2.9122567267481634e-06,-0.9654601079523001
62418.209104552276,2.279020754474538e-05,-0.3899874756734353,1.4265739684866639e-06,2.1569176297634742
62422.71135567784,2.302680709693957e-05,-0.38348605769885014,3.233123294053419e-06,2.548293244549126
62427.2136068034,2.5009846028534756e-05,-0.37129796201222354,1.4987347483529633e-06,-1.7348001992942952
62431.71585792897,2.4403675768736382e-05,-0.3816779910377563,3.4081593161710613e-06,-1.7817131859044772
62436.21810905453,2.463616332570348e-05,-0.4304308156613226,3.2019614330954235e-06,-1.203756968355681
62440.72036018009,2.6215441279397723e-05,-0.4197186816681671,1.8704890515574687e-06,1.3667086428502733
62445.22261130565,2.5459931976178632e-05,-0.38772241424624154,6.621254631495406e-07,1.4585171626886455
62449.72486243121,2.5910730162646695e-05,-0.40128575800386473,1.3539999802358627e-06,-1.3266557032647914
62454.22711355678,2.6255971814530983e-05,-0.36672322182263833,2.934087417546073e-06,1.379251957135859
62458.72936468234,2.7308907496514144e-05,-0.39342411090423496,2.680420558417938e-06,-1.1749069875678135
62463.231615807905,2.6119522855128248e-05,-0.3561763871885687,7.865524070506248e-07,0.18704488128123736
62467.733866933464,2.9511651800351244e-05,-0.40605242770551137,3.4806297076205394e-06,0.44438307701219215
62472.23611805903,2.9448361980439597e-05,-0.38140259912685104,1.989650086577032e-06,0.4973625327999557
62476.73836918459,3.0399275380682492e-05,-0.4117710723218842,8.370622913272805e-07,0.778909461414099
62481.24062031016,2.9769831811325025e-05,-0.39272642559237864,1.38312369000811e-06,-1.9869888179801718
62485.742871435716,2.990419670911541e-05,-0.42394987660077355,1.0876804608274951e-06,-0.469457284069797
62490.24512256128,3.146937156173563e-05,-0.39985736908813685,1.2421529721832488e-06,0.8268745413578281
62494.74737368684,3.083651371003042e-05,-0.45242933020545445,2.4389662983035446e-06,0.16599078415352853
62499.24962481241,3.0128673328784347e-05,-0.405643204529341,1.1425685115624905e-06,-1.5054352892754386
62503.75187593797,3.060583233936932e-05,-0.4468925016257051,2.0182629168285566e-06,-0.0679006869249518
62508.254127063534,3.0366627325841478e-05,-0.4128414945839455,2.5367351517901004e-06,-0.2293370155376635
62512.75637818909,3.331907635999723e-05,-0.42137683669011505,1.006573496971728e-06,-0.019002628957534684
62517.25862931466,3.2240790844025266e-05,-0.4128287162181127,1.5135389489615794e-06,0.22129774645084485
62521.76088044022,3.3415371493851006e-05,-0.4156874522381614,1.3082531420234153e-06,0.35902135802055124
62526.263131565785,3.319946569073594e-05,-0.44362931652106286,2.4463169627650055e-06,2.6370130633796838
62530.765382691345,3.3731401479127646e-05,-0.43070952600471646,1.5440626835032538e-06,0.03657044145716025
62535.26763381691,3.388009010709221e-05,-0.46887829637702955,2.068761763556837e-06,0.08162945933874972
62539.76988494247,3.3744563936338566e-05,-0.4152902632994521,6.53044297375776e-07,0.5062737762677668
62544.27213606804,3.483995358825171e-05,-0.45435585825542363,1.821080328582966e-06,1.1655767105849575
62548.774387193596,3.568613093329567e-05,-0.44441831262419473,1.5266833963000964e-06,0.6902957389958169
62553.27663831916,3.5960798556933634e-05,-0.44730688456320555,2.8391279303511984e-06,-1.8030858862901045
62557.77888944472,3.5017779255447943e-05,-0.4474902920181881,1.7166445447461655e-06,-0.6592159625276575
62562.28114057029,3.6162768619233985e-05,-0.47964436819897044,1.3951064125665684e-06,-0.5281532117904898
62566.78339169585,3.624171566459097e-05,-0.4867770872515223,7.652539775598486e-07,-1.761350576676717
62571.285642821415,3.634774243219325e-05,-0.44471997755586845,1.4149963674593723e-06,0.06631968858734184
62575.787893946974,3.649025564641589e-05,-0.4455395199459722,2.266331549118462e-06,-2.122577777426491
62580.29014507253,3.7890422749604364e-05,-0.48790070508950684,3.551037318712897e-06,0.23986494457156543
62584.7923961981,3.7203911722084164e-05,-0.46319675634493024,1.3640496581779363e-06,0.9411131568843236
62589.29464732366,3.881091279700625e-05,-0.48750238244515043,3.544016520808126e-06,-0.1959635547086073
62593.796898449225,3.8806013191637873e-05,-0.42557798368313027,2.4294707907500116e-06,-2.34029048066967
62598.299149574785,3.933347853055735e-05,-0.4956937502752238,1.2251093413846337e-06,-1.7193354878662734
62602.80140070035,3.8696728474415905e-05,-0.4804670935903295,8.335670763406064e-07,-1.9672479052648424
62607.30365182591,3.8702307809630035e-05,-0.46182699788372794,7.011457112930292e-07,0.05728290257936861
62611.80590295148,3.962045277550681e-05,-0.47390580161412627,2.513071170225147e-06,-1.8595080850664731
62616.308154077036,3.856511582361476e-05,-0.4762511339573824,2.2656209878081647e-06,-0.27793072913328465
62620.8104052026,3.8710621096135094e-05,-0.4652504616058965,1.2345580444764656e-06,1.4074930568331934
62625.31265632816,4.06195500748402e-05,-0.4910022109005871,8.902983863215686e-07,-0.017219272668424393
62629.81490745373,4.1656784135236454e-05,-0.47494856435517135,2.8503495359216484e-06,1.2164912229781597
62634.31715857929,4.139135557716698e-05,-0.5002209116442238,1.64755497733926e-06,1.0820046713827123
62638.819409704854,4.1474895575556636e-05,-0.4380347585853553,2.0988167347195554e-06,-0.06522782106401984
62643.321660830414,4.025283868575909e-05,-0.45742160400750914,1.8234689275480212e-06,1.242543600082985
62647.82391195598,4.2496701933619906e-05,-0.4535087803342708,2.4201859042842594e-06,0.6795409752826738
62652.32616308154,4.339747178684033e-05,-0.4982129295890542,1.2261650887551305e-06,-1.2836967784271316
62656.828414207106,4.3250456423300685e-05,-0.47147531267159326,7.663131814331088e-07,-0.8006868920012093
62661.330665332665,4.2849182994447573e-05,-0.4903303476169753,6.731772735854863e-07,0.2081341068536341
62665.83291645823,4.19313184937682e-05,-0.4955703716113438,1.4063191060550722e-06,-0.232726925879495
62670.33516758379,4.248563471052995e-05,-0.5118420202790118,1.1115210864369628e-06,-1.5177453370626761
62674.83741870936,4.206014763884503e-05,-0.49992934011462964,2.0608928896194284e-06,0.3252909491207018
62679.33966983492,4.396605039403916e-05,-0.469109077852461,8.340709354221552e-07,0.5274556086690204
62683.84192096048,4.509922548509269e-05,-0.506222398871459,1.1297199451280985e-06,-1.013593694252066
62688.34417208604,4.5146151669909824e-05,-0.5318838960149198,3.073053003604938e-06,0.9269600635897538
62692.84642321161,4.52590006297993e-05,-0.5054619255008826,1.1081148461449287e-06,-1.4768791011606315
62697.34867433717,4.368497034148203e-05,-0.5132647841753717,1.6983785071160373e-06,1.467790222957582
62701.85092546273,4.558330826404536e-05,-0.5004586117079024,2.432795304530802e-06,-2.055364833801198
62706.353176588294,4.503103949540685e-05,-0.5077986928725958,1.2464449305919051e-06,-2.028453057430118
62710.855427713854,4.689227900144733e-05,-0.4950162543051433,1.254561430917088e-06,1.9610662370746317
62715.35767883942,4.661352542551388e-05,-0.5050114272948361,1.516029532219988e-06,-0.41008286712595743
62719.85992996498,4.672340562220668e-05,-0.5352543594917771,2.413546179199752e-06,-0.005533121202389171
62724.362181090546,4.587381649386784e-05,-0.49472111775276517,3.680705075230755e-06,0.32576193062286535
62728.864432216105,4.6073511832774817e-05,-0.49483295337153776,1.2303871987807863e-06,2.2354559202899207
62733.36668334167,4.811656146059509e-05,-0.49445379048322413,3.478804235707146e-06,-2.4511736538621727
62737.86893446723,4.610100964413602e-05,-0.5077200838647414,2.6933244251165163e-06,-1.7901452928664394
62742.3711855928,4.914495618184995e-05,-0.5559057066362724,7.926546620791076e-07,0.6701182460718669
62746.87343671836,4.824199623442179e-05,-0.5343273597497221,2.1242403007638674e-06,0.5601402722617724
62751.37568784392,4.757190463634041e-05,-0.48993421867096587,1.7498406245609198e-06,-0.31956316879192004
62755.87793896948,4.9082776004384044e-05,-0.5122742368720689,2.163596015688582e-06,1.9140263579646182
62760.38019009505,4.8692485820571917e-05,-0.5013264081733694,2.2565732508769653e-06,-0.971854612181037
62764.88244122061,4.9573158082997296e-05,-0.515293267158571,2.673931158970542e-06,1.430395729336882
62769.384692346175,4.868874856109619e-05,-0.5342973619473562,2.2512159589238836e-06,2.8006040339845177
62773.886943471734,4.9918416893111746e-05,-0.5208416995750568,3.3829545555069285e-06,-0.09728175293722521
62778.3891945973,4.990058641982971e-05,-0.5547435867286381,1.7033435118858212e-06,-2.466895848551158
62782.89144572286,4.8745543904338406e-05,-0.5184290631746479,7.462633070584288e-07,1.8874217624721399
62787.39369684843,5.129120100480165e-05,-0.5444473426407441,8.933405775593516e-07,-2.2992125929833938
62791.895947973986,5.004957511480809e-05,-0.4792044377022462,2.108735823082389e-06,2.6460236190441226
62796.39819909955,5.138747310625716e-05,-0.5175690782871432,2.417496898308052e-07,0.4439285125542767
62800.90045022511,5.093877938586284e-05,-0.5273896036949678,7.215295895273014e-07,-1.1791716148551354
62805.40270135068,5.220888948467141e-05,-0.5176582753942552,2.8590581678594355e-06,-0.9402397371370398
62809.90495247624,4.89456719436387e-05,-0.5392074199824891,6.931395351045714e-07,1.3134373805887718
62814.407203601804,5.1652324226357553e-05,-0.5451120632398277,1.4028473223238354e-06,0.31541057461181
62818.90945472736,5.113296232809581e-05,-0.5563987406626444,3.3130354259950735e-06,0.8078981257007848
62823.41170585293,5.058802551235865e-05,-0.49683071012794094,3.3573386521217856e-06,-1.4257630031222477
62827.91395697849,5.121686847547088e-05,-0.5340248117830649,8.756414184140489e-07,-1.0145278891487515
62832.416208104056,5.219749495087354e-05,-0.54154424483478,1.462675777122224e-06,0.4758177762524003
62836.918459229615,5.266679739666116e-05,-0.5687722659225745,1.5218648644212414e-06,1.2053095103382265
62841.420710355174,5.3630052848355534e-05,-0.5405922695532331,3.831015333037898e-06,2.301170878890112
62845.92296148074,5.325355141721778e-05,-0.5426620647443228,2.2717527440556675e-06,2.184100545388051
62850.4252126063,5.279628986678834e-05,-0.522202381720447,1.5501877366380131e-06,0.9550442533515281
62854.92746373187,5.41951490396728e-05,-0.5350448856909767,8.694512821883399e-07,-0.35579286144231675
62859.429714857426,5.5020427610739554e-05,-0.5348894546672807,3.2471539489774458e-06,0.0259706612734308
62863.93196598299,5.2798263988562935e-05,-0.5560263397925101,2.025835076850072e-06,-0.6734723169145131
62868.43421710855,5.330083106664752e-05,-0.5640413952903268,2.316049138344932e-06,-1.7016404848100053
62872.93646823412,5.541691140581594e-05,-0.5658916129271184,2.25873676925655e-06,1.869742070785628
62877.43871935968,5.531130068259565e-05,-0.5592468548544648,2.4511189208554564e-06,1.3115747335903645
62881.940970485244,5.523784031433097e-05,-0.5392364573066739,3.423077819049599e-06,1.6905688433179191
62886.4432216108,5.5479392009066045e-05,-0.568169499119928,8.024856756407879e-07,-0.7097161955652366
62890.94547273637,5.747717809948416e-05,-0.5765151826485517,1.2446140986602402e-06,-2.0100900755203828
62895.44772386193,5.540406559857139e-05,-0.5729591936185431,4.6549435221821115e-06,-0.5959894700903337
62899.949974987496,5.736535478116433e-05,-0.5298930924231233,1.2292387745243833e-06,0.3931507511341417
62904.452226113055,5.5910838805313895e-05,-0.562845206031093,1.099464823424791e-06,-0.04211965183118792
62908.95447723862,5.558801075792278e-05,-0.5488399368441207,2.24514871566255e-06,1.1749725448289186
62913.45672836418,5.753771763733765e-05,-0.5381122982599646,1.9403012977491263e-06,-0.0597543837814732
62917.95897948975,5.664691653883739e-05,-0.5687993461464775,7.229491705139884e-07,1.1130230908567662
62922.46123061531,5.778088773562071e-05,-0.5826569039139674,2.013069314605788e-06,-0.8246950198939607
62926.96348174087,5.7445064841789005e-05,-0.5524803473617754,2.025153082412975e-06,-2.047264709247416
62931.46573286643,5.690253490825641e-05,-0.598658295326773,1.1550523720163952e-06,-2.2255481556746726
62935.967983992,5.856835528324633e-05,-0.5687887908575201,2.782112627679843e-06,-0.7952833595097407
62940.47023511756,5.723348966232275e-05,-0.5563516398772516,3.3935846675205805e-06,-1.5349143727694483
62944.972486243125,5.87388165051257e-05,-0.5740437224333794,3.615703756950987e-06,2.7087909760181725
62949.474737368684,5.956125611035483e-05,-0.5799994057324618,1.1980088958143934e-06,1.5735790874550468
62953.97698849425,5.649751927914574e-05,-0.5850770690924018,2.5061421487303957e-06,-2.071057165774023
62958.47923961981,5.852753015748986e-05,-0.5692449288111847,1.118630479897778e-06,1.1119267699175122
62962.98149074537,5.9130468615338406e-05,-0.5767110889859977,1.084686639568101e-06,-0.8064459236536059
62967.483741870936,5.940205164774418e-05,-0.5656875517761529,1.6646968176633182e-06,0.09759382760524653
62971.985992996495,6.0357684129791254e-05,-0.5852072511961667,1.641574709642879e-06,-1.1382352059052985
62976.48824412206,5.8807053816679406e-05,-0.5628541470811635,2.975895288890614e-06,1.6247102101466184
62980.99049524762,5.76437873174426e-05,-0.5798008864626334,3.1445787418915617e-06,2.1890723706929354
