Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61702.851425712855,1.3493830250910428e-06,-0.19914249066178527,1.7899434802144225e-06,-1.661411995560801
61705.35267633817,1.5805034594647379e-06,0.03413758461746964,6.129822303344151e-07,-1.767795940010428
61707.85392696348,1.9646779771322837e-06,-0.2529112178079382,1.8661066344515805e-06,-2.8115179550768064
61710.3551775888,1.4608130630131016e-06,-0.5798842942490484,8.56561977684597e-07,0.5825895098742454
61712.85642821411,2.841780340270286e-06,0.15036337691570661,2.457059810784607e-06,-1.313273425667205
61715.35767883942,2.605640843046648e-06,-0.18479183082803674,8.820051717524346e-07,0.7826576423493647
61717.85892946473,4.745124356380092e-06,-0.11371925116288065,5.752049523146775e-07,-1.6024042525308715
61720.36018009004,4.013976531794532e-06,-0.08683298783260372,1.9894219075891744e-06,-1.5046457571200256
61722.861430715355,5.794717541224789e-06,-0.2183730625581906,1.4122294483847013e-06,-0.7716064374792376
61725.36268134067,6.362310037452126e-06,-0.4480766356170899,1.415375006237607e-06,-0.3762354893335866
61727.863931965985,6.294442784530922e-06,-0.2710509802520158,1.0321502525014054e-06,1.7471544512274706
61730.3651825913,7.3182399921626395e-06,-0.30120384949732926,9.46779311676496e-07,-1.5888674636960671
61732.86643321661,8.20579735785518e-06,-0.4805133685934698,5.031470004858905e-07,0.7728873910558023
61735.36768384192,8.650739631958382e-06,-0.28459351325815474,8.365842780797895e-07,-2.7102213511930833
61737.86893446723,8.451020261727174e-06,-0.34032929602595663,2.1214174404818744e-06,2.4036380297415256
61740.37018509254,9.73104353103209e-06,-0.4123068566479778,6.778217016594479e-07,1.4562970053194522
61742.87143571786,1.0119543225716421e-05,-0.40706681426915103,8.232615129910814e-07,1.4878625744910416
61745.37268634317,1.0774839013499212e-05,-0.37103852495408185,1.4410973404960618e-06,1.420864084428347
61747.873936968484,1.1215231800795894e-05,-0.3346638746273816,2.255224949962107e-06,1.9940159507486632
61750.375187593796,1.1748784143044008e-05,-0.4829952659229373,1.0858526784589397e-06,1.4648801759531174
61752.87643821911,1.1936647203203386e-05,-0.4275002753539843,1.0803477840323429e-06,-0.4639950894880611
61755.37768884442,1.2913175387736532e-05,-0.34567581819535403,9.983953876831784e-07,2.587091511594734
61757.87893946974,1.4029901580457327e-05,-0.4543933934202606,5.157891261938131e-07,0.9648651501676231
61760.38019009505,1.4364148422279184e-05,-0.3714087818963078,6.804163727632419e-07,0.5185315061817029
61762.88144072036,1.417263313486451e-05,-0.418598453069801,1.8059404738742529e-06,0.468269637434365
61765.38269134567,1.4966047949956392e-05,-0.37442139191155455,2.341004908607158e-06,-0.9518189256706461
61767.883941970984,1.5679603441837172e-05,-0.4576147253799076,9.64066975732993e-07,-1.3652000048110724
61770.385192596295,1.5955962892382546e-05,-0.4496099684474575,1.7324134899450588e-06,0.7396020501270844
61772.886443221614,1.5934253844708356e-05,-0.3485221722042379,1.0923986623064164e-06,1.5753006950616952
61775.387693846926,1.633091264107575e-05,-0.43885686942738555,2.1998139749325542e-06,-0.22582392592341138
61777.88894447224,1.6796234849570217e-05,-0.42922154489680175,4.790549513196345e-07,0.8165475803989328
61780.39019509755,1.8326867886204862e-05,-0.3920792384652137,6.956585608404591e-07,-0.022565698592598462
61782.89144572286,1.747393612572241e-05,-0.42698148362933175,1.8772227963470102e-06,-2.491790097045833
61785.39269634817,1.75422325741465e-05,-0.41027571207537855,2.117545342402567e-06,2.0759829933503045
61787.89394697348,1.8039956466604657e-05,-0.40784644048503305,1.5371022389862235e-06,1.2639440462184919
61790.3951975988,1.8316408618612764e-05,-0.4776665383687222,1.7751711090479866e-06,1.352623358219814
61792.89644822411,1.8530441141858747e-05,-0.4720618509986103,2.2702717886203676e-06,-1.9783712869462027
61795.397698849425,1.996097221244508e-05,-0.4513777490689126,5.938130352668025e-07,0.8256776879188124
61797.89894947474,1.930530334333295e-05,-0.45374657969291626,1.1195008001008187e-06,-1.1881408406145793
61800.40020010005,2.0399041636797785e-05,-0.46003862634852283,8.107581310570807e-07,-0.9226468289456978
61802.90145072536,2.1460677621004153e-05,-0.4474652516473782,1.0585656349571896e-06,-2.5056965295850895
61805.40270135068,2.1190036713239357e-05,-0.448546286385624,4.395497320500933e-07,-2.541160375287059
61807.90395197599,2.1574429587522236e-05,-0.5130449337637148,1.468681418915858e-06,-2.2066121811022694
61810.4052026013,2.09899976364543e-05,-0.43819820704141366,7.596480944705421e-07,2.1700230625214982
61812.90645322661,2.228576618122929e-05,-0.4749248245074699,2.528071831793869e-06,1.320634407984294
61815.407703851924,2.1627074037631896e-05,-0.471832914609019,1.2915857454913915e-06,1.6362803921422886
61817.908954477236,2.1700831854417864e-05,-0.49086172930664423,8.863934929262953e-07,0.6719397451874396
61820.410205102555,2.2332304709531067e-05,-0.4537189171833507,4.769676943379374e-07,0.4846870168899484
61822.911455727866,2.3053326318885234e-05,-0.4921584164018967,1.690129262612395e-06,-0.2865704890221283
61825.41270635318,2.4386219569505356e-05,-0.46304301149170557,1.191793130688113e-06,1.243897280077217
61827.91395697849,2.29246473018545e-05,-0.49399293948372947,1.0569307694489894e-06,-1.845313762536961
61830.4152076038,2.3360908536438438e-05,-0.5171030392059837,2.556104312513806e-06,1.5672474663068758
61832.91645822911,2.3373156207493817e-05,-0.49778349935294186,1.3703079945104773e-06,0.664636656172631
61835.417708854424,2.5216237904747105e-05,-0.48470321583935067,2.1720323392929123e-06,-1.017852140771067
61837.91895947974,2.429450771700216e-05,-0.5139627052692183,1.7922431111987183e-06,2.8170439270151664
61840.420210105054,2.4914966968676902e-05,-0.5267169060327024,2.410284292425726e-06,1.7896076110728178
61842.921460730366,2.5500557307673046e-05,-0.5089408212211254,1.886334340638906e-06,1.9793273473293873
61845.42271135568,2.567850476456956e-05,-0.4882724155864032,1.8642807339869511e-06,0.5189814294221438
61847.92396198099,2.5275972757591628e-05,-0.5217264585391053,1.1981658647521264e-06,-0.6916302739817086
61850.4252126063,2.4530419193607923e-05,-0.5268430440404596,9.605070319338311e-07,0.6911702273494855
61852.92646323162,2.6239213233173405e-05,-0.5133077199370719,1.5269069488195513e-06,1.9236667348304615
61855.42771385693,2.559670436791489e-05,-0.5023071614724108,9.075592969705712e-07,1.082995343183593
61857.92896448224,2.682369318712403e-05,-0.5061382191674917,1.5678236037873989e-06,-1.867493431567934
61860.43021510755,2.6380579108570856e-05,-0.5214248624633001,2.0164181010715283e-06,1.4548554845846025
61862.931465732865,2.669316509753051e-05,-0.5677599585914109,2.063186126883121e-06,-2.4164907429761775
61865.43271635818,2.8051526220903823e-05,-0.5306435263630771,1.336648937307242e-06,0.397373508906341
61867.933966983495,2.7789161264244354e-05,-0.5103984700360332,1.3195419474701385e-06,-0.3007359589163286
61870.43521760881,2.7777890303301905e-05,-0.5535413188376063,1.33960084434265e-06,0.635642833630414
61872.93646823412,2.8271796304008563e-05,-0.538802633651463,9.926569546791006e-07,-0.8577009781731999
61875.43771885943,2.942661010047956e-05,-0.5297138807513488,1.9921220102963886e-06,2.7161663488400074
61877.93896948474,2.882081403342641e-05,-0.5344384421881828,9.244076641480737e-07,-0.7854043258124249
61880.44022011005,2.7847381478602775e-05,-0.5672806244411416,2.4693427257965008e-06,0.4147638887458275
61882.941470735364,2.939422108517629e-05,-0.5518779245374532,4.0732109583903216e-07,-0.14082952622547293
61885.44272136068,2.989970866113225e-05,-0.5418158656067856,1.8726144356828378e-06,-0.768758306807426
61887.943971985995,2.954939512625294e-05,-0.5345730775495435,3.9119712325981254e-07,-1.4273827813041704
61890.445222611306,2.9848192469271823e-05,-0.5388483857674556,2.205652106655586e-06,2.057564898098
61892.94647323662,3.005623023586735e-05,-0.560478036574238,1.4202251810888647e-06,1.1610741383601189
61895.44772386193,2.959243260477793e-05,-0.5657122038940907,7.912161143528826e-07,-0.9512335892179452
61897.94897448724,3.100460864563783e-05,-0.576419806992747,1.934253578512411e-06,-0.029265115818423518
61900.45022511256,3.027241121585267e-05,-0.5439950114366211,6.112618379724648e-07,-0.3624901415239432
61902.95147573787,3.100010128765702e-05,-0.5547470488491818,6.733605255197657e-07,-1.5375135865386627
61905.45272636318,3.0786165179901115e-05,-0.5432090537280583,5.859188831853112e-07,2.525736154144642
61907.953976988494,3.1146700381341e-05,-0.5760218624969503,2.8190178838449575e-06,1.0959966765371818
61910.455227613806,3.10874252764039e-05,-0.5408152226691841,6.961689611947739e-07,0.1442255971681379
61912.95647823912,3.1367516505714283e-05,-0.565774410959551,1.1754811489100368e-06,1.2302713620130035
61915.457728864436,3.244866050953479e-05,-0.5527990588771983,6.638122148143228e-07,-0.6302549303568356
61917.95897948975,3.273271311600981e-05,-0.5708935255553629,1.6166851559144108e-06,-0.7301540003714005
61920.46023011506,3.2178687186343096e-05,-0.5997541289644176,1.3733466529599821e-06,-2.2011993528266665
61922.96148074037,3.2076568154428834e-05,-0.5540926301372652,1.9884065953917047e-06,2.996234081462977
61925.46273136568,3.28605886257358e-05,-0.5599787317939855,1.0987195570915675e-06,1.9880466649688844
61927.96398199099,3.33394963421196e-05,-0.5754311793637295,2.8510722811305695e-06,1.7710552338707488
61930.465232616305,3.31928933663099e-05,-0.5895145711663095,7.106721638852565e-07,1.4519424556668916
61932.966483241624,3.353040245024748e-05,-0.5780042979967507,7.09614752818195e-07,0.06467274186233792
61935.467733866935,3.301402487818489e-05,-0.5937734843283841,2.7237623426503964e-06,1.7375469899712572
61937.96898449225,3.38052692837577e-05,-0.6050465018285511,1.2356685454180017e-06,1.7196357854831943
61940.47023511756,3.509248265816261e-05,-0.5872875823290291,7.713219222411709e-07,1.28421690668803
61942.97148574287,3.463069607039667e-05,-0.6308100936187485,8.265852598886599e-07,1.4064805632360915
61945.47273636818,3.417514543845206e-05,-0.608509617566432,1.2780980382901183e-06,-0.5725300193268682
61947.9739869935,3.3791566975833316e-05,-0.5945903513034733,1.671192178884549e-06,0.3812467779027285
61950.47523761881,3.476413068062014e-05,-0.6107964490758038,1.7676316223482258e-06,-1.1826378034583493
61952.97648824412,3.514688551945085e-05,-0.614874437939534,5.861766886833123e-07,-1.307698751233586
61955.477738869435,3.4810321571874184e-05,-0.5964088864215804,1.3704364191696236e-06,-0.7618686596487174
61957.978989494746,3.5753941183700686e-05,-0.6007256770572849,1.0583356348275516e-06,1.3319147645617717
61960.48024012006,3.50742637172844e-05,-0.6087763588580479,2.647959789518756e-06,0.5383299764616327
61962.98149074537,3.651349107837127e-05,-0.6159955279854544,9.78175412375858e-07,-1.2736111203581753
61965.48274137069,3.558716586028866e-05,-0.6171652077260572,4.899422475572109e-07,-1.2645049303255504
61967.983991996,3.660094601677684e-05,-0.6164961724117938,2.3024273528501355e-06,-2.3159889602551673
61970.48524262131,3.67015060811782e-05,-0.6269852318149673,8.860257782885495e-07,-0.05164855286920723
61972.98649324662,3.664731157769278e-05,-0.6020383976404968,2.150314411928204e-06,0.44912635094400766
61975.487743871934,3.612155248325555e-05,-0.6269266795784872,7.306919703902261e-07,0.4215212127096206
61977.988994497246,3.7090188433681153e-05,-0.6346826363075703,1.1234849058064007e-06,-0.5187906166657466
61980.490245122564,3.7018970209445875e-05,-0.6349118288789696,8.034290480870927e-07,0.4890014331775898
61982.991495747876,3.750578594131684e-05,-0.6263878098975666,7.904249665399875e-07,-0.22524569483091247
61985.49274637319,3.743981875217581e-05,-0.6381549828979899,1.5481261484797587e-06,-2.6681281062352715
61987.9939969985,3.8440134858732286e-05,-0.6064758217619719,5.676409928932437e-07,-0.9157569476704834
61990.49524762381,3.762563142203503e-05,-0.6137326137726042,3.5345327854683014e-07,0.8370060973155983
61992.99649824912,3.8216708563604974e-05,-0.6357198108063445,2.9603611826389086e-06,0.43117487372392926
61995.49774887444,3.822581287105256e-05,-0.6217064935850372,8.068841603140364e-07,-1.6549468496904092
61997.99899949975,3.90741230440778e-05,-0.6265853139501071,2.097491433324424e-06,-1.5169985773431047
62000.500250125064,3.80304845834011e-05,-0.645655026203844,1.4819660017351558e-06,2.716965424467572
62003.001500750375,3.827678406804531e-05,-0.6305594613431981,1.1235444082838467e-06,-1.7772303733135422
62005.50275137569,3.8552705476364893e-05,-0.6496788764748075,1.48756605368519e-06,2.800708475833535
62008.004002001,3.813984161779899e-05,-0.647630680928259,1.2385521810461237e-06,-0.3078984810669075
62010.50525262631,3.943358223771779e-05,-0.659907757611403,1.4984941989935561e-06,0.7366206271654075
62013.00650325163,3.953151954007904e-05,-0.6352926725218274,2.1342705697241224e-06,1.3423115544971276
62015.50775387694,3.956074188432016e-05,-0.6465541207706857,1.5948096414130193e-06,1.4510088175525082
62018.00900450225,3.964267524435232e-05,-0.6433197989988846,2.1209915001182396e-06,-2.3530737534994666
62020.51025512756,3.950583403638134e-05,-0.6503060836370796,1.2586585984666845e-06,-1.463078750032529
62023.011505752875,3.936036122390213e-05,-0.6613137386388361,2.5249355378920627e-06,1.7268195362132568
62025.512756378186,4.100326723252971e-05,-0.669854821876598,1.2842609733064357e-06,2.5563268856880956
62028.014007003505,4.082274749335977e-05,-0.6343537659363957,4.935873470552121e-07,-0.49959946286948553
62030.51525762882,4.074432704545039e-05,-0.6497747003037322,1.1862101213210862e-06,0.4150344130825982
62033.01650825413,4.044552444224649e-05,-0.667138325193996,1.09251542629104e-06,-1.0201938703720497
62035.51775887944,4.039463513850801e-05,-0.6480508093526816,1.3829972497734684e-06,1.7714089747751565
62038.01900950475,4.0516958929580594e-05,-0.6791580960543335,1.6492280374160395e-06,-2.5292453162147632
62040.52026013006,4.166114116658969e-05,-0.6620507002338643,1.801119286464503e-06,0.16120953838842786
62043.02151075538,4.052576159567773e-05,-0.6504826158427202,1.8306103904697919e-06,1.0362872641991134
62045.52276138069,4.162852274171198e-05,-0.6647091720929619,1.0023676701555785e-06,-1.6582905728157402
62048.024012006004,4.136213204482878e-05,-0.6568006579323491,1.110597740586838e-06,0.07142374513678956
62050.525262631316,4.1556072605050146e-05,-0.6892977463189937,1.538811433455748e-06,0.23745698069169702
62053.02651325663,4.2141623330429605e-05,-0.6803725168613698,5.917113352251475e-07,0.04359406769793546
62055.52776388194,4.1606535767586635e-05,-0.6659225979088341,7.250141855118491e-07,0.8569802411161539
62058.02901450725,4.204589216914329e-05,-0.6525247580463804,6.929767905566482e-07,0.6099449002457951
62060.53026513257,4.242231690604629e-05,-0.69334055408453,2.5542249801350844e-06,-1.4511995664816733
62063.03151575788,4.239915420631557e-05,-0.6666938674432662,1.8208985438644587e-06,1.299240641951417
62065.53276638319,4.3485237797225644e-05,-0.6570062664296303,7.593722663976812e-07,0.7187211351209738
62068.034017008504,4.181104454066748e-05,-0.6669719240318435,1.2296471566575021e-06,1.4414083599508023
62070.535267633815,4.229672200652925e-05,-0.67144101757505,1.6312255832724245e-06,-0.053678254014666124
62073.03651825913,4.324067037611836e-05,-0.6700739338902243,2.7611406245758648e-06,-2.1645865417544616
62075.537768884446,4.382560181826401e-05,-0.6843359581803435,9.99232847972034e-07,0.8010425389584808
62078.03901950976,4.324506012157583e-05,-0.6752878641972753,6.43937028480167e-07,0.9007890465366948
62080.54027013507,4.407381628758235e-05,-0.6695562457364316,1.5986949685053534e-06,2.101003048637591
62083.04152076038,4.342204954679598e-05,-0.6879394709232018,1.3924704056984487e-06,-1.9244884628693106
62085.54277138569,4.5106518067044726e-05,-0.6776393213074184,1.520867609928915e-06,0.5010131900735487
62088.044022011,4.363676814273478e-05,-0.6719026377685505,8.696090225339575e-07,0.8376226159680054
62090.545272636315,4.4180662452395145e-05,-0.7025439589857295,2.051949322017191e-06,2.437350398868923
62093.04652326163,4.480043664299187e-05,-0.7080274895222757,1.3630009653989298e-06,-2.294030304413603
62095.547773886945,4.475305107847324e-05,-0.6981213341649708,1.8341357160372776e-06,-0.06270243741287361
62098.04902451226,4.569589025543951e-05,-0.695915952131559,5.65949155150013e-07,1.1374586783430032
62100.55027513757,4.4615529824584764e-05,-0.7030565178571675,1.3765737364318067e-06,1.579381262111123
