Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,1.3685869664541436e-06,1.1800523942030288,2.3824985177632445e-06,-0.6001430881089621
62974.98749374687,1.8097258439531487e-06,-1.8998799459807165,1.298608528346467e-06,-1.610650536976638
62981.99099549775,1.3625172662362189e-06,0.14370579365291258,1.6185211644974876e-06,2.5915263547886047
62988.99449724863,1.8446597829913042e-06,-0.19291146322629943,2.7242848681107945e-06,-2.627725525917786
62995.9979989995,1.3620764897440225e-06,1.7313667090276286,1.4059373821329037e-06,0.27085998524787747
63003.001500750375,1.970381477394702e-06,-0.8874940945921296,1.263316708318732e-06,-0.21683079082795156
63010.00500250125,1.9842353896525075e-06,2.124665949545607,3.0110548373619256e-06,1.4864217224861014
63017.008504252124,1.0096106303991144e-06,0.5770619497816127,4.018062582706587e-06,-2.5319380890694916
63024.012006003,1.758376786686686e-06,-0.8882558457087041,2.181045750660325e-06,-1.2370344970273146
63031.01550775388,9.59865777339288e-07,1.454641039543139,1.5459452769782028e-06,0.17904547873227164
63038.01900950475,2.397820388595103e-06,1.9862435805447032,1.618031621373647e-06,0.07906015150665316
63045.02251125563,1.429896532170203e-06,-1.6318243368081273,4.197566706301078e-06,-1.0428867955748473
63052.0260130065,1.4891630927524497e-06,1.619870833926377,2.6863100133585052e-06,2.154359831415167
63059.02951475738,2.1642122675621746e-06,2.863360436013123,7.11643715810213e-07,-0.6869402883328803
63066.033016508256,1.060021933360722e-06,-1.1281051691887907,3.5765915114520666e-06,2.0452042177267717
63073.03651825913,1.3121807737778866e-06,1.022144300217872,9.958168815476642e-07,-1.2845971745248932
63080.040020010005,2.812890005513401e-06,1.2349610810026694,2.530282629854671e-06,1.586874155669047
63087.04352176088,1.1955924253608646e-06,-0.563444998712062,1.4977005229219546e-06,-2.244092435307187
63094.047023511754,8.528985896951188e-07,1.9073984356194982,1.848895078060521e-06,-1.7515696512022938
63101.05052526263,2.905909138020429e-06,-1.494570047192748,1.1173435535346222e-06,0.22877243044670684
63108.05402701351,1.8854934277090483e-06,-2.0003212269394406,2.508022001865127e-06,1.899358865544736
63115.05752876438,1.8937183920250664e-06,-1.372126171009592,1.6148193538524874e-06,0.9213942873161194
63122.06103051526,9.163319738085558e-07,-0.06989184798352142,1.5360268381752354e-06,0.525635692813458
63129.06453226613,9.734165736535132e-07,-0.2877329769103209,2.744515016553628e-06,1.6502645913468938
63136.06803401701,2.4167178225486814e-06,0.3603911818102383,2.841672579053769e-06,0.7349750506889395
63143.071535767886,1.159343825370659e-06,1.4648817459344132,5.255674362680106e-06,-0.8581756768875551
63150.075037518756,1.71367205182032e-06,1.5198694191090751,2.828056388133744e-06,-0.8388954304797516
63157.078539269634,1.612301464375778e-06,-0.21143567137601293,1.351107497231125e-06,0.04422564877336821
63164.08204102051,1.0314183069034533e-06,-0.7743136933706642,2.610956017998905e-06,1.1018448003213182
63171.08554277138,1.522578191224942e-06,-1.929306873104677,3.553878416490582e-06,1.4340748891477322
63178.08904452226,1.4344065885009568e-06,1.6701046241171753,2.936022814372029e-06,-1.5313512484424259
63185.09254627314,1.4845928589434743e-06,1.974902709649332,1.0580229805402342e-06,0.31588915630460396
63192.09604802401,1.937667668747612e-06,0.9374979059936841,2.7999713304744484e-06,1.5623296964093538
63199.09954977489,2.4419111391853055e-06,2.5833883221887493,8.18520753135893e-07,-0.548005462821322
63206.10305152576,1.5476637660014485e-06,-2.2081114506830017,3.9008137600711405e-06,2.2454276942932045
63213.10655327664,1.1804146043537078e-06,2.1515050415276464,2.147984664490136e-06,1.807136157412759
63220.110055027515,2.7551521417361574e-06,1.7770265305169786,1.0479869486102676e-06,1.2959107984124967
63227.113556778386,4.114846301724102e-06,1.8084560458688024,1.924186634581186e-06,-0.7728583608792563
63234.117058529264,1.0294010278266142e-06,0.4178730113582268,2.882949893250673e-06,0.43940291367842216
63241.12056028014,1.944251634443574e-06,2.636951068098731,1.7071323978310056e-06,1.7529587562252131
63248.12406203101,5.576911511496765e-07,0.5114648247429003,1.8418835699861413e-06,0.35403873465113855
63255.12756378189,1.017423600246378e-06,-0.3011519542852995,2.1195738490951937e-06,-1.9203440246332533
63262.13106553277,2.0157366911557603e-06,0.09516516626487619,2.1437626827073035e-06,1.768849635181326
63269.13456728364,2.047016271142582e-06,1.6388704089757091,3.6069150171981726e-06,-1.7815965589075349
63276.13806903452,1.756096058146227e-06,-0.45545019827916394,1.987566067516094e-06,-1.7820901855657745
63283.141570785396,2.2550885268461087e-06,1.9933109103239723,1.933077654327732e-06,-2.911163138634322
63290.14507253627,3.684736098312507e-06,-0.3102854677767647,1.03427255667884e-06,0.6652105305269047
63297.148574287145,2.2523196328590744e-06,-1.8360960524706562,1.6601193246335017e-06,-0.4331054808054752
63304.15207603802,1.3369084960736986e-06,-2.6984644864859724,1.4584885181133283e-06,-0.9453983618442197
63311.15557778889,2.0514726989883185e-06,1.0759951580857716,2.8560166576481357e-06,-0.3851035535742986
63318.15907953977,1.9561555193434245e-06,-1.582405721836912,1.213404148871385e-06,0.46842630719356326
63325.16258129064,2.814459687769448e-06,1.2629640835898008,3.5067457065570955e-06,-1.1530020566827826
63332.16608304152,7.662110452083794e-07,0.624045229419705,1.954580415166548e-06,0.5725085528246552
63339.1695847924,9.175666936641079e-07,-0.8571979743052882,2.56644038959146e-06,-0.17110062542930832
63346.17308654327,4.271479618178608e-06,0.8014018778109981,3.9739275877348345e-06,1.3879061375488055
63353.17658829415,1.6577650094574146e-06,0.644882257786721,4.1239079009193025e-06,1.361748477209492
63360.180090045025,1.595786367774466e-06,2.0305108204178746,2.4164020236496443e-06,0.7631436725176065
63367.183591795896,1.986826773426337e-06,-0.20215980634770903,2.588967817966101e-06,-1.727457501943641
63374.187093546774,2.2859615391152284e-06,0.9612310438155593,2.820631467268633e-06,1.0823483747275788
63381.19059529765,2.410471081474467e-06,0.13374040962735845,5.857024451457027e-06,-2.6778783428577175
63388.19409704852,1.0025001428352336e-06,-0.5801367364084268,1.7611127954474302e-06,1.2040334139170004
63395.1975987994,1.0569922479747523e-06,1.9889218450871902,5.3470501808156835e-06,-1.8007727494274364
63402.20110055027,3.2325402103507495e-06,1.3980515225782078,2.2731441620063813e-06,-1.1473249418562679
63409.20460230115,9.987453339087415e-07,1.287977398869626,4.196342636540425e-06,1.4644306966641558
63416.20810405203,1.8562198706163592e-06,-0.46668574211646974,4.116295757479747e-06,-1.5153398209275089
63423.2116058029,2.837810855398881e-06,-1.0056787269013536,4.403088413235686e-06,-0.6787006850270851
63430.21510755378,1.5561399727152746e-06,1.0307632519067143,2.660812111098657e-06,-1.9996767021485673
63437.218609304655,2.667388170217943e-06,-2.187147685960322,3.4288454143415896e-06,2.4120319722644954
63444.222111055526,2.723392930551752e-06,0.3140986086994895,9.992995555766968e-07,0.547600763251466
63451.225612806404,1.8383470313603652e-06,-0.212120479926787,3.2969044812866463e-06,-1.651826026090561
63458.22911455728,4.137810164753622e-06,-1.2970521315268992,1.8696975455000334e-06,-0.14059287704715429
63465.23261630815,1.4997483195419836e-06,-0.08937154580224321,2.5096937182646353e-06,-2.739855848000304
63472.23611805903,1.3224213028378441e-06,-0.8222590938275564,1.5805895995766658e-06,1.539146488127116
63479.2396198099,1.832348902452499e-06,0.43586118062852414,1.7203208341854772e-06,0.8156056211022004
63486.24312156078,1.4520669568615914e-06,2.5864072012865935,4.039323624341587e-06,0.41662815919232127
63493.24662331166,1.8802110906759522e-06,-1.4848881240173157,4.6249674644028255e-06,-0.2731839233497256
63500.25012506253,4.331284119072701e-06,1.1294777150699113,1.1681959699596097e-06,-1.1572183988642852
63507.253626813406,1.5564834899781106e-06,-1.008705971880925,5.21218160159312e-06,-2.065605688140337
63514.257128564284,3.2081311775245677e-06,1.0610645632035591,5.650297732969128e-06,-0.002283594869359959
63521.260630315155,1.8214826767893533e-06,-1.4567204351047647,2.3941874645009143e-06,-2.4994382924628917
63528.26413206603,1.0259226678139292e-06,-2.536205069396562,2.2058946647422415e-06,3.0169835087352044
63535.26763381691,2.0829829205451158e-06,-1.5021921085606948,1.0515238305318152e-06,2.4224937101056967
63542.27113556778,2.474865614618332e-06,0.10308152300241864,3.491463689502821e-06,-0.29141217076461856
63549.27463731866,2.7765718927395342e-06,-1.0943861833586332,1.3516429949497761e-06,-1.3229443399759016
63556.27813906953,2.535487683327414e-06,-1.6809545430298123,1.2518003012458695e-06,-1.06052257396624
63563.28164082041,2.193837304300328e-06,-0.09803485828933206,4.50378907407815e-06,0.31214584720759875
63570.28514257129,2.864542426754632e-06,1.42803808178705,4.28028224022046e-06,1.435662348049511
63577.28864432216,2.356643215738776e-06,2.119946687673242,1.8995199944640498e-06,-0.14849119721860113
63584.292146073036,1.3818990687788524e-06,0.22536996875479526,1.007054676519446e-06,-1.5778139798640949
63591.295647823914,1.9414410478942107e-06,2.594022616639105,2.3996934429750114e-06,1.1004337516669496
63598.299149574785,2.432715067177294e-06,2.2896440110635004,4.271573773173067e-06,2.1734078465489706
63605.30265132566,2.154180831816878e-06,1.5020978501061455,8.094066692399153e-07,0.6423740525303998
63612.30615307654,1.5962860830227664e-06,2.0612995248695745,2.3354359853858067e-06,-0.9230400092205674
63619.30965482741,3.0388975318766654e-06,0.08106130560040906,8.439532647389542e-07,-0.9136742310785643
63626.31315657829,1.136846380239427e-06,0.030341199371820504,1.0020515602448956e-06,0.42303351156813834
63633.31665832917,1.0182007648571165e-06,0.7678896363384338,2.8739486073984294e-06,1.2080215147768305
63640.32016008004,1.6672765157568245e-06,0.13558159762146557,1.2037432909660412e-06,-0.057765273664613065
63647.32366183092,1.9849669439862175e-06,2.0508475182052095,2.6993217129735302e-06,0.6437269847581598
63654.327163581795,1.4793056487869183e-06,-0.669429217550001,2.750827084093534e-06,0.42848222975111333
63661.330665332665,1.0464652847981766e-06,-1.5853857512648806,2.8813765480639697e-06,-0.8446776790412627
63668.33416708354,3.129593505520984e-06,-0.42041674655802774,2.587360317631997e-06,-2.127942084275176
63675.337668834414,2.1798232894460814e-06,-0.7334933834042053,1.4040945891654024e-06,1.0360825884445477
63682.34117058529,2.1078672691363443e-06,-0.03344824054340043,1.4634576598081074e-06,0.29281327391533213
63689.34467233617,1.5864920821342355e-06,-0.5678407123355247,2.222054761672941e-06,0.45839591380491285
63696.34817408704,5.762847269375979e-07,0.6858592566333365,2.7374785153792905e-06,1.4793325315113648
63703.35167583792,1.8503766746820222e-06,-0.1823833092869941,2.4949827298723323e-06,0.9934369785644889
63710.3551775888,9.488795390938421e-07,0.7497409015283731,3.713344773600668e-06,0.11918358900834902
63717.35867933967,2.1658538737802424e-06,-0.08054839814915564,1.6500886005898221e-06,-0.6357150757880539
63724.362181090546,1.549264509914386e-06,2.2872457429424586,4.214300593431477e-06,-0.42174972213045203
63731.365682841424,1.620321857436328e-06,-0.25030655844338595,2.6767700501888425e-06,-1.243436367281173
63738.369184592295,9.997027552459139e-07,-0.9849917444457579,3.46823738592788e-06,0.3809105966558393
63745.37268634317,6.515506509526679e-07,0.4524153988540454,5.5738451666945124e-06,-0.3262884573028555
63752.376188094044,1.530126895207653e-06,-2.1109215909212136,2.2767167892555943e-06,-2.6921774620408647
63759.37968984492,1.8988670201680773e-06,2.7596070920975717,3.3789299609101477e-06,1.2591846929815957
63766.3831915958,1.2664620231057153e-06,-0.17236768647895695,3.5268239194016663e-06,-0.7232810808285662
63773.38669334667,2.4693440331565115e-06,-3.0695444282978737,2.1403932724664695e-06,1.2308891717424626
63780.39019509755,1.971575744851141e-06,1.799994234806722,3.873374708607366e-06,0.39741143252116395
63787.39369684843,2.5637418942453493e-06,1.9953391593225291,1.218932301166425e-06,1.5623546063146896
63794.3971985993,3.8376856012001363e-07,-0.25775226469398355,2.1503982024046986e-06,-0.382111550511145
63801.400700350176,1.8311306168448082e-06,-0.7057569833932392,2.425632886759452e-06,2.508558710098937
63808.404202101054,1.8505501402520667e-06,1.7617618363134586,1.4840644702169859e-06,2.2587658971027254
63815.407703851924,3.95671361741034e-07,0.7475627789333195,3.0162305919689093e-06,-0.40197643037128095
63822.4112056028,1.477501479491179e-06,0.3083786867011703,1.7754924615464824e-06,-0.7026429570144853
63829.41470735367,5.591470522939466e-07,-2.0887834377187393,1.4127891214234477e-06,0.9318808271808975
63836.41820910455,7.477739308369189e-07,0.9712460257877494,2.5183308717013267e-06,-1.5337076500387574
63843.42171085543,8.159763386635953e-07,0.8768993435431975,2.9847194247666984e-06,1.667412227934001
63850.4252126063,1.4081310999569606e-06,1.2378800339297737,2.9231677146444263e-06,1.5475038300192754
63857.42871435718,6.114595950536509e-07,1.2086210548840584,1.1137415557053554e-06,-0.3712485409917561
63864.432216108056,1.8326365631954014e-06,0.4244240696367396,1.9703207137698404e-06,-2.657512156960007
63871.43571785893,9.669567082006338e-07,1.5146246998278723,3.309666885708093e-06,-2.14052587549686
63878.439219609805,6.465293212708623e-07,-0.39377195433290874,4.539139480082484e-06,-1.003704921613398
63885.44272136068,9.891062107304199e-07,-0.6149253100799398,1.5141816047012256e-06,-1.0621706330583442
63892.446223111554,8.628103831856462e-07,2.2883497514838593,2.1291698020903473e-06,1.7321669413302048
63899.44972486243,2.6596820228416246e-06,1.1384425116332653,1.438357242363822e-06,0.18338072730212346
63906.4532266133,1.1400663621586078e-06,1.9582633183615785,1.5501280687379706e-06,-0.46206206389128457
63913.45672836418,8.177468600060466e-07,-1.3009225298792049,2.985674761035429e-06,2.0519833415014865
63920.46023011506,7.122687307563898e-07,0.9094492522913722,1.9180592049983085e-06,2.8591653243090325
63927.46373186593,6.131201485887546e-07,0.8758287008176637,1.9751169935553826e-06,-0.242442169053821
63934.46723361681,1.7894885082569106e-06,1.063273902945901,2.0366012121507213e-06,0.4328613725804166
63941.470735367686,7.829269318656928e-07,-2.4811626934142943,6.147494501529073e-07,1.0009345684282405
63948.47423711856,1.3516199167674258e-06,1.7410090868730206,3.1143066410040203e-06,1.7832440585148506
63955.477738869435,1.74498697724414e-06,2.1249860953977926,1.4592995793927395e-06,-1.6846005988306765
63962.48124062031,1.34866931874391e-06,-0.6888618297812014,4.721278637709163e-06,-2.8176232322081747
63969.48474237118,1.4957422918758242e-06,-0.4870900173096939,4.646636437794736e-06,2.752550453370811
63976.48824412206,8.930849836485048e-07,1.6415595513081407,1.6312022921088645e-06,0.4540112391686018
63983.49174587294,2.448798059924782e-06,0.8423179969837772,2.371142366158112e-06,-1.5524388235683273
63990.49524762381,3.453315387021205e-06,-0.4843944640999218,1.4466546611871712e-06,1.6882139005213903
63997.49874937469,2.17295069223767e-05,1.040948935050725,2.4528360374106507e-06,-1.2898745101960987
64004.50225112556,9.930887901054828e-06,0.7005049478332107,1.997432814093322e-06,1.3588418542634175
64011.50575287644,1.0552677790423923e-06,1.1399774744003917,2.8169854764627173e-06,1.8771477703276396
64018.509254627315,1.926163002337831e-06,-1.758798365949474,4.180598081793949e-06,0.08681197025031068
64025.512756378186,1.5056115091165206e-06,1.0203208638380323,2.1009436336739154e-06,1.9273210938360816
64032.516258129064,1.0733002788753218e-06,-1.7230137096216915,2.7718710190303438e-06,-0.5121234086552018
64039.51975987994,9.725053472961043e-07,2.399393248706699,4.59813861866558e-06,-1.7254957449614754
64046.52326163081,1.174300658274698e-06,1.9392203292975032,3.3434044839536506e-06,-1.0672773262533795
64053.52676338169,6.495126315143767e-07,-0.761887859529403,2.5411333459858183e-06,-0.3000645053326739
64060.53026513257,2.91904282900575e-07,-1.0874071540982866,1.9220295056585878e-06,-0.6789456042357089
64067.53376688344,2.608101027488819e-06,0.7997100076027066,2.776412447893824e-06,1.9831466622661393
64074.53726863432,3.6844187587038777e-07,-0.18359441354745434,9.816682222978365e-07,-0.6485858069597968
64081.540770385196,7.004449752633829e-07,-1.053520143168952,1.530981637664508e-06,-1.508600266520774
64088.54427213607,1.257192558247384e-06,-1.214147790426786,2.2059838591034504e-06,0.7133079407181669
