Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.9418186681666844e-06,-0.07050633483176807,2.2916443817975367e-06,-1.8337309909116093
62967.983991996,1.5223187419155426e-06,1.2163113285454579,3.2011232915172462e-06,1.4997283204783878
62974.98749374687,7.773374974315861e-07,-0.7844898623681527,2.9219912759850916e-06,-0.5209024846587683
62981.99099549775,6.002497110383015e-07,1.8883648058267846,3.6394699489196905e-06,0.7996133213765257
62988.99449724863,9.65076665921243e-07,1.6581685198660245,2.2658604174480792e-06,0.9075276640561178
62995.9979989995,1.9579173523364396e-06,0.4320230012158285,5.716681314906868e-07,-0.28528603877561154
63003.001500750375,1.8965867038870992e-06,0.5164263060909996,2.4194360387864347e-06,-2.078902635836063
63010.00500250125,1.8443834242991313e-06,1.265137106254548,3.276327446431506e-06,-1.285125461059936
63017.008504252124,1.3782911105718427e-06,2.704198497314606,4.241251167321488e-06,-0.609212537891935
63024.012006003,2.038540417173352e-06,-1.9312332716762288,2.876105795022353e-06,-0.9138019551237682
63031.01550775388,8.725374105545894e-07,1.630949391118576,3.9657068986771675e-06,-2.633212322871788
63038.01900950475,1.7743773048362296e-06,0.02679434599345777,2.1823152216987906e-06,-1.5460453258923206
63045.02251125563,1.4918882023425717e-06,-0.467241548352901,3.350640461332429e-06,-0.26183686203406903
63052.0260130065,1.155426614871537e-06,0.10114850778446144,3.398514900086061e-06,1.0128572945881933
63059.02951475738,2.958479949980148e-06,0.04025507673993387,1.4718041404244122e-06,1.5494024610702462
63066.033016508256,2.376704613391269e-06,-2.7851825201992555,2.359483276806334e-06,-2.824951926436678
63073.03651825913,1.994783077086833e-06,-0.2634801132494303,1.342265366182844e-06,0.18974689759229463
63080.040020010005,8.208224001559366e-07,0.41895143294375203,4.1084613752543436e-06,0.3540269981732689
63087.04352176088,9.335347179092839e-07,0.9611936050675232,2.7662016536190115e-06,-1.7467737517568365
63094.047023511754,1.82983004395659e-06,0.11955213349989995,1.9256626839596704e-06,-0.7389000155261864
63101.05052526263,1.2480825917430792e-06,-2.227374000668339,2.1039007842931303e-06,-1.159134857118136
63108.05402701351,1.5092618833983717e-06,1.2086653679916637,1.9947188366237147e-06,0.7085723796396792
63115.05752876438,1.2185300164112774e-06,-1.3372859302641833,1.4128414913768525e-06,-0.31010463550988926
63122.06103051526,2.0592815770067465e-06,0.002311066201320112,2.757258661096985e-06,2.5921441721853533
63129.06453226613,1.6756341795079372e-06,-0.9548993828661274,2.081483966744084e-06,2.004492051861132
63136.06803401701,2.070545470594088e-06,0.8973911711630365,2.162312336442232e-06,0.567390440650014
63143.071535767886,8.306500815769505e-07,0.5250945376114243,2.659010831360857e-06,-1.4806664567607548
63150.075037518756,2.12316379460056e-06,-1.4476764809015061,2.2483662834912327e-06,1.3413490536569408
63157.078539269634,7.48495184083147e-07,-1.0599615159933817,1.7571882258906467e-06,-0.21069824661370173
63164.08204102051,2.2399782552088975e-06,2.1192968924243614,2.539920865795534e-06,0.8294193724508052
63171.08554277138,8.703202648869914e-07,1.3600328637661683,4.656790976177355e-06,2.270752495076377
63178.08904452226,1.5267430542867948e-06,2.6995304669166917,3.1674009113121668e-06,-2.217323824848348
63185.09254627314,1.5589351893161945e-06,-0.522088075435447,3.398778716135599e-06,-0.48941400512794553
63192.09604802401,1.1063587758530348e-06,0.21720930507532504,1.021085061052781e-06,-0.13595088968426858
63199.09954977489,2.025705628493552e-06,-0.6792655704544628,2.446337426963514e-06,1.90844867813729
63206.10305152576,1.3136169901289212e-06,1.3952901726386513,1.38938421807438e-06,1.4745689144193221
63213.10655327664,1.088014324272911e-06,-0.47326112860701547,1.4198592823952587e-06,-1.3820374220214464
63220.110055027515,1.5692112622068365e-06,2.2907913608354478,3.224052784776513e-06,-1.3268521502451924
63227.113556778386,1.349967905840894e-06,-0.7380705457423055,1.2716660530370365e-06,0.21521903930952857
63234.117058529264,3.211488858819069e-06,2.0150988727736756,3.2566624653766033e-06,0.7679601894006004
63241.12056028014,3.5230151075268196e-06,1.4500484408717198,1.6438559911625018e-06,0.137973691264533
63248.12406203101,9.443753468682308e-07,1.302463653161156,2.57045358343042e-06,2.606131109976832
63255.12756378189,1.9837148667790887e-06,0.36350257271851866,3.672331914932596e-06,-1.0844498327678191
63262.13106553277,1.3042155219412902e-06,-1.3750948877202462,1.3347229856979297e-06,-0.388259995023056
63269.13456728364,2.2230110740166564e-06,1.2672617942409783,5.766286906764524e-06,-1.1965415322448436
63276.13806903452,7.88747435341216e-07,-0.6155586974995387,7.438564544511236e-07,-2.0008242343105924
63283.141570785396,2.8966436266506784e-06,2.002582838705189,2.105989964127278e-06,2.4664941425468694
63290.14507253627,1.629241866375854e-06,0.6378708840600656,3.2133693490268735e-06,0.46821559884210034
63297.148574287145,1.8611592470121007e-06,1.825106792635435,3.4030806515290164e-06,-1.824910392515359
63304.15207603802,2.746545033196414e-06,0.4529060792413468,3.71346990475506e-06,1.7505432395366822
63311.15557778889,2.177959484757134e-06,-0.6366352964203977,1.5586233905311101e-06,-1.1259791465986138
63318.15907953977,1.294864563019804e-06,1.9566230391882709,2.206866988085403e-06,2.4441716891259477
63325.16258129064,3.895969111514319e-06,0.6286612996160666,2.1733476789105443e-06,-0.680664538727662
63332.16608304152,1.1756990486474313e-06,1.204538178575669,2.1590978090011246e-06,1.1988260343065855
63339.1695847924,1.4091172000486882e-06,-0.7287088663450746,6.433181831691705e-07,-2.142533559171337
63346.17308654327,2.0235735203351155e-06,1.318526478237062,3.849619837373184e-06,2.8123673261088613
63353.17658829415,1.788196305625973e-06,1.2563381000211653,1.3604435637934823e-06,-1.0274355669851152
63360.180090045025,4.1949351282284065e-06,2.0835148640450876,2.954085475791294e-06,2.2033969708347585
63367.183591795896,2.411927449464647e-06,0.1767246068184997,1.9153695917727285e-06,2.4905348172586312
63374.187093546774,5.404244315323862e-07,-0.9838564787600408,2.4102536909528235e-06,1.5396858604431647
63381.19059529765,6.225116611508995e-06,0.5723590819212724,2.73017478929777e-06,1.0217179934428768
63388.19409704852,1.0009223147014139e-06,-0.3502839760989918,1.007633666335023e-06,-0.3956170109062758
63395.1975987994,2.062053639441877e-06,0.28734690539298147,3.45932226427319e-06,0.925726229492649
63402.20110055027,2.2959900914288124e-06,1.4142868630535057,4.515509475030532e-06,-2.667271034655593
63409.20460230115,5.647624712986394e-06,-0.06810015964106092,1.8965542934098194e-06,2.7488270867113216
63416.20810405203,2.4518741163418467e-06,-1.7648562509669883,2.0321584609919623e-06,2.6442258229711344
63423.2116058029,2.069791003194947e-06,-0.7931866654675922,3.361414126543793e-06,0.8232638421448851
63430.21510755378,4.140226495467819e-06,0.9010840412549934,3.7773282104731038e-06,0.6513207572024734
63437.218609304655,2.063615437042875e-06,1.9030684804286877,9.518214428040404e-07,0.09402148405374848
63444.222111055526,1.8198838080671143e-06,-0.7592257806905522,2.897502188919384e-06,1.236500682827304
63451.225612806404,3.131157369399194e-06,1.4205590048694081,1.5790445547938173e-06,2.945309968106749
63458.22911455728,2.1803177764909422e-06,-1.4462159461923154,1.7401663258077357e-06,-0.509905848387004
63465.23261630815,2.645701530681858e-06,1.0541510739802273,2.2772340624834768e-06,-2.3259337821221044
63472.23611805903,1.4194231704602604e-06,1.7156169500355818,1.376569047249508e-06,-0.8661708748100085
63479.2396198099,2.6007124774654927e-06,-0.014083200011026482,1.4764628628969642e-06,-0.3406523160141817
63486.24312156078,3.002798497047035e-06,-0.18062685593576544,2.1370238246098134e-06,-0.38038126588385274
63493.24662331166,2.9354575038949752e-06,2.044052057231216,2.962897406993788e-06,-1.212954508031226
63500.25012506253,3.887032243525423e-06,2.2256353254239682,2.589798076336853e-06,-2.023821525366001
63507.253626813406,4.564033219338694e-06,-1.5018109855564286,1.674479776674427e-06,-1.0222910242325163
63514.257128564284,2.6065886650347983e-06,2.564189574770174,4.30222594741233e-06,-0.48569779180298434
63521.260630315155,1.4888837731807697e-06,-1.3813493287066596,5.079351312387685e-06,2.1535775580907073
63528.26413206603,1.1527007322470479e-06,0.9424084310011934,1.1192735153743324e-06,2.1160816668677054
63535.26763381691,2.7144668331374034e-06,-0.05187479053123456,2.716333606558787e-06,0.40387692412314247
63542.27113556778,2.635850576317893e-06,-1.5934516782946937,1.913767658221577e-06,-0.10397340170674971
63549.27463731866,9.092819120904426e-07,-1.2010021834286007,2.894903217399431e-06,0.409437226453414
63556.27813906953,5.248067125281543e-06,-0.689944610572067,1.3495650393377087e-06,-1.6439790233168214
63563.28164082041,1.9893236891292547e-06,2.000739085238152,1.1689712177364988e-06,-0.9266013324049414
63570.28514257129,2.7921667139966965e-06,-1.6360271366938246,3.505549850800475e-06,1.8907911871996832
63577.28864432216,2.5980232075525234e-06,-1.0519750721947978,2.0870816932221863e-06,1.5527257873301508
63584.292146073036,2.9379326613686284e-06,0.9348892174138328,2.706011124791277e-06,-1.667027167267439
63591.295647823914,2.0944012557518847e-06,1.3972492307623594,1.6893521451247707e-06,-1.3327625686124123
63598.299149574785,1.921733509568271e-06,0.573207177084702,1.962702125728004e-06,0.8402653799011507
63605.30265132566,5.299871808367487e-06,1.9915943356748267,2.507316575594042e-06,-0.9067281783398528
63612.30615307654,8.100428149504927e-07,1.520352125471327,4.179170664901599e-06,-2.3517169629177306
63619.30965482741,6.772920753512259e-07,2.3896388786015654,8.681180664317335e-07,0.015970357525479956
63626.31315657829,3.876087121366965e-06,0.11181275170433885,3.931477337927432e-06,2.6682285490019786
63633.31665832917,9.823029897245654e-07,-0.6655987468817254,2.620124535797342e-06,1.3885466296844176
63640.32016008004,7.77928160507703e-07,-0.738607147544826,3.599666623393662e-06,2.6460305700917917
63647.32366183092,2.7117808603311078e-06,-0.8237729187344801,1.1512701717451973e-06,0.22325166091651322
63654.327163581795,6.710227670796978e-07,-1.158279559492064,1.6015056118692053e-06,-0.5943415276512672
63661.330665332665,1.3792975511477907e-06,-1.0521845518308537,9.842799079957138e-07,-0.9768084272510562
63668.33416708354,4.4733423221126253e-07,0.6115347419800907,2.221596732233747e-06,0.48515849632964075
63675.337668834414,9.435754725736541e-07,-0.029291261622592824,3.381870085957931e-06,-1.6083822361803486
63682.34117058529,1.1801477701037952e-06,0.8062593920491845,2.1080445283965805e-06,-0.019771738297577814
63689.34467233617,1.3651952329832546e-06,0.6864677205524562,9.78149832230533e-07,0.17039177476997552
63696.34817408704,2.264135612707555e-06,1.8260974152898382,2.735710848312269e-06,-0.8987631621156201
63703.35167583792,3.0159354019598118e-06,2.492264151092743,2.278172342856435e-06,1.0698741845532576
63710.3551775888,1.982520886129105e-06,2.217919333356603,5.0021446830565e-06,-0.06636180171678391
63717.35867933967,2.050428422185402e-06,-1.6863625956470745,3.1608148517841137e-06,0.511330749755098
63724.362181090546,8.914876700705779e-07,0.3184945671009502,2.98133090999965e-06,2.2794780390826164
63731.365682841424,9.086375981254497e-07,-2.1782855686694487,1.4627951813712602e-06,1.472899494347105
63738.369184592295,1.619362535641788e-06,-0.572430639617313,1.019497589654872e-06,1.2921221298547771
63745.37268634317,1.8482867287437532e-06,1.7562008562342895,2.771684801144483e-06,1.7769984884001602
63752.376188094044,1.7497213372006364e-06,-0.8892635037628831,2.2833191357309978e-06,-2.128157656703423
63759.37968984492,2.0902282671902996e-06,-1.9629575693937653,3.051177577088989e-06,-1.3768736979679423
63766.3831915958,1.3346631380416901e-06,-0.8936712368083758,3.6573001435928734e-06,-1.4946818669104174
63773.38669334667,7.498068564001532e-07,-1.2052043391954055,3.09623349168968e-06,1.772985609749645
63780.39019509755,9.194956260334822e-07,-0.19849269427327337,3.568850005875372e-06,1.1058396998581872
63787.39369684843,1.8636441596502086e-06,-0.11821307678954843,1.8541204938692933e-06,0.7914910402936969
63794.3971985993,1.7745579708714962e-06,0.9473944083654642,1.1593802392783442e-06,1.2988259497991166
63801.400700350176,8.086225084283971e-07,0.11787292422045664,1.3482489288474873e-06,1.049875058253672
63808.404202101054,1.3078282287691198e-06,-0.5707866891989017,3.7920462636550403e-06,0.7224747521707349
63815.407703851924,1.0979750799020774e-06,1.518671261302109,4.7754562674705235e-06,-0.7439952978798344
63822.4112056028,2.179804842808147e-06,2.6139000016739242,2.1121124388678955e-06,0.15354706638795498
63829.41470735367,8.14214225288749e-07,0.7210226337387752,2.2751572740897097e-06,0.4096502859113097
63836.41820910455,1.1100278592549005e-06,1.5142601062794643,1.0129625736484824e-06,-1.3955484496734791
63843.42171085543,1.1821322758069924e-06,-1.3974008440573584,1.4068636132336181e-06,1.27685916158139
63850.4252126063,1.6986127753198083e-06,-0.08326006813759504,1.658450870952482e-06,0.7010699419812075
63857.42871435718,2.2695243313922367e-06,0.7183098187616379,2.7514242439715303e-06,-1.7355580368632826
63864.432216108056,4.998787406841e-07,0.3504985888836198,2.9965090209565794e-06,1.1013285420358105
63871.43571785893,2.4611758648302117e-06,-0.1664015522073861,1.4764917298500324e-06,-1.9402157016751977
63878.439219609805,3.775896877829039e-06,0.9832517477350314,2.4181430668894226e-06,-2.331910987824983
63885.44272136068,9.884513418705927e-07,0.5092415096895464,3.847117311770301e-06,-0.4611470865989427
63892.446223111554,1.4754578155140135e-06,-0.013970131710338542,1.4795572461422735e-06,0.09350492974131899
63899.44972486243,1.3442907969474384e-06,0.5094884359962443,2.94711334804333e-06,-1.7640145360251296
63906.4532266133,1.1785882793039688e-06,-1.4833015675508376,3.620948832883917e-06,0.4545917213620113
63913.45672836418,8.740979557082242e-07,-2.010915277947653,7.322383243429534e-07,0.07286394573703313
63920.46023011506,1.08508396252014e-06,-1.8814086762324873,5.600939185031373e-07,1.3137228012382198
63927.46373186593,8.524389958848933e-07,-1.1307781214011732,3.39025286087739e-06,-2.2211378644023427
63934.46723361681,1.129695347059863e-06,0.24802312710415497,2.6529819877650523e-06,-0.563970002921453
63941.470735367686,2.3406808794470145e-06,1.8069139723751246,3.166875972932089e-06,-1.670148716466328
63948.47423711856,2.0891614960527595e-06,-0.3164875927971853,2.3982769396685037e-06,0.514197479229859
63955.477738869435,1.1902987333878177e-06,-0.5652509129698042,2.045390243948347e-06,2.1569480995038552
63962.48124062031,9.912415108381628e-07,-0.49775890256020144,2.921282184760195e-06,2.3590617382156935
63969.48474237118,7.110043249026994e-07,-0.9495000745506289,2.133957875480156e-06,0.6324475783960714
63976.48824412206,1.952742820637036e-06,-2.0319994742709593,1.1985401798540659e-06,-0.8550488189224907
63983.49174587294,6.080656581495537e-07,-2.1355518238088034,1.6616577662915835e-06,2.3650606505716554
63990.49524762381,3.3993130850751112e-06,-0.3639700314514938,2.0180101011321885e-06,1.9813693875416087
63997.49874937469,2.4367688963833045e-05,-2.4600749287116312,1.3155780982925244e-06,1.3504559792364856
64004.50225112556,1.1506280013072094e-05,1.2465840231309013,4.710104209961071e-06,-0.7063888304674846
64011.50575287644,2.5286592203576405e-06,0.02608922751195672,1.6635673684082534e-06,-0.35018183802577507
64018.509254627315,5.731555241320619e-07,-0.6677606368295577,2.5734769101635924e-06,-2.0705122473395527
64025.512756378186,7.78300122203733e-07,0.39540744400447875,1.7723795165903023e-06,-1.2130806571294224
64032.516258129064,1.6272257734695881e-06,1.317338877397739,2.1088625547473488e-06,1.0125936528581954
64039.51975987994,2.730833054754318e-06,0.5747562065949019,1.1090799828692823e-06,0.7212382031738908
64046.52326163081,1.7432592235423665e-06,0.4315003490597472,2.7307828458294686e-06,-1.0813825609682577
64053.52676338169,5.859398007359513e-07,-0.7301248072940898,1.9257709177863648e-06,-1.534383091598795
64060.53026513257,1.7072286324691576e-06,0.28259857836313357,4.323401472080091e-06,2.5810800437280057
64067.53376688344,8.459230929460314e-07,1.6107100823907534,1.2858821420726488e-06,-1.0120355788626545
64074.53726863432,2.063191945195424e-06,-2.2417679885509387,1.8235025030683957e-06,-2.7351254965422735
64081.540770385196,8.371956935360006e-07,2.642843118598552,2.7060327910629113e-06,2.004994125443292
64088.54427213607,1.2953219217167588e-06,0.6711258570145674,2.2554329256543032e-06,2.790125978413856
