Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62131.37712570857,1.896230607079066e-05,0.5331625175401138,2.4880699715284126e-05,-0.4670907170986374,1.2230918612247661e-06,-2.825284246935625
62132.044014671555,1.739521943995051e-05,-0.49409797966455327,3.273558652219621e-05,0.7558175032109663,2.0182045866441117e-06,-1.4096960531215592
62132.71090363454,2.3442942058244784e-05,-1.5397622716455774,2.8540096126051368e-05,1.5635491739128407,8.902437141528766e-07,-1.801650966863601
62133.37779259753,2.2159488754159865e-06,-1.4755725573481302,3.4504800000056664e-06,-2.4909456119697246,1.5547900441566522e-06,-1.8605611335270873
62134.04468156052,1.4359831446601546e-05,-1.5085879130970983,1.6814398322098882e-05,1.5783679311346488,2.958165663288853e-07,2.6824109865603085
62134.711570523505,1.7645776391339522e-05,-0.15896062920478124,2.2205296739962506e-05,0.10534114330665409,7.946773785569954e-07,-1.7553332223523008
62135.37845948649,1.2444755830174119e-05,-0.13594637081753794,1.8220315449381838e-05,0.17469237472560634,1.450490944796161e-06,-1.1609563685681743
62136.04534844949,3.039193676882392e-05,-0.2665338049033497,3.3387362990908426e-05,0.14464618230021786,2.7198242050311943e-06,0.7461272176086011
62136.712237412474,1.848330210857729e-05,0.049060556873139,2.1504715056645185e-05,0.1457772444124229,1.8567334799233315e-06,-1.8763808091796927
62137.37912637546,2.2505982037906237e-05,-0.20404298609912883,3.1466550153204114e-05,0.18840188428747498,4.619662039927702e-07,-1.9794768942256287
62138.04601533845,3.0312083696312404e-05,0.8951056106424125,3.794006479789235e-05,-0.7559102471348659,1.2094175759243064e-06,-3.1318444339119615
62138.712904301436,2.2590674865436235e-05,0.4990648975887998,2.984088026958224e-05,-0.6177962487081338,3.8380457094819866e-08,-1.7706821181229107
62139.37979326442,1.6578462226168432e-05,-1.992269640649881,2.0446498890466526e-05,1.9877783864226988,4.0004616647802257e-07,-2.9097330909570265
62140.04668222741,1.4932559588445296e-05,-0.3488604463772565,2.198357330424977e-05,0.5952579865967773,3.4667785304343614e-07,-2.453684146168804
62140.7135711904,1.3744180370121624e-05,-0.1108464248758605,1.7484612307153278e-05,0.11473355798780967,1.1329072081659914e-06,1.7099310094630826
62141.380460153385,2.101736824203663e-05,-0.877062260741564,2.475234171883115e-05,0.9778559115412125,1.313997416901052e-06,-2.1199790275432266
62142.04734911637,1.2797262240951774e-05,-2.755725700712153,1.5928514289598193e-05,2.7158001119689903,1.2027586049677139e-06,1.0116598075671104
62142.71423807936,2.4291102694697054e-05,1.2330845648814328,3.064696193053813e-05,-1.17498562851226,1.0931604357967784e-06,0.4031339957126377
62143.38112704235,2.1449111186696447e-05,0.5858815832297704,1.746591292605583e-05,-0.45930529590749514,1.9552944124187858e-07,1.9687373541479178
62144.048016005334,2.1857106649190148e-05,2.696041991056667,2.5905763918031344e-05,-2.769465351473459,3.6306284259150143e-07,1.920793105534968
62144.71490496832,4.839189123538695e-06,-2.1505686574059233,3.7092089866270917e-06,-0.3150629510968944,5.113070126027455e-07,2.862267336626481
62145.38179393131,1.6485757772639717e-05,0.9871411692954252,1.9166869453958543e-05,-1.4891723199903153,1.388973575528886e-06,-2.690101420717933
62146.048682894296,2.331312213038092e-05,1.7574013646457471,2.205710784710516e-05,-1.5567753122916037,2.236869002332193e-06,-2.637282729052194
62146.71557185728,8.516585906350813e-06,-1.1773097232672063,1.677971394501568e-05,1.3040165690671222,5.592701840839377e-07,-1.463356483714885
62147.38246082027,2.2479600439551594e-05,-1.64422884333424,2.7942983068112742e-05,1.7302169251567974,9.522412724256208e-07,0.44062296627747727
62148.04934978326,1.420665681271164e-06,-1.4797656499756593,2.8803373272656407e-06,0.16464093957726966,1.128839727772126e-06,2.8816973111875854
62148.71623874625,1.4697467721123894e-05,0.6791220671044558,1.6954470568612692e-05,-0.4013494158280447,2.2292286983314972e-06,-0.718505660497493
62149.38312770924,4.213182311001391e-06,-0.356832251620632,7.128763439000062e-06,-0.38701741957835883,2.1066291893880345e-06,-1.0714677203565253
62150.05001667223,2.166735403887795e-05,-0.903076367280141,1.618664546253925e-05,0.8204747237167108,1.2568857500006926e-06,1.3312985035324634
62150.716905635214,1.7940296846980832e-05,-3.023506347817952,2.8209027345178202e-05,-3.0327572705908885,6.23140609586336e-07,2.3087738890794127
62151.3837945982,1.0649697019578178e-05,2.383518406016775,1.8529761735269914e-05,-2.373847056192958,8.967849268117109e-07,-2.6115462105546623
62152.05068356119,7.787117886718127e-07,1.4966662962991064,4.03350263367881e-06,0.6596598240590662,1.4797891489035036e-06,-0.7431860430837514
62152.717572524176,2.187662825313617e-05,1.6974495654279182,2.5495356758341364e-05,-1.5975264491298495,5.94695115690803e-07,-1.152993833466623
62153.38446148716,1.5936893722170002e-06,-1.781337629868396,3.7147563234463157e-06,0.8700998352735692,7.028157722427064e-07,1.472869162918014
62154.05135045015,5.775583812874727e-06,-1.563242750008007,7.588860914379389e-06,1.9354227104872939,6.109607453954981e-07,-0.23195685511156788
62154.71823941314,1.9471241194394305e-05,1.29033321176726,1.9946812307802567e-05,-1.1817433774658648,8.784084166525481e-07,1.0240438582389015
62155.385128376125,7.512305520849687e-06,-1.6785214976799698,5.762983808273402e-06,2.14062213770696,1.6765092536408403e-06,1.9346656167230478
62156.05201733911,1.9434203304068917e-05,1.7411912645043708,1.8526187524566627e-05,-1.6640378682925874,6.613210416817955e-07,0.2733850364875279
62156.7189063021,2.5923346980037224e-05,1.1037637036376124,2.8755398425171746e-05,-1.1141861761751268,1.7762589305872356e-06,0.07537599262341915
62157.38579526509,7.762465649634809e-06,0.49464195019520096,9.887151528002375e-06,-0.8990575888722411,1.950690619609093e-06,1.5753822837293432
62158.052684228074,2.487918410098875e-05,2.0587117500598167,2.3960136246598772e-05,-2.1890718074753437,1.0018634516182315e-06,-1.7974676366888087
62158.71957319106,1.6856907841032295e-05,2.7644312461562732,1.5775121289651605e-05,-2.8267869129795264,1.3077094861090187e-06,0.6943538644726461
62159.38646215405,1.2145806133195795e-05,1.0161579679436703,1.2927615813730352e-05,-0.8826980222501492,5.027733095943327e-07,-1.7619865851478351
62160.053351117036,1.0314351440180998e-05,0.7733224197214504,7.187795874069048e-06,-0.9081760668434476,1.1285619939954217e-06,-0.04334884395624041
62160.72024008002,1.8260227852505426e-05,-2.3066494867495666,1.8884016198152968e-05,2.4417462624441586,2.9589745180064896e-07,-2.366209072552193
62161.38712904302,1.3791619237516545e-05,0.9209466968216985,2.4086002842995492e-05,-1.2975083036695374,7.872336452003924e-07,0.7108758018469575
62162.054018006005,5.9093188724857964e-06,3.0131533803408566,6.728246116024898e-06,2.6085995358071243,1.3940300228418997e-06,0.04285837676097925
62162.72090696899,1.3678842370339991e-05,-1.5629110243324,1.6048188707389473e-05,1.4021703042780735,6.58296253038519e-07,2.689291698799689
62163.38779593198,4.88804254133497e-05,0.24698868142039004,5.5907175764978633e-05,-0.1451014392496326,1.5363298064230569e-06,-0.8554919503922402
62164.05468489497,2.37840667439061e-05,1.9341809314837473,1.867539766540999e-05,-1.996230172584371,6.030122029285109e-07,-0.3201809468005087
62164.721573857954,1.648353817437635e-06,-1.3878771721858643,4.267223627661164e-06,1.6986621404267872,1.769739898247211e-06,0.021952364682099504
62165.38846282094,1.2469032365786912e-05,-2.2644471755002744,1.8416520666070183e-05,2.094180459680098,2.3015955441918855e-07,-0.14802410866973612
62166.05535178393,2.7906884545798797e-05,0.566522647061245,3.473244387584136e-05,-0.6914180809569495,1.7849028796233405e-07,2.11746985561318
62166.722240746916,1.7472024132681627e-05,1.8106476082587966,2.3844192887228736e-05,-2.012786498215807,1.039988593442967e-06,-2.506057658027623
62167.3891297099,1.5269962849569622e-05,1.125231270203308,1.9489435718160058e-05,-1.1019290732574645,1.1705108308072647e-06,-0.82412360841111
62168.05601867289,1.917085961392711e-06,-0.6200314310942041,9.022399193650493e-06,3.0235188493354705,1.3923241516819907e-06,-0.3848412753610315
62168.72290763588,2.211612213429572e-05,-0.7982356529596574,2.314885766283479e-05,0.9662159845569438,1.039726259238551e-06,-0.35099433512661454
62169.389796598865,7.274608824475812e-06,1.357994296340841,1.2306826687863171e-05,-1.7500619834113136,2.3945808697460235e-07,-2.683271158234125
62170.05668556185,1.4582353564832799e-05,-1.4263317782982343,1.8357248295280475e-05,1.4448021740084347,1.3786204484834217e-06,2.4050782961490493
62170.72357452484,7.684475630513183e-06,-0.06792678246512447,8.176806428557992e-07,2.5106295272917767,2.577958932403445e-07,-0.14624004844145766
62171.39046348783,2.191007502595964e-05,2.3008127354331647,2.7689060155534314e-05,-2.395237361302444,1.643776112766041e-06,0.7885732791900372
62172.057352450815,2.591543043767653e-05,1.0475264194463396,2.0087175720998024e-05,-1.0119898051739702,7.328444907119943e-07,0.3909315166526349
62172.7242414138,2.1909606128965846e-05,-3.0082265521437197,2.7541955960605946e-05,2.902784712521765,9.999500696696695e-07,2.9235078805919548
62173.39113037679,6.1830449213354375e-06,-0.1758853357934017,8.838930281973988e-06,-0.07197047806516192,1.1697062933319571e-06,-0.3765689198444209
62174.05801933978,1.2935176942378744e-05,0.4658864278247559,1.3607483726100307e-05,-0.4347223413703387,1.4064551797656697e-06,-0.8587395819802569
62174.72490830277,2.332575074164381e-06,0.6095061422038164,4.609631240007098e-06,-1.737309550571557,4.3945004021489625e-07,-2.389154185008809
62175.39179726576,2.331055803423509e-05,-1.4972460028619479,2.0218557118983354e-05,1.7363996991254527,5.899211973372507e-07,-1.5394062683752598
62176.058686228746,1.9527544427054004e-05,0.14055507336891535,2.2898375226115085e-05,-0.30128793807484,6.367810814163869e-07,-1.7434317723770871
62176.72557519173,1.2451265669727072e-05,1.250197565469069,2.040041304027647e-05,-1.69892710603282,1.585853608647034e-06,2.9260844206697105
62177.39246415472,1.2968630140610705e-05,0.7597517383782667,1.4633103790171426e-05,-0.7433587868885566,2.555138453993616e-06,2.7234472884970704
62178.05935311771,3.2504710173045756e-05,-2.0841756436930923,4.387429019317528e-05,2.255079576622997,1.6281928554887917e-06,1.7170928120120916
62178.726242080695,9.092958105917243e-06,-1.161742105609573,2.4991365163103938e-06,2.4521412250725416,1.044735829684278e-06,-1.6978032028913133
62179.39313104368,4.044821040170203e-05,2.812856254120478,4.426579132425824e-05,-2.8233713362345187,2.2868658623469647e-06,-1.7446303991954983
62180.06002000667,2.315363161435589e-05,-1.7803353362946592,2.7773862488799825e-05,1.5737634985940332,2.8265915721008437e-07,1.6288133372880709
62180.72690896966,1.7486387728767863e-05,-1.6260708249426348,2.161569464790637e-05,1.779059996079687,1.4784020525737368e-06,0.10582887288465888
62181.393797932644,9.679025113303308e-06,-2.530897883809954,9.559797196194956e-06,2.899206062420817,1.1327361382048848e-06,-3.0899965068003117
62182.06068689563,1.013365988182063e-05,1.5986440984888337,1.1341903158398169e-05,-1.6787815119061291,1.359102939034365e-06,-0.9216834671581582
62182.72757585862,8.955966632764824e-06,0.046078989891431506,1.073421477027136e-05,0.18298515337040738,7.576894961498176e-07,-1.594761187796148
62183.394464821606,6.6152348028825995e-06,2.0920383353887626,1.0184922774228595e-05,-1.483286573011309,1.2472827108262214e-06,-2.278129493368677
62184.06135378459,1.107008369507906e-05,0.4576307657741053,1.9039112054010112e-05,-0.4509071199621498,8.85698267903185e-07,-0.7915501822830285
62184.72824274758,1.0099754229912125e-05,1.375475377477599,1.0936367757865346e-05,-1.7913382029036848,9.501067498875564e-07,-0.1953911672767354
62185.39513171057,2.5694822604710296e-05,1.8140172403636647,2.7620371311954382e-05,-1.9220656010401491,1.7112312758326523e-06,-2.9385859936581022
62186.062020673555,2.3817016844963886e-05,2.9824837437094125,2.375334017776994e-05,-2.8825193171378025,1.2381708014026036e-06,2.758773823600102
62186.72890963654,1.8610792622362797e-05,1.860669120661355,2.4688438007633494e-05,-1.864883912337501,4.809279160398889e-07,1.7713970824745044
62187.39579859954,1.905366459248756e-05,2.4234896482407584,1.7199890433607486e-05,-1.9803225051951703,4.1368993352394283e-07,0.6050540391757118
62188.062687562524,9.02778141689852e-06,0.4461519400236213,1.2594397068368008e-05,-0.21930077557523384,1.67306986729941e-06,0.559136138232683
62188.72957652551,1.83869326759785e-05,-0.033780866580495665,2.471951028034645e-05,0.25168176294624156,1.1955264040851894e-06,-0.025945228205840526
62189.3964654885,2.5100612082122573e-05,-0.7843876254779455,3.0959396576811564e-05,0.7355502963935101,9.958677783529197e-07,-0.4689871801220704
62190.063354451486,6.530589248470013e-06,0.06416510524090836,4.784297773137713e-06,0.408945744459253,9.235065011620174e-07,-2.2039002817252666
62190.73024341447,2.3665544045087838e-05,0.033914892004716486,2.401639396171327e-05,-0.03695761669763483,3.257551409171822e-07,2.9280765966271423
62191.39713237746,2.074413016905001e-05,0.3400964631044571,1.9393898302790726e-05,-0.8471973794041499,1.6839884206470902e-06,-2.5057948255378353
62192.06402134045,5.3866489040719496e-05,2.8174475036837983,8.003284956111167e-05,-2.856905045129966,1.3856735627499674e-06,-2.5942354952660662
62192.730910303435,5.517908031396881e-05,3.0119077513602983,7.317249643834865e-05,-3.1282355530773884,7.096585828955355e-07,-0.4062317874086044
62193.39779926642,3.735466233054778e-05,0.9279986581695818,4.9755965028871376e-05,-0.8720255059645914,3.907692498940415e-07,2.2183635106040156
62194.06468822941,5.249928991595114e-06,-0.6241802758923694,7.134504362083851e-06,0.17002696772398238,1.4258774591624682e-06,-0.6847030079991416
62194.7315771924,1.4582836243968991e-05,-0.9965508733243308,1.8423061042183355e-05,1.24976305587642,5.294440465384015e-07,0.5005890311001581
62195.398466155384,9.121942336121765e-06,-2.9764286359578054,1.1069325714824314e-05,-2.891376602388893,1.1225668539300968e-06,0.0714546563092525
62196.06535511837,2.0834305543323377e-05,-3.0387720304354127,2.286523321509783e-05,-3.083198290195186,9.498941748549598e-07,2.17886878169319
62196.73224408136,2.173431108296763e-05,1.5256124937333926,2.381640446259188e-05,-1.3893389614562535,1.2905338184308027e-06,1.133253376062331
62197.399133044346,1.245063224258936e-05,-2.7734753513985213,2.292456968483765e-05,2.831526559436291,8.481176801312542e-07,1.3706831397115828
62198.06602200733,1.4187792638305169e-05,0.9850380312350548,1.894218160050187e-05,-0.6503883868953159,1.0197933878361712e-06,1.3541874483285328
62198.73291097032,1.300535390426398e-05,1.869771322525846,1.9364711723593404e-05,-2.204370169013379,2.426033711877796e-06,0.9270361159142259
62199.39979993331,1.9390149162483776e-05,2.2123650729115942,3.632267438273529e-05,-2.057708377791105,1.2002024753809704e-06,-0.8324771350202723
62200.0666888963,1.0624950407776857e-05,2.1184799117404074,2.2070887931216974e-05,-2.6725976736856487,7.389448167558013e-07,-0.40996326272255057
62200.73357785929,1.2892381900168715e-05,0.8923874371440513,1.4356137406642e-05,-0.918228059208428,1.5431752996567205e-06,1.7622623842708254
62201.40046682228,1.6916985333874207e-05,-2.142587653195059,1.9613167296798312e-05,1.8690912401334663,3.328888083724008e-07,-2.2281382301244537
62202.067355785264,2.4744996138240982e-06,-3.1351252013639423,6.1244607093881275e-06,-2.499034603289522,2.373631571580503e-06,-2.039488847940504
62202.73424474825,2.082811371183248e-05,1.2536502618603633,2.6155352936374837e-05,-1.1732298176356837,7.646473254007851e-07,0.40189850504843894
62203.40113371124,2.7945575783935587e-05,1.5361390901590102,3.056507758662326e-05,-1.7640221713327218,1.844626348831203e-06,-0.6276531719547624
62204.068022674226,1.8057539225693224e-05,0.7196525143939818,1.6341911486156614e-05,-0.8676006038201312,6.689178208382648e-07,0.3956450258124059
62204.73491163721,1.1121684281714217e-05,-2.147912730894622,1.0037689150967379e-05,2.45031719421503,2.1903466510685503e-06,2.7070839605956323
62205.4018006002,8.402320430202654e-06,-2.3056179562084167,8.037107900537515e-06,2.9194462817876907,1.4400740959768417e-06,1.6929935689826696
62206.06868956319,9.945937157532845e-06,0.7255877832749628,1.4990658049823004e-05,-0.5964376640963455,1.404795038607085e-06,-1.770265742610611
62206.735578526175,1.9092055986099935e-05,2.7305181564811583,1.910142481631789e-05,-2.505648021522975,1.5487059750290232e-06,-1.5114236136568753
62207.40246748916,2.536589224703777e-05,-0.3246571217085393,3.0758499140105244e-05,0.2775725202013752,8.354810232341884e-07,-0.2594527044988988
62208.06935645215,1.2560117660300599e-05,-2.0571606093170294,1.0227459809905834e-05,1.9173990576018254,3.975917715895112e-07,2.0546717699115407
