Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61695.34767383692,4.9767815331054285e-05,-0.7091073172000867,5.037473581835022e-07,0.3925439136923699
61697.84892446223,4.805018800349808e-05,-0.7218008539281554,2.317270166287045e-06,2.5138989120944046
61700.350175087544,4.975768782901213e-05,-0.7058711536295518,2.0137108894138886e-06,-1.8984274648933817
61702.851425712855,4.927546809892861e-05,-0.7341471114471744,1.6962523535759257e-06,1.8247033665061128
61705.35267633817,4.94198458220224e-05,-0.7322859354826722,9.918666914694457e-07,0.47773413183097546
61707.85392696348,5.050637594435883e-05,-0.7511182565420743,1.3760372787565929e-06,2.9794569308828707
61710.3551775888,5.015690988525032e-05,-0.7342277722701384,2.1111570518852625e-06,-1.4327613492151152
61712.85642821411,4.9879541509147637e-05,-0.7368029478091729,1.2665286184071771e-06,-1.8372340085527936
61715.35767883942,5.089605732967528e-05,-0.7329066897575046,8.583787774039001e-07,-1.9433826607900508
61717.85892946473,5.071640523342619e-05,-0.716902250132429,1.9406631047093786e-06,-0.5932683359384581
61720.36018009004,5.1088273354298984e-05,-0.7352153249525668,1.0198860139950333e-06,-0.28770818652393804
61722.861430715355,5.1101911002124524e-05,-0.7605639710953728,6.293344963387841e-07,1.3158660081812317
61725.36268134067,5.027858849809098e-05,-0.7644068322802868,5.823978725889911e-07,-0.07247737047490715
61727.863931965985,5.086382005262602e-05,-0.7451696775699868,2.018966759954143e-06,2.0131577510256036
61730.3651825913,5.1443445476024194e-05,-0.7388749311268162,1.1308052292814524e-06,0.3934302183473005
61732.86643321661,5.1129935931367765e-05,-0.7314769020568882,1.1109936533626995e-06,0.3043197211095212
61735.36768384192,5.178351812166965e-05,-0.7722833874218876,2.2530920192183706e-06,-1.2539878264788247
61737.86893446723,5.189410741786621e-05,-0.7345514316437183,1.4360565911836068e-06,-2.1256223588571235
61740.37018509254,5.2023081941101914e-05,-0.7695730058640374,1.7559868343600005e-06,-1.6540870470763274
61742.87143571786,5.195934938925859e-05,-0.7329928910372265,2.370318667831523e-06,-0.8018334861196936
61745.37268634317,5.1958463225340836e-05,-0.7554996668100527,6.301636033744914e-07,-0.28290063643812174
61747.873936968484,5.163037231811268e-05,-0.742010504646881,4.6612794346086735e-07,0.3615471178140717
61750.375187593796,5.231317489534655e-05,-0.754269389478656,1.4404085339694258e-06,1.9686746388913279
61752.87643821911,5.203283750769886e-05,-0.7413606839216021,1.2687824142609761e-06,-0.08949562505671377
61755.37768884442,5.282223613402708e-05,-0.7698113116679152,1.165297075476301e-06,-1.014098118812482
61757.87893946974,5.253875821244777e-05,-0.7533682592669022,1.2534897863051101e-06,0.3677735945208816
61760.38019009505,5.237408863232789e-05,-0.7482575059439236,1.841661687894413e-06,2.7246488181227333
61762.88144072036,5.220383299218993e-05,-0.7801948445913314,2.62583246498128e-06,-2.1700951281599097
61765.38269134567,5.232606379357801e-05,-0.7611009006067695,8.232067542192153e-07,-1.3597612078293178
61767.883941970984,5.261076361055389e-05,-0.7587139049205357,6.802587329198768e-07,2.625051247287636
61770.385192596295,5.327698086678991e-05,-0.7517870448561146,1.8389133692330471e-06,-1.5803759881720714
61772.886443221614,5.400579096634383e-05,-0.7642379997478799,1.3932047897090428e-06,-0.5042007545128607
61775.387693846926,5.3962706819646475e-05,-0.7725191708913856,1.9021341763662529e-06,0.5142159002842654
61777.88894447224,5.38143972420367e-05,-0.7861591895849801,1.5086280840539472e-06,-1.3724514204326232
61780.39019509755,5.4387641639345015e-05,-0.7776789137475546,1.8117046964469097e-06,0.8822582900227789
61782.89144572286,5.295265987115383e-05,-0.7683387588931868,1.155860325344787e-06,-1.2085579768337662
61785.39269634817,5.3712941489490864e-05,-0.7575869888690215,1.1113129674357652e-06,-1.7998663777687016
61787.89394697348,5.405771410103929e-05,-0.766570917512121,1.4364870859502505e-06,1.4366634879459768
61790.3951975988,5.4183085282959696e-05,-0.7749646266840486,6.545341058876251e-07,0.12019924907759626
61792.89644822411,5.417261301483307e-05,-0.7669991789675019,7.913108703830563e-07,-1.1724711815178324
61795.397698849425,5.473433638679104e-05,-0.7537101435286597,1.2258196523055372e-06,1.5539474020456732
61797.89894947474,5.473502334777329e-05,-0.7875458965267017,1.392600435861823e-06,-0.39837225461461406
61800.40020010005,5.4833885345602056e-05,-0.7903837771297453,6.827608153328345e-07,-0.24199185815923835
61802.90145072536,5.449258524505456e-05,-0.7873496351227897,1.2989974302308753e-06,-0.6896378898060447
61805.40270135068,5.514814259729519e-05,-0.7874708325053652,2.4083604118562247e-06,1.9099404591925344
61807.90395197599,5.574047943674602e-05,-0.7793762470067553,8.654726960512608e-07,-1.366351980076745
61810.4052026013,5.590955685751007e-05,-0.7899673783675006,1.026232927957217e-06,1.699374418545092
61812.90645322661,5.6588743290851314e-05,-0.7792525002875305,1.438883876088531e-06,-1.060595272345858
61815.407703851924,5.580723469172323e-05,-0.7841452341154475,3.2223386182512966e-06,-2.272440797920848
61817.908954477236,5.57828459182363e-05,-0.7815244835469992,1.6763262329177863e-06,-1.3827013535825587
61820.410205102555,5.579099966563134e-05,-0.7921536982995527,5.828204568193274e-07,-1.9281196503004283
61822.911455727866,5.581938247741624e-05,-0.7954615392346377,7.301222871411308e-07,0.15093432460013295
61825.41270635318,5.6908148778195734e-05,-0.8089530198499245,1.7441942815259537e-06,0.6906768331191405
61827.91395697849,5.6493432970371994e-05,-0.7951975581333924,2.8158717106657947e-06,1.557309630283222
61830.4152076038,5.602877826448452e-05,-0.7743513411567716,1.8188520227967123e-06,2.207923340857764
61832.91645822911,5.625987204268778e-05,-0.8008447366453805,7.67983212890972e-07,-0.32372075941887146
61835.417708854424,5.648725385521952e-05,-0.8075630501724695,5.941024283373098e-07,-0.0656675662461909
61837.91895947974,5.657099564495961e-05,-0.801276877555046,1.1728269861793189e-06,1.121860773328426
61840.420210105054,5.669537256764081e-05,-0.8029677897263486,2.3264893850523005e-06,-0.65021534712552
61842.921460730366,5.661636650355911e-05,-0.8004516289921685,1.4038172683045509e-06,-1.398956764974099
61845.42271135568,5.636974472735448e-05,-0.7866579571847188,2.1854215555190616e-06,1.0572427538306932
61847.92396198099,5.609236793345323e-05,-0.8109834461805536,1.1449318921258525e-06,-0.03547130966788713
61850.4252126063,5.702969508567933e-05,-0.8042212481929631,1.1096657399410403e-06,1.3064674590976768
61852.92646323162,5.74145035548938e-05,-0.8218314823709981,2.402390287405194e-06,2.3064288663591435
61855.42771385693,5.7131545234230485e-05,-0.8187488944397422,1.6265662771122213e-06,-2.518532762737771
61857.92896448224,5.880552061958056e-05,-0.8130375428812713,1.6788607071281821e-06,1.4049916209361673
61860.43021510755,5.718978722532267e-05,-0.7936608266399579,1.8486981685772444e-06,-0.12287065500605975
61862.931465732865,5.8169620720806215e-05,-0.8123922076976543,2.246967397997853e-06,1.908753446957774
61865.43271635818,5.706912708390484e-05,-0.822993297483927,2.5332615764428952e-06,0.9339966611223897
61867.933966983495,5.824093050994032e-05,-0.8219024462876323,1.7285839420317674e-06,1.4171026750350186
61870.43521760881,5.7121187730238165e-05,-0.8096475395246364,2.0387970223574478e-06,0.8341788774055243
61872.93646823412,5.841489083791904e-05,-0.8097075747931186,1.6086750557949118e-06,0.041981991840287454
61875.43771885943,5.8172523573080756e-05,-0.8186489566654824,1.7577672783279951e-06,2.5349127807493765
61877.93896948474,5.9225492484395654e-05,-0.8044738903561837,2.113566226116869e-06,0.630359145792286
61880.44022011005,5.821134830295278e-05,-0.8207883053842927,1.6104814156323017e-06,-0.22346234706131654
61882.941470735364,5.850908909517418e-05,-0.8117784345483505,1.1869877359371953e-06,-2.1681769004432603
61885.44272136068,5.8845394136980224e-05,-0.826963023273791,6.863131145138555e-07,0.1250876922747867
61887.943971985995,5.9028030083281337e-05,-0.8097579542142399,1.1536092999300327e-06,-0.3766613010582444
61890.445222611306,5.844323180442328e-05,-0.8246189315005421,3.805598179085147e-07,-1.3558826087799363
61892.94647323662,6.031675220681512e-05,-0.8294929782049436,1.5359092132536398e-06,-1.7298433391917458
61895.44772386193,5.9315138866096774e-05,-0.8208960788181343,2.0320792429668727e-06,-0.03360477010867739
61897.94897448724,5.8955456366444344e-05,-0.8328492617287212,1.2718399500838295e-06,-0.9520099838595149
61900.45022511256,5.963114817185969e-05,-0.8315101565123085,1.951812435058716e-06,2.2215317526261713
61902.95147573787,5.907032981013623e-05,-0.8438325611132315,1.6519080054187718e-06,-0.6488809622409712
61905.45272636318,5.90644594507579e-05,-0.8399845416306473,9.823687174801152e-07,1.1576743090570314
61907.953976988494,5.888453212389406e-05,-0.8362073968708581,4.616407681611595e-07,-0.5431769976711471
61910.455227613806,6.066951358364334e-05,-0.8532335813026204,2.3743627924365165e-06,2.2221470718108556
61912.95647823912,5.905436028767756e-05,-0.8299938960080346,2.7698916370000237e-06,0.15939716708567905
61915.457728864436,6.086234424497429e-05,-0.8449080778148128,1.7706234315169497e-06,-0.5889185819868739
61917.95897948975,6.132850278732528e-05,-0.8455927127128308,1.4111514772564373e-06,2.293658350295831
61920.46023011506,6.020244869292395e-05,-0.86185026576152,1.3221013430752664e-06,-0.4274574374771497
61922.96148074037,6.070998708726984e-05,-0.8437391585199955,1.9196000590647977e-06,-1.3714657354697393
61925.46273136568,6.121268191074679e-05,-0.8281102284672446,1.2851494376866198e-06,-1.9462601794284462
61927.96398199099,6.114160259025054e-05,-0.8552884044534746,9.357452778195822e-07,1.8511318028543668
61930.465232616305,6.11374563601842e-05,-0.8571957486341507,9.22493337253028e-07,1.2974813860754653
61932.966483241624,6.017407996750768e-05,-0.8455769533584869,9.822623561296743e-07,-0.9617806865133681
61935.467733866935,6.085464176687068e-05,-0.8438855986065478,8.740082422769428e-07,-0.5624190897043266
61937.96898449225,6.0925056540903345e-05,-0.8379611565353781,7.225392172347718e-07,1.9850508526588684
61940.47023511756,6.183686896571288e-05,-0.8420491084638249,1.3516012061077115e-06,-1.2974536021493632
61942.97148574287,6.117081553848134e-05,-0.8326606153947623,6.420122674478965e-07,2.379464040909673
61945.47273636818,6.241676158691181e-05,-0.8483900397838624,5.654367617101433e-07,-1.3280880194275804
61947.9739869935,6.086311040773054e-05,-0.8512515442961968,2.1608127140843864e-06,1.7317439120865672
61950.47523761881,6.217099177269894e-05,-0.8546807160675833,2.514565748635259e-06,0.36669603816422963
61952.97648824412,6.121256608065606e-05,-0.8452043046423742,6.654397806486398e-07,-2.6301663604704593
61955.477738869435,6.250220669741525e-05,-0.8453158117883336,1.0046772434170666e-06,-2.722544547130895
61957.978989494746,6.252938068513237e-05,-0.8615107533486306,2.0423960778813642e-06,-0.6483464734965916
61960.48024012006,6.20891975743858e-05,-0.8508665293626838,1.6978020240718312e-06,1.6269774257577188
61962.98149074537,6.180158398047277e-05,-0.8679109824274445,1.3784253026341629e-06,-2.336287813535904
61965.48274137069,6.247503600235338e-05,-0.8547762134923823,5.434730514309231e-07,-0.35269530694472
61967.983991996,6.187369379282715e-05,-0.8456714663496367,1.5603903163335287e-06,-0.4939800374403398
61970.48524262131,6.259079573440629e-05,-0.8717509629062677,7.514652627689899e-07,-0.117591233595986
61972.98649324662,6.25401796571116e-05,-0.8660100314662227,1.9950380879316305e-06,0.37678846370449437
61975.487743871934,6.172134084586613e-05,-0.8601792698382058,2.2183476007618196e-06,-2.19581897529761
61977.988994497246,6.248739066660597e-05,-0.8611234716310833,1.5527344774421993e-06,0.9097171454440113
61980.490245122564,6.254578635548545e-05,-0.8644954923148271,1.299393319489041e-06,-1.7694332906306605
61982.991495747876,6.287798638416424e-05,-0.8794223820629297,1.3372508846996046e-06,1.409900714435653
61985.49274637319,6.373616128442035e-05,-0.8752613583440626,1.3243148839300577e-06,-0.5460679812076663
61987.9939969985,6.311595211735651e-05,-0.8813893225208123,1.0174715240444381e-06,2.6550060703560696
61990.49524762381,6.323750972561228e-05,-0.8735713905278398,1.71455456283287e-06,0.5596858239358302
61992.99649824912,6.344641161640698e-05,-0.8729786834315534,1.24845982128207e-06,0.9764787000745632
61995.49774887444,6.400227080782383e-05,-0.8911922780429375,3.4272301830316006e-06,2.0326373786458376
61997.99899949975,6.383694298664584e-05,-0.8678755270322577,2.205989559097089e-06,-0.2784050836677312
62000.500250125064,6.423702837443068e-05,-0.8756557528558395,9.215106107236293e-07,1.38377523782978
62003.001500750375,6.504804427087114e-05,-0.8899670278617959,1.3879318912034095e-06,0.5693457351873884
62005.50275137569,6.429856048545457e-05,-0.8709792420754209,1.415317827653757e-06,1.7775542333310446
62008.004002001,6.27405677817823e-05,-0.8679465004681987,7.774552503190269e-07,0.857808011310214
62010.50525262631,6.416384125357798e-05,-0.8764752373430889,1.261348667362204e-06,0.12380532516424367
62013.00650325163,6.374992567539653e-05,-0.8689565871408851,1.5794487443174314e-06,2.017216864728647
62015.50775387694,6.433621288067189e-05,-0.8843002775614519,2.0268646994917865e-06,-1.0968731393006417
62018.00900450225,6.497092055303932e-05,-0.8898568699404953,1.1973653061667506e-06,-0.24501560994056917
62020.51025512756,6.449342338967624e-05,-0.8804512614850596,3.895709533833861e-07,-0.051224976333812636
62023.011505752875,6.437993156752459e-05,-0.8828887594644548,5.799765126568018e-07,0.3345726253384787
62025.512756378186,6.376309276753213e-05,-0.889257574501807,2.0583754477785012e-06,1.6242277641902974
62028.014007003505,6.599344614783079e-05,-0.8881653355172885,9.04428413108031e-07,1.0075378000312751
62030.51525762882,6.50548990569353e-05,-0.9000153270479687,1.965491939385555e-06,-2.0645455425469765
62033.01650825413,6.480664672910343e-05,-0.9001530436038303,4.4057030667203576e-07,-0.9386991230633649
62035.51775887944,6.490256458730258e-05,-0.887737608438818,9.174153220116547e-07,-0.5339563263589093
62038.01900950475,6.564224021364968e-05,-0.8946596674343392,1.1125418004315575e-06,2.24078461800094
62040.52026013006,6.452387656788123e-05,-0.8978266092293027,7.230525870813698e-07,-0.9893351343283926
62043.02151075538,6.477027888173638e-05,-0.8924593262236542,1.1846429602913163e-06,0.1464614426637204
62045.52276138069,6.581157989138687e-05,-0.8862196658724849,2.1143604005562562e-06,-1.2491441586350374
62048.024012006004,6.609990389036854e-05,-0.9064677202600182,1.5895452019156114e-06,0.5140156211088683
62050.525262631316,6.59187439543393e-05,-0.901484815201822,5.070639997606856e-07,-0.3170069191375065
62053.02651325663,6.661369171645475e-05,-0.9142545737833508,7.222683164015682e-07,0.7924092562796319
62055.52776388194,6.52230564512507e-05,-0.9024569758105524,1.2809577102474044e-06,0.2212308229719744
62058.02901450725,6.660741931915291e-05,-0.9049376608902926,9.151136307587063e-07,-2.0183998822078455
62060.53026513257,6.575541231538471e-05,-0.9139563987655904,1.1583514705308838e-06,1.955315343478393
62063.03151575788,6.5599305731694e-05,-0.9046370557382739,1.0311801850134504e-06,-0.9841038502737148
62065.53276638319,6.739890017401246e-05,-0.9255596913649758,1.4022447243046804e-06,-2.5180558463939926
62068.034017008504,6.638611541605853e-05,-0.9049433709917586,1.7638330589196065e-06,2.165563869405951
62070.535267633815,6.671908189047809e-05,-0.9065314419154623,6.864271599400133e-07,0.6699737951441811
62073.03651825913,6.713532469446938e-05,-0.9051496139697066,1.3071157064690968e-06,1.524218800340687
62075.537768884446,6.701161896233478e-05,-0.9098263985909535,1.458109159184007e-06,-0.009232925651771865
62078.03901950976,6.683276593937255e-05,-0.9129390648744746,1.521303695738064e-06,0.33772869326911664
62080.54027013507,6.846307863780989e-05,-0.9235957581249589,8.22058784799191e-07,-1.8531085233129365
62083.04152076038,6.713448018029426e-05,-0.9203557580826067,7.15121094394776e-07,-2.103095647579812
62085.54277138569,6.657043761083449e-05,-0.9271695578345577,1.2504231936020442e-06,-2.3995952581988567
62088.044022011,6.805129306579299e-05,-0.9120617222858166,9.520074892726248e-07,0.27265528625066154
62090.545272636315,6.74953078943728e-05,-0.9111897425094804,1.8899206087384352e-06,-2.633832032260069
62093.04652326163,6.664313207894856e-05,-0.9042630608083696,1.8423587443234755e-06,0.26498719157282247
62095.547773886945,6.770516288373745e-05,-0.9251943225770617,6.82420257478309e-07,-2.212704607316765
62098.04902451226,6.704255542658046e-05,-0.9223605998012321,9.931078220609623e-07,-1.5606520189251267
