Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
188430.7153576259,5.270630028889914e-06,1.1277889995822548,9.98089996680754e-07,-1.6682283786803092
188435.71785907898,5.37148905414706e-06,1.761515137021349,3.0502454087488955e-07,0.3627083614146146
188440.72036053205,5.160817181117816e-06,1.1472569676242799,3.8477071861696623e-07,0.8284063917743908
188445.72286123908,3.979306945539877e-06,1.38827519801014,3.025164304958276e-07,2.3074907618034124
188450.72536269214,4.810656049078985e-06,1.1604547393254532,2.9698370045181445e-07,0.7567732323332228
188455.7278641452,4.373315186029655e-06,1.7508606085372251,9.917872563916055e-07,-0.8163426785482684
188460.73036485224,2.911811982972914e-06,1.1116302952170063,9.708957963445866e-07,-0.84799790325826
188465.7328663053,4.900939617602627e-06,1.2134145799216,7.335849124392423e-07,-0.6518127018446407
188470.73536775837,7.1563214642413e-06,1.3586767508240367,7.158081003342705e-07,0.6949500423525896
188475.73786921144,5.3270379276752225e-06,1.208801023060834,1.516715889342818e-07,0.024542934213381495
188480.74036991847,3.7425354288062355e-06,1.312243528567179,4.5961172433175933e-07,-0.4301260746988378
188485.74287137153,4.14715472450877e-06,0.7410121961221169,1.139348996087789e-06,-2.639531474994903
188490.74537282463,5.1451724710630735e-06,1.470896678525167,8.799107950644377e-07,1.5387237463432064
188495.7478742777,5.895616236043119e-06,0.9959244851409154,1.4340829102600298e-06,-1.5164014894142839
188500.7503749847,4.97354506219966e-06,1.5281574097461939,9.99393981527853e-07,0.7472613530608276
188505.7528764378,3.1423267771420284e-06,1.1040534018680737,5.527639631187691e-07,-1.0298911631463419
188510.75537789086,4.681581975900917e-06,1.108744485029588,6.079791230762696e-07,1.5081771127087642
188515.75787859785,3.7784057805912704e-06,1.1008910148166655,6.280019511103842e-07,-1.5132716151568253
188520.76038005095,3.6414218236298758e-06,0.9540914686428558,5.986491449942845e-07,-2.951751141336748
188525.76288150402,5.935828510886397e-06,1.5418029799791795,3.0986458588158687e-07,1.4122122387251723
188530.7653829571,3.4457724287900815e-06,2.1084055891084637,1.0832020068433432e-06,0.40411618463966464
188535.7678836641,4.717224917071755e-06,1.4465457654428793,1.1451441486703013e-06,2.565473888250163
188540.77038511718,3.6028883922947925e-06,1.4103700652629467,5.19690177828079e-07,2.4448576328846205
188545.77288657025,4.126205326089883e-06,1.3832461584944737,6.019568797355249e-07,0.8817068439235785
188550.77538802335,5.727106201377575e-06,1.0698320675529984,3.0705685304573344e-07,-0.7877919068794959
188555.77788873034,3.3493938285805374e-06,1.3466877263785924,4.3792474692054795e-07,-1.2049193654294685
188560.7803901834,3.16506231904317e-06,1.1918614494300634,4.141827228654338e-07,-0.8370831580124347
188565.7828916365,5.218077201374746e-06,1.4098986458774225,6.056551011308445e-07,-2.2987252170076724
188570.7853923435,3.900892037538217e-06,1.4777930874966116,4.990254623593166e-07,-1.0706185501403938
188575.78789379657,3.2361576762797223e-06,1.1572864864929138,4.472884494030834e-07,1.549458723605023
188580.79039524967,5.742351483966267e-06,1.2930021406443806,1.1741843913031867e-06,-0.8954955107632055
188585.79289670274,4.826822468472902e-06,1.0253196408038898,2.2442865657624324e-07,0.15374811977781083
188590.79539740976,3.4378206492316468e-06,1.3455047319015596,1.108228676440555e-06,-0.864233845155686
188595.79789886283,4.9446614702108964e-06,1.3316933306172232,1.3392970429292166e-06,2.20701713705306
188600.8004003159,4.394692041040447e-06,1.314824443107,7.427139477032683e-07,1.5531404492279368
188605.80290176897,4.146654921233473e-06,1.349904809165432,7.837628313574238e-07,0.1786890004160031
188610.805402476,4.481676129488299e-06,1.4127200519663912,7.023693732867548e-07,-0.9602151879251062
188615.80790392906,3.841395068650646e-06,1.4957197029455696,1.2713848631899703e-06,0.1149799058829164
188620.81040538213,4.579682094863086e-06,1.3629892383850564,8.187527039274938e-07,-1.7399367393460898
188625.81290608915,4.8128419862382606e-06,1.6441021679676155,1.2620908840433218e-06,-2.568194706649744
188630.81540754222,3.0780244274212225e-06,1.3207794479797668,9.872926428150776e-07,0.3492707923402956
188635.81790899532,4.4247336568651775e-06,1.0401886471625295,6.963176656918452e-07,-1.5322103465226793
188640.8204104484,6.038475812005492e-06,1.3921484084465565,8.53968527070811e-07,-0.8840363815141005
188645.82291115538,6.2918661579985136e-06,1.577170451704178,1.4376446781364548e-06,2.5786025289293923
188650.82541260848,4.443723435286511e-06,1.0006588495782998,5.067852309556368e-07,-0.10011214238276638
188655.82791406155,5.517830872362179e-06,1.545394255539341,5.030514702446779e-07,2.502746043994607
188660.83041551462,7.3073342665803555e-06,1.1380337095435316,4.5189754961497283e-07,-1.4015650518189884
188665.83291622164,5.04399362907545e-06,1.230398132963106,4.5764171813747646e-07,0.6852511841927658
188670.8354176747,4.9909723476635e-06,1.6542767090031079,1.4705036036141085e-07,0.7482079158478845
188675.83791912778,5.4901784121558985e-06,1.1975711388972896,1.7226445059031542e-07,-0.9931415202953705
188680.84042058088,5.0802718609933616e-06,1.3967374406723212,5.856000344884393e-07,1.736322547164052
188685.84292128787,5.355309710354241e-06,1.0122330327557403,8.203474885122178e-07,-1.0583374694843315
188690.84542274094,4.9645063576174774e-06,1.1850063351131124,1.3281867535425853e-06,-0.03510951437651469
188695.84792419404,4.7272649936768835e-06,1.359656384289525,4.193743331551868e-07,-0.9108107221687175
188700.85042490103,3.3671762210497612e-06,1.5436354670742354,1.1437635157965668e-06,-0.8989305438703937
188705.8529263541,5.639419229994961e-06,1.0892473095596131,1.1408092220990512e-07,-0.31609179940574206
188710.8554278072,2.6989480786149017e-06,1.4039818330674172,4.204394978497649e-07,0.9230895525415823
188715.85792926027,4.944052759306165e-06,1.3068051032593326,7.799553805111061e-07,1.5639224371717075
188720.8604299673,4.526030516928527e-06,1.6896181140303204,5.953172718681558e-07,2.6438067362249775
188725.86293142036,6.16948011475958e-06,1.1791018252083896,8.17014405124417e-07,1.1748011113790024
188730.86543287343,5.366649004005403e-06,1.4962440988121342,9.043273640614992e-07,2.6287652200137503
188735.8679343265,4.411053789319435e-06,0.7119396785195218,1.6682839420758727e-06,0.06021344551309218
188740.87043503352,5.0718850475586514e-06,1.5597443095639412,1.0507157583888728e-06,-1.8550461456502207
188745.8729364866,2.9744846796135907e-06,1.5074219507211524,4.5416226673528654e-07,-2.2205533912971904
188750.87543793966,4.518517738529317e-06,1.2084923524665867,5.73242037058271e-07,1.027823711099617
188755.87793864668,4.209800478726204e-06,1.2755437304133184,1.0202898492365203e-06,1.1454629234219544
188760.88044009975,5.669970647563456e-06,1.254164363901347,3.270364467070194e-07,0.36862380717057314
188765.88294155285,4.159305329748398e-06,0.8315282772708388,1.711767617598445e-07,-0.3793459277665618
188770.88544300591,4.015208850482243e-06,0.9920375556111026,2.2980450873880715e-07,-1.783072414772126
188775.8879437129,5.34128515147591e-06,0.8516982767505606,3.817495391925909e-07,0.6905528584908293
188780.890445166,4.676715057179349e-06,1.1131998195366106,6.722392579220919e-07,-2.2031148389540554
188785.89294661907,4.478440410808164e-06,1.3478276858854736,4.877236834767567e-07,-0.7729072413722126
188790.89544807214,3.44903498802824e-06,0.9951538520367291,9.147750345030093e-07,1.420517265506353
188795.89794877917,4.264258667648217e-06,1.2114852457258123,9.8128076247358e-07,-0.8271047419673977
188800.90045023224,7.029280428613163e-06,1.3878035744987627,5.944710937805577e-07,-0.8466444586315114
188805.9029516853,4.269539552788023e-06,1.2755014665027977,6.230049310252124e-07,0.05985992053967073
188810.90545239233,4.5595280498221375e-06,1.7994438668804043,6.064100029319126e-07,0.6651238145954036
188815.9079538454,3.893105445200561e-06,1.4374305848130648,6.926254010177325e-07,0.41441876232022806
188820.91045529846,5.853277274530693e-06,1.6032764257551988,9.56514986957854e-07,0.2846034076867796
188825.91295675156,6.734855963126726e-06,1.087262432027898,5.315559387819448e-07,-0.4667829847915245
188830.91545745856,6.385972320197653e-06,0.7655967167119252,4.989438463600572e-07,0.7160640627582162
188835.91795891162,2.519485736292892e-06,1.5149796182596948,6.34955947264089e-07,2.180743827993277
188840.92046036472,3.8808485761533115e-06,1.5905134905422904,1.112041967911493e-06,2.0195426223526507
188845.9229618178,7.2109804419628645e-06,1.894534913491431,1.2110160687377322e-06,-2.9239768592926842
188850.92546252478,2.699307031215493e-06,1.6553285448531778,1.380677230106663e-06,1.5462481646550272
188855.92796397788,4.933046697820195e-06,0.9457004812144963,5.451146200598472e-07,-2.218681063247806
188860.93046543095,5.572527322337697e-06,1.285639651271482,8.361825808079194e-07,1.5281904520201819
188865.93296613797,5.5383986584106706e-06,1.2151672126894522,4.890612011405547e-07,-0.9633225344062066
188870.93546759104,4.361235947043101e-06,1.3888304063643886,2.7407757230852366e-07,0.20511404071624093
188875.9379690441,5.162629730296463e-06,1.4765696867709477,3.672692876718541e-07,0.6081701085787129
188880.94047049718,6.237023917534159e-06,1.1709807262803857,3.648244958760739e-07,1.4932838240849273
188885.9429712042,5.077369754389946e-06,1.5874474348170242,1.253335645971505e-06,0.14458032016527742
188890.94547265727,3.5706500489358355e-06,0.9622970922572551,2.264509313787083e-07,0.08825367625796784
188895.94797411034,4.813490464935247e-06,1.1674540175571841,9.790471444258371e-07,2.329012554837799
188900.95047556344,5.507657604014404e-06,1.3039004025010066,6.276811658776788e-07,-1.0925801760471112
188905.95297627043,5.057506507322897e-06,1.3233692004469175,1.1853369499294251e-06,1.1730346198559705
188910.95547772353,4.537242531595038e-06,1.1013234267159426,6.837168575956558e-07,-2.3535710352487076
188915.9579791766,4.389774610463238e-06,1.0052499097956162,4.232866578377582e-07,0.8884939647580115
188920.9604798836,5.335326816352541e-06,0.9730578403611012,1.1601059244683665e-06,-2.266262687672503
188925.9629813367,4.299915000564145e-06,1.2425643172229965,7.071203525562536e-07,2.844275960440725
188930.96548278976,6.734028925071179e-06,1.1406054184989962,8.233773038803712e-07,2.033348262931328
188935.96798424283,4.771407944621647e-06,1.0154303406469436,7.1577176799039e-07,0.48053126457018086
188940.97048494985,6.208309865359799e-06,1.0473789211871194,1.3871644230183332e-06,-0.4096516312991928
188945.97298640292,5.598733663554404e-06,1.3833573717750902,6.748529277973502e-07,-0.17765977840947725
188950.975487856,6.032325947467333e-06,1.1210410340313357,7.792663482299018e-07,-1.4581943046265626
188955.9779893091,4.034400593749574e-06,1.2233555258360573,6.080213422061275e-07,1.125472722455288
188960.98049001608,5.098678430581393e-06,1.3944417857200657,5.856631660349862e-07,2.3716134757124165
188965.98299146915,3.70705490360919e-06,1.038515956611861,7.893481554524886e-07,-0.5911105176905473
188970.98549292225,4.7612279533595175e-06,1.0152764467126485,6.21879523812592e-07,2.5474287764285677
188975.98799362924,5.6886367523838e-06,0.8885880909569649,1.0960889207313475e-06,-1.7466471870659592
188980.9904950823,6.473904790063073e-06,0.9842389621095904,1.7691591269173728e-07,2.4706746734180594
188985.9929965354,4.522493768167056e-06,1.3539264522828887,1.2888860593890564e-06,1.8265834703183021
188990.99549798848,3.8068346029433483e-06,1.4131219440441867,1.4953038455407545e-06,-0.9751422754421619
188995.9979986955,3.720207555312319e-06,1.482469602932342,6.281271774558896e-07,-0.6854548820619604
189001.00050014857,4.283242717149244e-06,1.5141233648981258,2.1156194109392753e-07,-1.04964697190417
189006.00300160164,6.706340958914051e-06,0.988380529147089,4.1125489254339556e-07,-0.5479317061601682
189011.0055030547,1.7270697676319495e-06,1.3806650231059492,8.134912145788003e-07,0.34208662261763934
189016.00800376173,6.13763871148022e-06,1.45237821742905,4.2798587485521716e-07,-0.602136697620898
189021.0105052148,5.9034185300424204e-06,1.373691776380452,4.206016163104341e-07,-0.6913476816865763
189026.01300666787,4.749875703865014e-06,1.1875846418887426,4.2627683412563297e-07,1.4207434447955105
189031.01550812097,4.965056181636178e-06,1.4293887010585036,7.707362974681984e-07,-1.6307438885022092
189036.01800882796,4.553464687868843e-06,0.8063272745784437,7.244713593857776e-07,2.0395007137322567
189041.02051028106,5.659628340381343e-06,1.389184133209117,8.514188831052549e-07,-1.5354875716404899
189046.02301173413,4.420510790802886e-06,1.6239651372155297,2.5893384697826353e-07,-1.3098137110386996
189051.02551244112,2.7428740114158816e-06,1.2507217789150071,3.3875333044532174e-07,-0.649940224577459
189056.02801389422,5.676161076831211e-06,1.1736119492282298,7.246263138553992e-07,-1.7187282202568632
189061.0305153473,4.9007427867574265e-06,1.4198169256713227,6.827494272314055e-07,-0.788811031420635
189066.03301680036,3.348304637058438e-06,1.1125348197207654,7.275000039283576e-07,-1.469302462760865
189071.03551750738,4.641524741362835e-06,1.3513222707859096,1.7403611359061887e-06,-1.006556592845487
189076.03801896045,2.222294590175978e-06,1.281423036630871,8.369944049503711e-07,0.6847190998769033
189081.04052041352,5.48806375394883e-06,1.5017214438202544,6.08497680871582e-07,0.05049323002837637
189086.04302186662,7.327739993579375e-06,1.363319468531971,3.5735567344482543e-07,-0.5982829961959943
189091.0455225736,4.537597175738484e-06,1.536991249674928,2.506339119267058e-07,-0.19005927176855691
189096.04802402668,3.25941551402504e-06,1.7950705182479463,2.986871736894906e-07,-0.6516913874165785
189101.05052547978,5.01315539161954e-06,1.0740266304591317,3.59564367287587e-07,-0.996860472530611
189106.05302618677,3.894628121162242e-06,1.1693149565716785,6.567307131638077e-07,-1.2944132172521607
189111.05552763984,6.073666719368629e-06,1.3428201614351905,8.121691338449809e-07,0.42541871322145225
189116.05802909294,3.764390702104538e-06,1.6363428686579387,9.359897196144798e-07,0.42844650687572755
189121.060530546,2.601764296866048e-06,1.6389197105782263,3.922366380925967e-07,-1.0592779260806764
189126.063031253,4.027691063097908e-06,1.6185470421276462,5.627300853161812e-07,-0.4644699083734576
189131.0655327061,5.3750739039175e-06,1.2397156965357816,3.5569887616905734e-07,-1.4398966546975385
189136.06803415917,4.023008130329422e-06,1.3216091158563201,7.202957969636363e-07,0.2248877111242272
189141.07053561223,4.420674678363381e-06,1.2328164603081146,7.227510510966233e-07,1.1730310686258252
189146.07303631926,2.9402030072595625e-06,1.210029311803964,1.6148511146686293e-06,-0.6323284142651014
189151.07553777233,5.158945098889365e-06,0.9393062191641375,8.706529542923277e-07,-0.6813990644269389
189156.0780392254,4.7819916397624e-06,1.3713786705143494,2.905756545160818e-07,-1.2015156716711286
189161.08053993242,4.194811568671632e-06,1.305413916111206,1.1837738600340226e-06,-1.725437029997126
189166.0830413855,4.708326958719776e-06,1.519262859989081,8.489248155007207e-07,1.764577863717896
189171.08554283855,5.366091762587871e-06,1.0688124082212285,8.303211197954706e-07,1.5011638481423282
189176.08804429165,5.304295231592024e-06,1.24711320789988,6.157055506192372e-07,1.18770878971099
189181.09054499865,3.828097412896538e-06,1.9729246158434526,3.495666748877715e-07,0.6340078518171928
189186.09304645174,5.0995209957511565e-06,1.3034439803547127,1.9099570702626953e-07,-0.5645728776531788
189191.0955479048,5.3828867286004e-06,1.3473069684604226,5.63395787004138e-07,-1.3538232997035404
189196.09804935788,4.300879602833829e-06,1.601946345113926,5.663957757414828e-07,1.6679767498462468
189201.1005500649,5.459158021659497e-06,1.6125483779604854,8.452995720897484e-07,-1.9745951005179283
189206.10305151797,4.471689691907609e-06,1.3214210867861653,4.0112828417502095e-07,-1.2065726873243872
189211.10555297104,3.0169545744833643e-06,1.296104996222989,9.565226947185222e-07,-0.8832645562328821
189216.10805367806,5.349784201632792e-06,0.9887462570398796,3.621856997580774e-07,-1.593537348292485
189221.11055513113,3.542666549523947e-06,1.172118413628833,2.7436963584388557e-07,0.8486432728579838
