Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67951.47573786894,1.1576386139225772e-06,0.03684942342136983,3.046547707215127e-06,-1.5403403079167624
67955.97798899449,1.1832494050929258e-06,0.24853469983373455,8.274284113203549e-07,-2.551631254374865
67960.48024012006,5.582412149268561e-07,0.5597733370712472,2.000856955045654e-06,-0.36117912623643283
67964.98249124562,5.412145771180321e-07,-0.8160555575930601,1.7774015964788629e-06,-1.4448320708858493
67969.48474237119,1.488076434596501e-06,1.9550915640091653,1.6456253119344582e-06,0.7798906306808775
67973.98699349674,2.100637163896022e-06,1.0781268015231769,1.128332045581877e-06,-0.6698610155709263
67978.48924462231,5.562730589039049e-07,-0.6299203867052893,2.463879033663678e-06,-0.951486308918681
67982.99149574788,9.889354752377643e-07,0.3155388028618509,1.2400254946901956e-06,0.7282945581776364
67987.49374687344,1.685888171236632e-06,-1.4982890420486248,7.215660274237098e-07,-0.003402294454402155
67991.995997999,3.06579405022799e-06,0.5914612255568444,1.7728596079252627e-06,-2.4691213596566954
67996.49824912456,1.4251621734224168e-06,1.8416105208612035,2.458151898352839e-06,-0.8704332974672859
68001.00050025013,7.371185606025283e-07,1.6707288189641722,3.0709773192131295e-06,0.9412944623915884
68005.5027513757,1.080135736220628e-06,0.6748650371860111,4.66456658249472e-07,0.44261480991700225
68010.00500250125,2.06691499269636e-06,1.9000650871049192,1.9021710974755324e-06,0.4921881512932587
68014.50725362681,1.3861798048411886e-06,-0.4923648538691875,4.972754285584868e-07,0.9226972248722379
68019.00950475238,3.363279574464421e-07,-0.8121614907016959,1.1172111051180787e-06,-2.156029368535702
68023.51175587795,7.002453452851293e-07,2.6741778920827524,9.356690474619173e-07,0.9067749993093177
68028.0140070035,2.0363531537717786e-06,1.7313289673788648,1.572931416023073e-06,0.42571707800980685
68032.51625812906,1.0332021023545092e-06,-1.8692471999759432,2.1161039527439053e-06,0.6862061585676414
68037.01850925463,1.336351676441049e-06,-1.9779139521746247,1.3756935748181152e-06,-0.26901855971499783
68041.5207603802,3.346941066572815e-06,0.16592164984026816,2.134038314783711e-06,2.268008151431609
68046.02301150575,1.526239845596373e-06,-0.5146886389879748,1.8728174335375238e-06,-1.0133291453871758
68050.52526263132,1.3065254639896308e-06,1.7064941053823262,1.0490376295372906e-06,-1.4410108660917562
68055.02751375688,1.0331893470983773e-06,0.3062447980414484,1.1016836013895677e-06,2.0663193881708657
68059.52976488243,1.202720393813212e-06,0.4515885334055159,1.5535572963507156e-06,0.7384624396147799
68064.032016008,5.71352726931283e-07,-1.5590243509381423,1.799955011279277e-06,1.0787161123133338
68068.53426713357,1.8744701764041546e-06,1.622018031373193,1.9644250211397945e-06,1.5641127811722497
68073.03651825913,2.4205092686393787e-06,0.9095357259532892,1.222584978724694e-06,0.30283821753927354
68077.5387693847,2.023640558763385e-06,2.89698165042973,1.5780173091195532e-06,0.08487731587426653
68082.04102051025,1.7158678119167384e-06,1.0846645621280389,9.81533240988218e-07,0.8119881517308664
68086.54327163582,1.9348344081653645e-06,2.0136614007632376,1.5757054081706167e-06,0.4382817027180296
68091.04552276139,2.1296473338063482e-06,2.35579876243997,3.5594759103736902e-06,-2.224553387748217
68095.54777388694,5.517807958609275e-07,1.534165966558972,1.6220244705281273e-06,0.6160795328425316
68100.0500250125,8.700800268878767e-07,1.0511775755149244,1.6216543373098662e-06,0.3514688142346566
68104.55227613807,2.1043388386937466e-06,1.8472554287310032,1.4359382694288874e-06,-1.9835737951354935
68109.05452726364,1.4947006033869033e-06,1.1778334273600486,1.6577178611282994e-06,1.9957552581148217
68113.55677838919,1.0777409704058787e-06,-2.7678788469942686,2.342073504022922e-06,-2.0265641362362077
68118.05902951476,1.714022291210484e-06,0.2824708462638145,1.0307143281726626e-06,-0.5685154839758304
68122.56128064032,1.1274395101056277e-06,-0.054015033421552394,1.1418144285058265e-06,-1.2448102256608566
68127.06353176589,6.848034305212933e-07,0.44564585920866057,2.4848490172595196e-06,-1.8488354043997315
68131.56578289144,1.6136411147421105e-06,-2.222560254885409,2.0792019885790202e-06,-0.43084397745108893
68136.06803401701,4.51462640872978e-07,1.4295628783799592,1.6807253606741132e-06,-1.3816937374557225
68140.57028514257,3.995650614708554e-07,-1.4038479596280644,1.2856102835883596e-06,0.15604899929192537
68145.07253626814,1.3872577839221678e-06,-1.694060674528564,6.713237124624417e-07,0.012431705658966915
68149.57478739369,5.12535383179473e-07,-1.9553566537204194,1.5387065927705274e-06,-2.264255423521249
68154.07703851926,1.6690170665458256e-06,0.6748948946283015,1.1229452922099677e-06,1.5744740579933438
68158.57928964483,3.854154125010761e-07,-2.001410086032566,2.409235004770674e-06,1.673956760794648
68163.08154077039,4.0687989182537604e-07,1.8523416043852752,1.888995106586005e-06,0.9415630251516339
68167.58379189594,2.547044338532444e-07,0.492327551934183,8.860797277169231e-07,-0.38505640172557165
68172.08604302151,2.595990185808671e-06,1.6356106402348027,1.010041626861346e-06,0.3512812949876255
68176.58829414708,1.2969341687543958e-06,0.4524932691140409,3.0944093249174785e-06,2.5294004691503704
68181.09054527263,6.773229926802153e-07,2.1850185314378385,1.5696034761056363e-06,-0.4330720044168202
68185.5927963982,1.5716488459931704e-06,0.4863732280040088,1.6403165018757493e-06,0.7672416626675653
68190.09504752376,1.4430303369012567e-06,0.270771389763205,1.3878835196597242e-06,0.9899457694278473
68194.59729864933,8.10478955553812e-07,0.2683855309585751,1.0530501307813992e-06,-0.31433742191183167
68199.0995497749,6.301429467329544e-07,-0.2166648052873509,1.0119448445439712e-06,0.1642716481277957
68203.60180090045,1.1428308274906817e-06,2.2296634546869383,2.3519785801515354e-06,-0.3305787991175272
68208.10405202601,5.717057271285345e-07,-1.5257819004576831,1.1388191279141756e-06,-1.8056533497520455
68212.60630315158,1.6079332050712568e-06,0.6420017856346306,1.7595989270710526e-06,-1.5411334538256056
68217.10855427713,1.847166950752267e-06,1.6172330195106848,6.953707639433613e-07,1.0100961664484582
68221.6108054027,1.7524722930871651e-06,-0.4874420305816035,1.6015657185220965e-06,0.9850935043253839
68226.11305652827,1.195939207073884e-06,1.372942359251541,1.0872400117621343e-06,1.4845016560538244
68230.61530765383,1.358066374151505e-06,-0.48949867267594965,1.8533892205758742e-06,0.9100461976915198
68235.11755877938,8.350734708463827e-07,0.43871551989044505,1.4906643040051725e-06,2.4235310047706142
68239.61980990495,9.438793170221117e-07,1.6403383379958043,1.5185246479828861e-06,-2.2170871118959985
68244.12206103052,1.5654706578968409e-06,2.3579958863431596,1.3431314268504147e-06,0.14701622664579805
68248.62431215608,1.5826610395976894e-06,-2.9690399495041286,3.070584425057216e-06,2.2746823154613263
68253.12656328164,1.5460281322909508e-06,2.445516400748251,6.991558992371316e-07,0.17937070964342683
68257.6288144072,9.393780206543786e-07,-0.4381413338378004,1.206830860434637e-06,-2.272804302077454
68262.13106553277,1.6861498796312863e-06,1.8921221047925643,2.1546625149610322e-06,0.2307817651343677
68266.63331665834,2.3758615308847683e-06,1.9890834655999667,2.0659314972804117e-06,-2.1970264737639646
68271.13556778389,1.038226951022201e-06,-0.05605322236940282,6.657938370973545e-07,1.0539959545858726
68275.63781890945,8.551936573402077e-07,2.1386172003530524,2.649101233192985e-06,1.9909698388088342
68280.14007003502,1.061927276987754e-06,-2.5829466528016325,1.0646984524855035e-06,-0.419741279203471
68284.64232116059,1.165717359337859e-06,2.800208344728489,1.36904415478142e-06,0.33867156932093834
68289.14457228614,8.886213829641616e-07,1.9828627381302664,6.626700034678834e-07,1.0718590720140915
68293.6468234117,4.41461591827947e-07,-0.09112885391474332,1.0041117735930724e-06,0.5021554776910344
68298.14907453727,1.7074368387850619e-06,1.0188116638707796,2.1622900666192923e-06,-1.675656844656809
68302.65132566284,9.592841440187024e-07,-1.55285758136893,2.19174165964135e-06,2.67549643722539
68307.15357678839,2.2975546135041066e-07,-1.2087395779262688,7.381876239399079e-07,0.6555936507435445
68311.65582791396,1.0106773490084115e-06,0.6750503699267768,2.645241208071302e-06,2.3083254025854445
68316.15807903952,1.1560339779371009e-06,-0.4661845006602118,2.963951923932834e-06,-0.7143850982887299
68320.66033016509,1.1638691905183408e-06,2.350477966507907,2.656731422765753e-06,-0.29433868808046515
68325.16258129064,2.914912042510116e-07,-0.17714740338825685,1.8246590659842704e-06,1.4921068248918035
68329.66483241621,3.861440182726928e-07,-1.186380747613807,1.4604788436876013e-06,-3.0592623778267716
68334.16708354178,2.3078790817890643e-06,0.4935986536694803,7.626895571701284e-07,2.0260411185134517
68338.66933466733,1.0924462546250857e-06,0.3386867574097673,1.9472299338437793e-06,0.7491721570195901
68343.1715857929,1.7046132233982156e-06,0.7594342953415629,2.535169696515875e-06,1.6411241012420847
68347.67383691846,1.3156909372338683e-06,0.14583336033003783,2.744633595986987e-06,1.1183363856827162
68352.17608804403,6.27729776245775e-07,-2.006037697619404,2.0266140614478304e-06,-0.7523469716551328
68356.67833916958,6.727667181545228e-07,0.6341775697526375,3.0888764306406394e-06,-1.777319031308339
68361.18059029515,7.079587907287972e-07,1.69297595580294,2.621976949596512e-06,-2.6880222586830427
68365.68284142071,9.90510295669949e-07,-1.2962163133986797,3.2567120185613756e-06,2.5711791334594407
68370.18509254628,7.151098966040706e-07,0.7421118559568016,2.657280027479903e-06,1.3799257714208695
68374.68734367183,9.448131563854463e-07,-1.146262593696524,6.550800864314646e-07,1.0922320508090955
68379.1895947974,8.677869785725659e-07,-2.304207645939576,1.2030242245320696e-06,0.9986216406894042
68383.69184592296,1.297119673303124e-06,-2.37226097931187,1.8949920364797186e-06,-1.8420817599441124
68388.19409704853,7.528909778028922e-07,-0.6071809628409034,1.2933394832059784e-06,0.4496178181429987
68392.69634817408,9.49261547079166e-07,1.975693783802239,1.2825576111000014e-06,2.1379330957246374
68397.19859929965,6.365476500513049e-07,2.0849222728135772,1.30627354767442e-06,0.5554635741488243
68401.70085042522,1.2758118110006496e-06,0.6247174346385864,1.9075997601090853e-06,-2.1454587499856137
68406.20310155078,5.068012240772819e-07,2.4502223663042506,9.492657664254073e-07,1.1514467184283694
68410.70535267633,1.9558655068709885e-06,0.7954672223790048,2.541774875788941e-06,2.57324521689389
68415.2076038019,1.3621271353558484e-06,0.8582609404854327,1.2686168670441528e-06,1.6129169754987538
68419.70985492747,9.761789091796499e-07,-1.603094150045907,1.6461838339855812e-06,-0.5910637903443742
68424.21210605303,8.826022942910839e-07,-2.0321240337683975,1.3303355126385356e-06,-2.968399176562493
68428.71435717859,9.328827646169605e-07,-0.35052752672983084,1.793429944523142e-06,2.485709738815359
68433.21660830415,1.8981813656007123e-06,1.0711584383499535,1.3418427109353765e-06,-1.7637160327106849
68437.71885942972,1.05456214744514e-06,0.24334205224744523,1.6148677228488392e-06,-2.2735482804626517
68442.22111055529,1.9483571497885052e-06,-0.35068153095458626,4.602624620111493e-06,-1.1965555851608927
68446.72336168084,5.035341197257253e-07,0.9617721331832555,1.78907431339433e-06,2.121587747961265
68451.2256128064,7.77996934396356e-07,0.538190234879683,7.228371385839406e-07,-0.05360716585884706
68455.72786393197,6.444539101229675e-07,-1.171212990814795,1.7893493259823154e-06,2.9065849705887015
68460.23011505752,1.369365440128341e-06,0.5734074254639598,6.374975275901937e-07,1.7865903430500405
68464.73236618309,1.0027937118939763e-06,1.6326361127036542,2.567318515718068e-06,-1.637089840866231
68469.23461730866,1.5942952524077818e-06,2.729942956937046,1.162784085254566e-06,-1.5204161857933414
68473.73686843422,1.2407604309506535e-06,-2.1430333593975717,1.8486561942250985e-06,-2.4574484478321232
68478.23911955977,1.268407579666291e-06,2.324281667722806,1.796881906540184e-06,0.7062053748569908
68482.74137068534,8.602901203619612e-07,0.16043265009621002,1.067134172112936e-06,-1.5493004263467436
68487.2436218109,1.1771511906100822e-06,-1.0783515203948517,1.987484278357542e-06,-1.3550340202765516
68491.74587293647,5.95042314082269e-07,0.3542904721712408,9.908361503383678e-07,0.15143140158349716
68496.24812406203,6.988939099365041e-07,-0.6939283300290617,1.3668264309343986e-06,1.4339167064440133
68500.75037518759,1.3019728933668587e-06,0.5499403213237214,1.5623281742868301e-06,-2.764807983451191
68505.25262631316,5.367729099287939e-07,1.4930361628451787,2.6545317320713537e-06,-1.9321177803752236
68509.75487743873,9.16185141718139e-07,2.2171687453121036,1.1122791771005107e-06,1.054852098971848
68514.25712856428,9.081007257576107e-07,1.3153603683627277,2.267519285302113e-06,-0.20743564563748093
68518.75937968984,1.360339962963534e-06,-1.0474463188644898,1.7138031369988553e-06,0.6500022730261752
68523.26163081541,7.086864430624196e-07,1.7973829490471536,4.971678077527352e-07,-1.8297079447049673
68527.76388194098,7.581999688718548e-07,-0.9962632791086931,8.846012617721837e-07,0.6144013281643222
68532.26613306653,1.3754419088723787e-06,2.7930153774926185,1.0656857601534875e-06,0.5734748912127339
68536.7683841921,8.51303903858572e-07,-0.8496747389257369,2.4001691075682593e-06,2.0133129635844247
68541.27063531766,4.725832058101833e-07,0.3961226747021416,8.820639599208475e-07,-1.6043828960472184
68545.77288644323,9.604743676401994e-07,0.6403358512389196,3.1027048309186978e-06,-2.779249858577089
68550.27513756878,1.5117095366184896e-06,1.4942353636496566,3.262841677186408e-06,-1.156758044154356
68554.77738869435,3.7543015329704656e-07,-1.2213248591963508,1.5752928109758026e-06,-0.018701473911768754
68559.27963981991,2.5793097552409637e-07,-3.034560802139858,1.5513586364322313e-06,0.9123063910220162
68563.78189094548,1.924761031882936e-06,0.30594082882126583,1.6670517976426154e-06,-0.0053719597581817005
68568.28414207103,6.303923928452802e-07,0.02842233210824549,3.0016783452364803e-06,0.36042897380678396
68572.7863931966,9.91281098884474e-07,1.7696927665072069,2.15071389371562e-06,1.6166506147197404
68577.28864432217,6.690777538542305e-07,1.0076470630659884,1.532800615998645e-06,-0.3637440339823966
68581.79089544772,7.308849079790454e-07,-0.5653577412705093,2.140797000501663e-06,-2.8079821914606216
68586.29314657328,3.8334801241511363e-07,-0.130762683814095,1.4456045240162398e-06,-1.2899045007524874
68590.79539769885,8.037799140923388e-07,-0.47764275380535764,6.442530246344642e-07,-0.39284989904614054
68595.29764882442,1.4122259735295935e-06,1.1989582002749348,1.6737149723618282e-06,0.04267194890446243
68599.79989994998,2.074050986811756e-06,-0.6208761213564964,1.142433673662437e-06,1.0618669460793624
68604.30215107554,7.268808979193337e-07,1.1585220458719176,1.4837723113837884e-06,-1.8681455777668203
68608.8044022011,8.625584734348958e-07,-0.18648389965030215,3.0088517172546416e-06,-1.7697901830744744
68613.30665332667,9.941359560325438e-07,1.1607905213489222,9.987861811041315e-07,2.191904456001852
68617.80890445222,1.168924867329994e-06,1.2486161288798534,9.654514294976556e-07,0.03533322968771964
68622.31115557779,1.3684670234751012e-06,1.5625471852903332,2.3687515747035447e-06,1.0544033919420983
68626.81340670335,1.9085441245290004e-06,2.727317148752118,1.1612329052206667e-06,1.0777269904336952
68631.31565782892,4.6566103954562926e-07,1.498068609948194,1.1195243511349139e-06,0.3563901784231467
68635.81790895447,9.840843382568113e-07,1.0944904829732598,7.432047573829102e-07,-1.2974502319416628
68640.32016008004,2.2995024770767744e-06,0.006285525001857934,1.593297294927164e-06,0.0771942085981091
68644.8224112056,1.316662361641191e-06,-0.7988037453971149,1.591547588011497e-06,0.5937248270720025
68649.32466233117,8.384656328316368e-07,0.4164812705623859,3.615195129089836e-06,1.7538211131485761
68653.82691345672,1.5006884126917072e-06,1.6467032073088985,1.3271910325526556e-06,1.3156887745129533
68658.32916458229,4.495732691226576e-07,1.0893770989276292,1.6934595781715035e-06,1.3179083937530336
68662.83141570786,3.8374746213586656e-07,-0.5087243393199281,2.4503663783552864e-06,-1.8641468808666672
68667.33366683342,1.8140059956157633e-07,1.665395057428226,6.778867745351247e-07,-0.17874092248504217
68671.83591795898,6.31400239216362e-07,1.7728660051729421,1.666330072492216e-06,2.827138268919795
68676.33816908454,7.132141684578852e-07,1.1278204815312405,8.42217863910578e-07,-0.22380097481694106
68680.84042021011,6.222636868313422e-07,2.121350966582981,5.789692133318878e-07,-1.3405194966294924
68685.34267133567,1.3251812406181784e-06,1.8731076194491687,4.731812213758593e-06,1.5753455338710676
68689.84492246123,8.919572834701247e-07,1.2900960543523448,1.4293963432561118e-06,-1.3581656829887971
68694.3471735868,4.761730424403235e-07,0.4318091527325976,1.0014480444254012e-06,0.49996139503681486
68698.84942471236,1.2075040642069096e-06,1.1962916255916776,1.761210394606649e-06,-0.9203711092084759
68703.35167583791,9.81374423501981e-07,0.6184887581524389,2.925416253252671e-06,-1.995498694210951
68707.85392696348,5.406905511813953e-07,0.36434180140409017,2.572057206927823e-06,0.775448935275414
68712.35617808904,1.4021915221521534e-06,0.6479063770273265,1.7108662477897994e-06,-1.5768815169936372
68716.85842921461,7.518346549285543e-07,-0.8457016690501701,1.3967152439328798e-06,1.7847244315628508
68721.36068034018,1.9088435161223037e-06,1.792876343817298,2.7877446797878473e-06,1.6229635404086225
68725.86293146573,8.028001161775618e-07,1.856203236514306,1.3702707696637433e-06,1.0235040244269562
68730.3651825913,1.8127940916133136e-06,1.022569630865217,2.7214954683640287e-06,2.2879650493376875
68734.86743371686,1.0578679132057458e-06,0.9948645912940463,9.69354651338563e-07,-2.194054602292627
68739.36968484242,5.47208438004295e-07,0.9957097016967402,1.4114403207507218e-06,-2.8978464125339185
68743.87193596798,6.654678094579527e-07,2.279847853521025,1.2429943315101115e-06,0.13287317814589222
68748.37418709355,8.138758016745871e-07,0.4769867364138473,1.7106028977163836e-06,0.22190895770892727
68752.87643821911,5.63560630870404e-07,-0.17484733853881246,3.4902854548194974e-06,-1.2873483785579676
68757.37868934467,6.841777653630743e-07,-0.7190340373299696,1.9797832932754733e-06,-2.89852152067388
68761.88094047023,2.260597576616682e-07,0.4064040833307736,1.5735924923714184e-06,0.6270266914182863
68766.3831915958,3.447602883862522e-07,2.3149112450586427,1.7824015113334643e-06,1.6727792594512663
68770.88544272137,5.961942084967683e-07,2.8491069063467607,1.7409151636495876e-06,1.6246737619477587
68775.38769384692,1.1621850265495935e-06,-0.09229452454756082,3.530833989681354e-06,-0.2582928369790421
68779.88994497248,4.6605115071596594e-07,-1.0055490287215654,2.825050134850868e-06,-2.462047281278267
68784.39219609805,7.163564896741633e-07,0.42205579722785413,2.036493528562229e-06,-2.3206313505524747
68788.89444722362,9.179810925040997e-07,1.248026675047652,1.2420661601481389e-06,-2.6186302480972423
68793.39669834917,9.053412188380113e-07,0.680768491620433,1.4848853801252574e-06,0.6991188036666656
68797.89894947474,5.903073452817543e-07,1.3812338158285897,8.710766961138829e-07,2.339605730749093
68802.4012006003,1.1235032769633453e-06,0.035680839870593506,1.5921321251923234e-06,-0.4900410746598881
68806.90345172587,8.720346594406973e-07,1.3965322066333652,1.105714664261669e-06,-1.0809475340991865
68811.40570285142,4.4379810707947277e-07,1.284986510612168,5.672640040692163e-07,0.5723932808101667
68815.90795397699,4.4520369888419346e-07,-2.881492607336199,3.264797262922076e-06,1.313700558188229
68820.41020510255,4.4088787083858017e-07,0.6222393801817189,1.6188719295973228e-06,-0.5407830689063182
68824.91245622812,7.664303775895479e-07,-0.8066745091573414,1.1214956922581054e-06,-2.231732955826787
68829.41470735367,8.708078878428172e-07,0.18360741266610225,2.55116167572619e-06,0.7141744359670379
68833.91695847924,4.86032159762235e-07,2.3532648209547955,1.286079763673737e-06,-1.6048604926872332
68838.4192096048,6.933062148819844e-07,-2.123741239280856,1.1879171873279587e-06,-0.518692378901365
68842.92146073037,6.082912940047558e-07,0.536542224684213,1.1090042925149048e-06,-0.07503248656560062
68847.42371185592,7.8019245869068e-07,1.796862722260189,1.6621754494132878e-06,1.8676364740216154
68851.92596298149,5.416187178643797e-07,1.1700849137547213,1.164520203044641e-06,1.5048096540882565
68856.42821410706,9.502415598940294e-07,1.3508698596013748,1.0518922189434016e-06,-2.3835316934432464
68860.93046523261,1.2874680147708855e-06,0.12273706798844934,1.166455695495858e-06,-2.5674997393070322
68865.43271635818,3.808233270106628e-07,2.616901438330596,1.1440954012341327e-06,-0.6093713170684399
68869.93496748374,1.4000625355648432e-06,1.6358464608712002,2.020981575299461e-06,1.4602521665636188
68874.43721860931,8.797524328963603e-07,2.184091307213964,8.028939189106322e-07,0.2187043775905355
68878.93946973486,3.520528852228632e-07,0.28266994447396776,1.357082201028268e-06,1.72892702930261
68883.44172086043,9.445126927689761e-07,1.5085790382935178,1.7971965333312832e-06,-1.1902455633595568
68887.943971986,4.835679695530348e-07,-1.2577359712187173,7.949339506931639e-07,0.5986947069580759
68892.44622311156,2.7630629659493686e-07,2.23615921024001,2.2299033480013894e-06,0.5156013114660476
68896.94847423711,5.376660878141564e-07,-0.4296679758203656,6.85401443018534e-07,-0.5058881599007666
68901.45072536268,6.32432341853596e-07,2.040366095311185,1.4615845671075507e-06,0.3660859131626114
68905.95297648825,1.3471450472564113e-06,2.1473172098807014,3.2549282866320258e-06,-1.6668142143682132
68910.45522761381,8.181478890692374e-07,0.629957224642327,1.119264508087546e-06,-0.8142881567289447
68914.95747873936,5.725420070203364e-07,-0.41136177769801263,1.521344680941284e-06,2.028326204747074
68919.45972986493,7.130567597861621e-07,0.007584504271558989,2.528226566965914e-06,0.7146853559662599
68923.9619809905,6.837859067256049e-07,1.1918964265858207,1.3659837475154978e-06,2.851618224354236
68928.46423211606,7.884674762930998e-07,1.5787151468771443,1.2635592544765129e-06,0.5762431656550179
68932.96648324162,5.482373482322165e-07,-1.2922326512740763,2.046662506237493e-06,1.6725232894775302
68937.46873436718,6.684208991880832e-07,-1.1364057935360945,2.494748751604467e-06,0.6982510932166867
68941.97098549275,5.699300461951234e-07,0.776759343743729,2.492326735602095e-06,-1.8622343507464514
68946.47323661832,1.3390571162588095e-06,0.9580145575229984,1.9781971201076614e-06,2.505132947031399
68950.97548774387,2.8226309806761176e-07,-0.8379012305478619,2.543535504120271e-06,0.2878633023655144
68955.47773886943,8.850740795373842e-07,1.0378883050689847,1.7964474597629615e-06,0.34252355858898004
68959.979989995,1.1567557562103686e-06,-0.21922493476598365,1.4260059872147366e-06,0.0787088577607076
68964.48224112057,5.889201927511476e-07,2.0871795483188227,2.8064381471971977e-06,-1.595433099960138
68968.98449224612,1.0469276657580125e-06,2.233888998918512,1.3265898145154774e-06,2.4922181869050366
68973.48674337169,8.47280964875376e-07,0.5947991662542187,4.2948837237521684e-07,0.3567515831277806
68977.98899449725,7.818781546264558e-07,1.5194181381325378,9.446967107208774e-07,0.8141985668174544
68982.4912456228,8.252899650686984e-07,-1.0850319417754697,1.2615377209537258e-06,2.114437825624235
68986.99349674837,6.039416760904206e-07,1.8440770199885557,1.2760527309645128e-06,-0.7667235545818567
68991.49574787394,6.304695345620205e-07,-1.963882451434219,1.1463423021571541e-06,-1.0063918061763863
68995.9979989995,1.0476429884686257e-06,1.9851933022408739,1.359721116983052e-06,1.9641703708463942
69000.50025012506,8.172276168502482e-07,-2.038779815741333,1.3145068539326234e-06,0.9479864796769618
69005.00250125062,6.92526308369704e-07,0.2680006399311891,2.3029131701807434e-06,-1.0144777351401455
69009.50475237619,8.127171161668703e-07,0.6869860300058862,2.7896650486363932e-06,1.8887295533393293
69014.00700350176,5.001596556804791e-07,1.0091875058930364,2.4856989060881167e-06,-2.47009954354738
69018.50925462731,2.7321626532045216e-07,2.1319882917818567,2.003418245796629e-06,2.410686497694756
69023.01150575287,4.9731937884104e-07,0.6011872477898453,2.1538085071013865e-06,0.5136324217419835
69027.51375687844,3.9171875999796746e-07,1.3500097227723922,1.4233287329091351e-06,-2.3281277917490018
69032.01600800401,4.1235294034147374e-07,2.2104426467118365,2.762725203169747e-06,-1.3755298729922187
69036.51825912956,4.6255663205434134e-07,0.036803542796569104,1.475532633635118e-06,-2.659541067500653
69041.02051025513,4.774727515766112e-07,1.0536328710156173,2.216236153777418e-06,1.9082607783992023
69045.5227613807,4.712139746309758e-07,-0.5186958638925572,3.3749303520732125e-06,-0.6193286123109637
69050.02501250626,8.348384931563735e-07,1.3488060712537373,1.6073542119050753e-06,0.9587078430895978
69054.52726363181,1.2671808946150461e-06,0.4027389681319277,1.1000376845132604e-06,1.504482922154594
69059.02951475738,6.766205234010613e-07,2.7594229872658977,1.1520311418450436e-06,-0.05586127790272942
69063.53176588294,2.62627405065064e-07,1.7510327172303617,6.929076614986887e-07,-2.167728954796124
69068.03401700851,5.150249070640023e-07,0.2681135088342063,7.607026333503352e-07,0.2325584264516793
69072.53626813406,1.3698226331136357e-06,0.8965196038602052,2.8663194201973613e-06,1.4417198736679273
69077.03851925963,7.753920961407794e-07,2.440880826407516,1.4886541922136997e-06,-1.0953003874617537
69081.5407703852,2.2829528742958467e-07,0.20740916904574588,1.4009647095203556e-06,-0.06564095106425265
69086.04302151076,6.409595481151916e-07,0.13138707637686925,9.344803177220645e-07,0.5330974063989316
69090.54527263631,6.917281243492877e-07,1.1846208667636657,1.0017302714006774e-06,0.8444215118401124
69095.04752376188,1.0292671068867287e-06,-0.9374235011824058,2.422051798229129e-06,1.8012314783475765
69099.54977488745,4.7024044194401024e-07,1.0310682704642178,2.341540048171315e-06,-0.8858487588566525
69104.052026013,5.015595384878924e-07,0.4848422848191503,9.936413520178317e-07,-1.982338261566492
69108.55427713857,4.080105497990847e-07,0.7197675533894675,9.938163416197812e-07,-0.8952754508062237
69113.05652826413,3.794870836727925e-08,-0.3432860396544817,1.3409753025064234e-06,1.6273821913322206
69117.5587793897,5.166559246373847e-07,0.9442887962283671,1.116076315084911e-06,0.16192306702371168
69122.06103051527,9.812263319501602e-07,0.5755569424090605,1.3403033946095621e-06,0.5450194194132255
69126.56328164082,9.09085718738913e-07,0.15396271957778804,3.750588068028721e-06,-1.4329696424298413
69131.06553276638,3.206003737779175e-07,0.8253863719089712,1.5872524392982951e-06,1.5806256581305065
69135.56778389195,6.603734424509212e-07,2.106476687546938,1.7623304826316027e-06,1.0120023180501567
69140.0700350175,1.3646810110524782e-06,-3.0303557979796025,1.1310758740163657e-06,1.2205222020097424
69144.57228614307,5.21586551239103e-07,1.0144190307917311,9.363001018256186e-07,1.0287574166483608
69149.07453726864,8.232643038789072e-07,2.0105194221534735,1.5062981515427565e-06,0.14693681365166758
69153.5767883942,1.2274250217662443e-06,-2.598393547639378,1.3821691053053972e-06,-0.7401360918217639
69158.07903951975,3.55787129027516e-07,0.9253690590081891,1.433223557889627e-06,1.0408385821848845
69162.58129064532,8.404093989053953e-07,2.526593373672929,3.465588260209191e-06,-1.6165808092343668
69167.08354177089,7.829397083701257e-07,2.233501075596082,4.291850773364886e-06,1.7489143265136522
69171.58579289645,6.672578295555205e-07,1.7581197957361965,1.5688495033632012e-06,-1.06441807205777
69176.088044022,8.992210122850867e-07,1.3487553638929901,1.8656020681290326e-06,-1.0352083533236927
69180.59029514757,4.866554311415036e-07,-1.3268407491665988,1.3416509729185298e-06,-0.9932643972199293
69185.09254627314,6.99756003105563e-07,1.036188266795859,1.3323544078810206e-06,-0.8780183731858199
69189.5947973987,1.1162891544579558e-06,0.06286784085322725,1.986681044254844e-06,-0.03917291870746036
69194.09704852426,6.659957881205584e-07,-0.489488135080006,2.3289990990425175e-06,-1.9768490811148367
69198.59929964982,6.705610782330228e-07,1.8341330651370773,2.3828212598908453e-06,1.1612497652993479
69203.10155077539,6.86643234642713e-07,-0.22858437226112283,1.3772736212532549e-06,-1.707171282640953
69207.60380190096,3.9615584676891543e-07,0.5151692644637944,6.996997305247711e-07,-1.2441142417529405
69212.10605302651,1.006847585312803e-06,0.6984516027491896,2.8621128272410187e-06,1.579248505222001
69216.60830415208,3.4975954746236477e-07,0.12196802705479338,1.1291671092899255e-06,-1.5715601298193524
69221.11055527764,5.687551336772982e-07,-0.19095856526271351,2.2098580739674315e-06,-0.7113646989205346
